64383196,0.2886358704112593,64383205,-0.027269334927003397
64383817,0.25752336243210633,64383827,-0.05720569974767559
64384421,0.2418037779542769,64384430,-0.06703302751831836
64384997,0.2832826962645658,64385007,-0.02659088602047993
64385540,0.23408590979931695,64385549,-0.09896843368783481
64386141,0.2538550208100937,64386151,-0.048461781231620704
64386704,0.2837083579929388,64386713,-0.027891365833397463
64387226,0.24879364129831572,64387235,-0.0866406138385728
64387737,0.22035396874531474,64387747,-0.10734192290093209
64388243,0.2768809593974794,64388252,-0.026746431668197346
64388757,0.2909516637917705,64388766,-0.021788877360280068
64389274,0.2288838218085697,64389283,-0.09738987462408139
64389763,0.20135504538170335,64389772,-0.11017043129291365
64390254,0.28083944119776033,64390322,-0.01739867770379333
64390767,0.27837466225485147,64390777,-0.028268563062008145
64391283,0.21975117488372187,64391292,-0.10098961636934467
64391797,0.2416954808350295,64391806,-0.05631085500279359
64392349,0.28095928482261595,64392359,-0.022539467111763245
64392964,0.21632070011366086,64392973,-0.09984469690471542
64393554,0.23315309211153287,64393564,-0.05035135628029436
64394162,0.2794270535905423,64394172,-0.025136328601293223
64394754,0.22348604474692982,64394764,-0.09716080830228735
64395304,0.21215240933637802,64395314,-0.1052223343911215
64395820,0.343031325389664,64395952,-0.03905285895385857
64396300,0.18771266835144784,64396309,-0.10645042539614735
64397682,0.5446323076356181,64397816,-0.022102708794551784
64398178,0.22646912614406717,64398188,-0.1369641601451138
64398658,0.2036427659546265,64398667,-0.10321614077368368
64399171,0.296829613555553,64399194,-0.028120518590848076
64399669,0.2291766846084698,64399679,-0.12310531940185909
64400152,0.19497108670437957,64400162,-0.07702475314107415
64400466,0.14526256825415484,64400553,-0.03148727533576279
64401127,0.26383528073396967,64401150,-0.02156057599181116
64401587,0.24841749790507234,64401597,-0.036148499702039594
64402033,0.20704403230378998,64402042,-0.09552123170567617
64402522,0.2587127582803478,64402545,-0.012555277404154186
64403263,0.2819821612748923,64403287,-0.013626168374125225
64403948,0.20877332651875785,64403958,-0.052128458159108104
64404586,0.2553453486363265,64404610,-0.02307420855379766
64405240,0.2645046587731962,64405296,-0.01953169943544153
64405923,0.21078462518302815,64405932,-0.05545092173377536
64406574,0.2461119351538088,64406598,-0.021198857736273558
64407266,0.24074823694315436,64407290,-0.02474434056660285
64407905,0.19977438769249095,64407914,-0.061929427481582144
64408529,0.2320194915267501,64408589,-0.021774162903581085
64409202,0.24229974963271406,64409252,-0.022335304131206324
64409840,0.2006640456110886,64409850,-0.056455043143560646
64410446,0.23803177303707077,64410501,-0.022753489493125445
64411088,0.2450689516690705,64411140,-0.018500752222004313
64411735,0.19263204962009287,64411745,-0.05978291715844242
64412331,0.2397427500668324,64412408,-0.01967656407621521
64412911,0.24193179953607064,64412971,-0.025204978683361967
64413540,0.1946183338958687,64413549,-0.05701343991663582
64414148,0.2248935635781572,64414172,-0.023791171922264598
64414733,0.25182095711086494,64414797,-0.01830028028420949
64415305,0.20489020559055213,64415315,-0.05203508891148634
64415879,0.23424260773757594,64415903,-0.021309282908263893
64416496,0.2507218811991456,64416520,-0.015335839503322513
64417132,0.19488478553061356,64417142,-0.04565180657884532
64417762,0.22257153634533236,64417837,-0.023120027595668335
64418396,0.2504166164881062,64418488,-0.021988976751257383
64419003,0.19870267162062963,64419012,-0.04768562796803211
64419593,0.21695370667747207,64419648,-0.018968013725666033
64420186,0.23598016330479107,64420233,-0.01859543704931893
64420766,0.18884251399725305,64420775,-0.056027434596379266
64421343,0.2125726217351841,64421352,-0.019520371064814634
64421939,0.23831665216469028,64421962,-0.02277021012521624
64422528,0.202692542199357,64422538,-0.04704849281362433
64423105,0.19649028678920313,64423114,-0.04023201378773428
64423688,0.2293083668790194,64423712,-0.022968418713514127
64424282,0.20351436217152513,64424291,-0.041209518960765634
64424866,0.18863092768719422,64424875,-0.04929908052977389
64425451,0.23564579909243505,64425523,-0.01854264569965214
64426034,0.2051377074417888,64426043,-0.034728900789905814
64426587,0.17474719663293062,64426596,-0.07019800146036598
64427140,0.24190492083536771,64427221,-0.014721026191135966
64427696,0.23166875708467266,64427720,-0.015137828950773147
64428235,0.17488149782935639,64428244,-0.07563848822071934
64428779,0.22013130941373843,64428803,-0.016681100340111166
64429323,0.23224476325654564,64429387,-0.021141154214199653
64429878,0.181361954876892,64429887,-0.06071990907976266
64430413,0.1723389818352097,64430422,-0.05301967837510252
64430943,0.22479612351032302,64430967,-0.02015531530143172
64431490,0.2295272907466179,64431514,-0.016645587903969528
64432037,0.17957215878545807,64432046,-0.06677283320252775
64432561,0.16861488673516914,64432570,-0.06289343832852057
64433081,0.23549353308344267,64433105,-0.01256854074797037
64433609,0.23704803649350847,64433669,-0.02331877224314094
64434143,0.1687629464363018,64434152,-0.07404861591945455
64434699,0.22391216615858975,64434778,-0.010794438345168522
64435395,0.24219499777911868,64435445,-0.02272197865847586
64436060,0.16667603206464413,64436069,-0.07006892781517832
64436692,0.22020062777292607,64436716,-0.023426570568669425
64437305,0.2286844937658496,64437341,-0.0173190200178851
64437896,0.17219879485881845,64437905,-0.07819894275912842
64438461,0.21801279173016927,64438532,-0.01875421926865739
64439030,0.24057599398663304,64439105,-0.012994926695820253
64439615,0.1780509232486431,64439624,-0.07039759622010461
64440209,0.21515072513944572,64440233,-0.017060232692109045
64440851,0.2457981131677563,64440924,-0.024658790153067323
64441491,0.1713337417253551,64441500,-0.06064801438272066
64442107,0.21178315697754,64442143,-0.01282336511254345
64442716,0.23321578375336158,64442767,-0.017833495266862065
64443307,0.1735149232394651,64443316,-0.06551131125434545
64443878,0.20310388400166302,64443920,-0.01685981726481095
64444459,0.23099592203563343,64444534,-0.01802100108297716
64445039,0.17606630401272808,64445048,-0.05194176167091469
64445612,0.19088341388847427,64445621,-0.03176715229825067
64446197,0.2194571813208693,64446235,-0.025206777528761437
64446778,0.18073132997990263,64446787,-0.04876159667105018
64447343,0.18357505214314215,64447352,-0.03938422184943535
64447917,0.22382572587460609,64447940,-0.015633441521802904
64448490,0.18758729362190987,64448499,-0.04631922338630695
64449038,0.16993225682450505,64449047,-0.059020438962627264
64449590,0.22002405466994499,64449614,-0.01554640642412014
64450140,0.2031763089065931,64450149,-0.034372660373506836
64450670,0.16623462489046537,64450679,-0.06848439622322533
64451220,0.22370659830895825,64451243,-0.010377559349960375
64451764,0.22150974675934146,64451788,-0.01853969607909456
64452299,0.17091007312085904,64452308,-0.06567412114189247
64452836,0.2183209035112578,64452930,-0.018227727721080833
64453408,0.23117277120835644,64453477,-0.021167174730664373
64453995,0.18249546892448135,64454004,-0.05182350498188254
64454590,0.2172665088210737,64454613,-0.014856281751318479
64455188,0.2308931290228684,64455246,-0.022079527864349302
64455765,0.16962715538981268,64455774,-0.07057702324027632
64456318,0.1940879389678292,64456327,-0.027926851437230504
64456868,0.2266871713867936,64456891,-0.01614578231576208
64457414,0.18641501939956887,64457423,-0.05094248657319639
64457962,0.17929530533514318,64457971,-0.05139105979967323
64458520,0.23174199327157946,64458582,-0.015240632852550617
64459079,0.19606096359203856,64459088,-0.037324623848123406
64459625,0.17069033811491546,64459634,-0.057415752169845735
64460199,0.21805970253207768,64460264,-0.014416121958666483
64460815,0.23005463620999872,64460868,-0.017253980186447082
64461426,0.16304721448210138,64461435,-0.06360218416348079
64462021,0.21651215872824722,64462091,-0.012633426439914441
64462603,0.22298872515592993,64462628,-0.020402823449862273
64463164,0.1756369556834945,64463173,-0.06584135121781398
64463719,0.19181305760758274,64463728,-0.030897720644442572
64464318,0.23771565578785744,64464391,-0.024475173890761204
64464936,0.18609569596516992,64464945,-0.049257390116177024
64465544,0.20659396292949844,64465599,-0.020613588797722404
64466168,0.2286246391429613,64466211,-0.018776016957759933
64466796,0.18099153191076744,64466805,-0.04833698261081726
64467406,0.2093924727374094,64467430,-0.023389125083338458
64468002,0.20124842852582014,64468011,-0.03265122269168802
64468567,0.17341366861649624,64468576,-0.06193653761681284
64469136,0.2235217100190896,64469160,-0.01605372510952252
64469707,0.19881663637134786,64469716,-0.03375951121663606
64470262,0.17063975816987653,64470271,-0.05888591041649888
64470819,0.22315050473216722,64470868,-0.017066927026880507
64471393,0.20519930531003527,64471402,-0.021104912740097903
64471971,0.16522992976659856,64471980,-0.06713353692970814
64472554,0.22925573241554478,64472639,-0.014600450888876848
64473160,0.19102653126127758,64473169,-0.036682427293856346
64473733,0.1583235188757855,64473742,-0.07638234199964672
64474281,0.2142523850503717,64474343,-0.022124075368936902
64474824,0.2011034979846711,64474833,-0.026580508069869446
64475357,0.1557750450207625,64475366,-0.07757938730447134
64475901,0.21258902691786027,64475925,-0.016462783495801603
64476451,0.21707334299478426,64476475,-0.01792771813753019
64477002,0.17324411181166666,64477011,-0.06290971851704763
64477552,0.20235546702381535,64477576,-0.026078751980336046
64478123,0.22799998359513127,64478199,-0.015257590309748548
64478710,0.17695530353679775,64478719,-0.06274700591793159
64479281,0.16901048191162452,64479290,-0.0484521495482233
64479862,0.2173709505694748,64479886,-0.021721967438714684
64480464,0.20410531803573662,64480473,-0.027002941115814194
64481045,0.1633679962596068,64481054,-0.06554394194501734
64481616,0.21241921829377694,64481688,-0.02108571145909377
64482181,0.2269342707693281,64482205,-0.018914154959216722
64482736,0.17620739999753707,64482745,-0.06549264600417548
64483296,0.18765042684199065,64483305,-0.02892562865739079
64483866,0.2261329086236616,64483950,-0.015189897168475075
64484422,0.18157649050962105,64484431,-0.053922790823487776
64484972,0.16194348626223434,64484981,-0.059604458892216605
64485531,0.22060847845890472,64485579,-0.015241861438280158
64486105,0.21556968379406322,64486128,-0.014059411206355732
64486666,0.1662486137828435,64486675,-0.07482313519551981
64487244,0.2147100997866674,64487267,-0.02154404773607077
64487859,0.2131355674193216,64487883,-0.02389247730541766
64488458,0.15546190111594263,64488467,-0.08328164165085927
64489043,0.20745884793824715,64489067,-0.027809193575202062
64489617,0.2345297417699963,64489684,-0.014714115587965981
64490179,0.16971868436783458,64490188,-0.0647480873234339
64490735,0.20372662454318288,64490795,-0.018878172733154286
64491308,0.227260279248866,64491385,-0.021325758543536133
64491886,0.16807563837110182,64491895,-0.06227472725623051
64492460,0.1969333150173764,64492484,-0.02000481985429292
64493072,0.23326797992212336,64493108,-0.018138947540473405
64493671,0.1751517774667733,64493680,-0.06593167773825531
64494242,0.18983888437556917,64494251,-0.028484818258706857
64494816,0.2197969710825038,64494839,-0.024835265751120883
64495386,0.1862155560348535,64495395,-0.05239633130833665
64495933,0.1610470433236205,64495942,-0.06522257605240067
64496484,0.21482647462563376,64496508,-0.017363121060570363
64497021,0.21227641932821995,64497045,-0.012026954583894023
64497548,0.15905253869851255,64497558,-0.07077691905732614
64498073,0.20118512983347375,64498097,-0.02038185626039557
64498607,0.22473284484219322,64498631,-0.015971544338012678
64499151,0.1673412472822372,64499160,-0.06394503795614132
64499677,0.1698410743130028,64499686,-0.04641401536714773
64500197,0.20904158314312982,64500264,-0.01849753008017596
64500725,0.2198937366240848,64500749,-0.01704055473982924
64501257,0.16887892530869034,64501266,-0.06357749711264465
64501799,0.19518516433423327,64501858,-0.020930428904551934
64502357,0.2195766732482992,64502381,-0.017583491702285847
64502915,0.1597520963423232,64502924,-0.06778989665864227
64503457,0.1842475928723524,64503466,-0.022943191790076922
64503992,0.21956686831622818,64504015,-0.01830451131471894
64504519,0.18088537478793315,64504528,-0.0516427356691897
64505041,0.17370477452785624,64505050,-0.04285757959704978
64505571,0.215439016599473,64505621,-0.02140911345292018
64506116,0.22061665265149882,64506140,-0.017241104990666445
64506666,0.1623875813735446,64506675,-0.06212699948475242
64507205,0.19160436256382418,64507214,-0.01721139216340073
64507754,0.22538689513512467,64507814,-0.019852558362878636
64508303,0.1743979791356173,64508312,-0.05784154038275818
64508835,0.16106083578507907,64508844,-0.04505668741821761
64509357,0.2172089690299644,64509442,-0.013072761511126352
64509875,0.19906893403450673,64509884,-0.020873168228043693
64510384,0.1546733964833344,64510393,-0.06394266887749478
64510891,0.2120461169872338,64510915,-0.012440980309496974
64511414,0.21575817986555998,64511438,-0.015173544924636295
64511918,0.14979677787992138,64511928,-0.09620777309228368
64512391,0.19586120550023028,64512400,-0.0747795231092549
64512865,0.19324199035699857,64512986,-0.024789095632763186
64513333,0.16897242723154407,64513342,-0.06897537807980736
64513793,0.12434483073608735,64513803,-0.1555150248155413
64514244,0.08433223395676565,64514254,-0.1310541057123828
64514706,0.12063780949005812,64514716,-0.06419250317884834
64515181,0.1457163639281037,64515190,-0.02660770674499152
64515703,0.1946654705770579,64515737,-0.01865163752318827
64516242,0.14345560203201374,64516251,-0.09794764178424265
64516964,0.22752948254266497,64517029,-0.012243401495851625
64517665,0.16434781489306413,64517674,-0.060615457059965905
64518356,0.21674919983985247,64518423,-0.027308467572484674
64519056,0.21219303642045675,64519080,-0.020692355782709337
64519737,0.16385388279530863,64519747,-0.05376820717339681
64520421,0.20376799325659728,64520444,-0.024418825155962998
64521082,0.20181635324292152,64521121,-0.025181771312227985
64521782,0.18065045273035882,64521791,-0.03710160816335867
64522462,0.2073733486629929,64522486,-0.02082426157570666
64523121,0.19040170390839475,64523130,-0.02891215705735911
64523755,0.18211244986298,64523764,-0.029231306628197395
64524491,0.21301946596294494,64524515,-0.020333960515696248
64525132,0.16358655870110494,64525141,-0.06261572722887276
64525761,0.2133869824388323,64525785,-0.01403713250043842
64526371,0.19696828203584948,64526380,-0.024568062002204294
