9057444,0.3565486482464928,9057457,-0.17684740811148364
9057986,0.34104155551079335,9058000,-0.19233026878612247
9058535,0.33168743220446273,9058548,-0.18235276063684708
9059060,0.32577254578428383,9059074,-0.1624554784794663
9059586,0.3379306032676998,9059599,-0.17999748749383482
9060105,0.347758733963372,9060119,-0.1854470297152414
9060641,0.33463937240266545,9060654,-0.20040657570833165
9061165,0.33928166105685514,9061178,-0.16138160747269392
9061676,0.3434975608519991,9061689,-0.1664595168330989
9062203,0.348367402313998,9062216,-0.1807177546982029
9062737,0.34598470972864526,9062751,-0.18993562808562559
9063265,0.32191406460977073,9063279,-0.17004960710876238
9063796,0.3420845939051961,9063809,-0.17369151170683728
9064343,0.34172934493591056,9064356,-0.18015687306391853
9064886,0.3267354080838696,9064899,-0.2046494882712812
9065409,0.33125141619409565,9065423,-0.1660904818694262
9065926,0.34087719022307894,9065940,-0.16593325213685867
9066465,0.351580205928406,9066478,-0.184215641924367
9067011,0.35346889423326155,9067024,-0.18674726921722812
9067536,0.32069661696298013,9067550,-0.17616764349165037
9068062,0.3380370624472814,9068075,-0.16789489133921892
9068600,0.34203070881696496,9068613,-0.17823977912142386
9069144,0.3525361293277838,9069157,-0.1803358753509447
9069675,0.3198743001932618,9069689,-0.19886193852273415
9070178,0.33454021741085044,9070191,-0.16561157056475995
9070709,0.3500398884207394,9070722,-0.18151702555714638
9071243,0.34986457441928204,9071256,-0.18473413456431598
9071760,0.3440419037862177,9071773,-0.18664017301008584
9072260,0.3257433871804143,9072274,-0.16650617785926713
9072773,0.3403807786509325,9072786,-0.17937640025433754
9073301,0.3509367346208294,9073315,-0.18686138548120607
9073847,0.3575014726897445,9073861,-0.1876891221183729
9074384,0.3225480731903575,9074398,-0.1814131260824342
9074907,0.34413431234320624,9074920,-0.16473785079746628
9075462,0.34976635978244797,9075475,-0.1805719207354377
9076021,0.3594633817997689,9076034,-0.19286896289937766
9076566,0.32910759355814256,9076580,-0.19308875210552556
9077081,0.3198033353754808,9077094,-0.1658888266380829
9077605,0.354264076054252,9077618,-0.17635580794715927
9078137,0.3440488217349527,9078150,-0.19614574878754576
9078679,0.3458598660232931,9078693,-0.16912084749245915
9079182,0.3394591001272576,9079196,-0.16416889201643015
9079687,0.35437712630953866,9079700,-0.17188718135595316
9080219,0.3569740071882272,9080232,-0.18123795091502864
9080754,0.34671953002974976,9080768,-0.18567251181709377
9081267,0.33660599643817035,9081280,-0.16234262496146445
9081800,0.3522088046590053,9081814,-0.17128557537412692
9082351,0.3449718860359211,9082364,-0.18404425723941964
9082901,0.3290438801634142,9082915,-0.1908469300773783
9083405,0.32768421271361237,9083419,-0.1705669081026352
9083924,0.34600281496761054,9083937,-0.17019518524485172
9084466,0.34323914231262354,9084479,-0.18931180304522555
9085015,0.33608811624325563,9085029,-0.1784791219427942
9085536,0.32356551031498415,9085550,-0.16324424881700977
9086071,0.3458479493370985,9086084,-0.17380671490332372
9086612,0.34780446500738504,9086625,-0.18636659352940255
9087160,0.3289594862526797,9087173,-0.19834832122862017
9087684,0.3260171584223929,9087698,-0.1670619311263668
9088208,0.34989411689404093,9088221,-0.1683617041699137
9088744,0.33968449052657457,9088757,-0.1894835653931476
9089278,0.33230653440875146,9089292,-0.18609826646210353
9089796,0.3243283105115373,9089810,-0.1681280897639168
9090329,0.34209042910365756,9090343,-0.183482394665896
9090869,0.340762528908044,9090883,-0.192749073359974
9091403,0.3306806243932097,9091416,-0.18306457671599558
9091908,0.3323191036027313,9091921,-0.1625260994543677
9092428,0.3430499176119531,9092441,-0.1755679289149002
9092950,0.35361236819729347,9092963,-0.19086232363700073
9093474,0.3404325427857086,9093488,-0.18020437430948705
9093969,0.3196677597045336,9093982,-0.17790201848299747
9094465,0.3344547629212899,9094478,-0.19636491401448108
9094972,0.3577653472367909,9094985,-0.17815238486872798
9095478,0.3363938710835792,9095492,-0.1806328130390248
9095967,0.33967646290279296,9095981,-0.150885663474428
9096477,0.35099433767103244,9096491,-0.17158791910165616
9097010,0.33683981635852045,9097024,-0.18843063007355026
9097512,0.33009806423042587,9097526,-0.16088986796681348
9098033,0.35135954586891216,9098046,-0.16737904192795955
9098566,0.3576863072674351,9098579,-0.1889574423293593
9099098,0.34084239645822195,9099112,-0.1886346564882575
9099620,0.3244739926517334,9099634,-0.16289074849179902
9100146,0.3435936595088789,9100159,-0.16706268996281926
9100693,0.34344480983304704,9100706,-0.18420926752727834
9101241,0.3584785407007477,9101255,-0.18168361132334626
9101787,0.3362186336259238,9101801,-0.17492346910029216
9102311,0.33306757522493124,9102324,-0.16688775944216155
9102850,0.33451376244855424,9102863,-0.17752349268167122
9103387,0.34681221584585536,9103400,-0.18815437005953822
9103921,0.3435168034628244,9103935,-0.17592436511662057
9104442,0.3407615016434288,9104455,-0.16846444947296535
9104970,0.3424784292622527,9104984,-0.181638670832318
9105493,0.352061555134995,9105507,-0.18655163484257403
9105975,0.3373654180005071,9105988,-0.19450216922470842
9106432,0.3306632148131718,9106445,-0.16613698386576525
9106880,0.34409162132651716,9106894,-0.1626481695121087
9107366,0.3640444580414752,9107379,-0.17450572147930926
9107892,0.36041684474041313,9107906,-0.18470285559957317
9108433,0.33976057141490446,9108447,-0.17970598808615423
9108960,0.32570921976262573,9108974,-0.16066979222421895
9109518,0.3279384107391705,9109531,-0.17861824619051414
9110081,0.34225850090935,9110094,-0.18624148866675538
9110651,0.3417997081376738,9110664,-0.19323561481549
9111200,0.31750262504873983,9111214,-0.17395568554848428
9111749,0.32914247609612934,9111762,-0.17924606600805837
9112312,0.3455694431945985,9112325,-0.1893523178050842
9112876,0.32801080694002444,9112889,-0.1938774366462338
9113417,0.3224666098847152,9113431,-0.16552359832864494
9113959,0.33116719195571087,9113972,-0.1762038940147077
9114508,0.3434064394263629,9114521,-0.1893897939616449
9115056,0.3355906024136406,9115069,-0.1854218688907472
9115578,0.33282318160927726,9115591,-0.16126928934635587
9116112,0.34542333287484805,9116125,-0.1735442459045043
9116651,0.35123135163361896,9116665,-0.1934712170581656
9117177,0.33586597480097424,9117190,-0.17965389220342498
9117684,0.3257441463524573,9117698,-0.16698902335122146
9118216,0.3441222677637168,9118230,-0.1799321593226878
9118755,0.34514936178915,9118768,-0.19053997809373208
9119273,0.33013469841664767,9119287,-0.1774916462924505
9119774,0.3216942528149936,9119788,-0.1792226925614384
9120247,0.3349197662250106,9120260,-0.18149818787385597
9120701,0.34071043394699396,9120714,-0.19160281213960362
9121143,0.3458322350471459,9121156,-0.17312575250677498
9121580,0.34695188743623884,9121594,-0.14581749968806135
9122048,0.3544605552181467,9122060,-0.16854180355257276
9122570,0.36226004195004524,9122583,-0.18058361489576708
9123136,0.34869200913915666,9123150,-0.18917803240120812
9123692,0.31352035299754694,9123706,-0.16985165638941302
9124256,0.3417634723141199,9124270,-0.16854337682131143
9124836,0.33089714744920773,9124849,-0.1902773965999502
9125419,0.3353309267661316,9125433,-0.1942549599821417
9125984,0.31121046167947686,9125997,-0.18011286240498164
9126555,0.34273997308893983,9126569,-0.17764793142928526
9127133,0.33745525210532,9127147,-0.18939514468550983
9127707,0.32177554509816375,9127721,-0.20411984919613424
9128255,0.3213520096049121,9128269,-0.1681474569055249
9128805,0.3454889641322344,9128818,-0.17844013517084967
9129362,0.3478746781076413,9129376,-0.18779373847312236
9129911,0.3423883484001361,9129924,-0.19472905500553084
9130439,0.32359170521329417,9130453,-0.16967487785326613
9130947,0.33509755133033203,9130960,-0.17591347023287263
9131474,0.3465798318345825,9131487,-0.1819966671857821
9132001,0.35508971035401815,9132015,-0.18623256261464322
9132518,0.3276633961569507,9132531,-0.18363869558222412
9133037,0.3570537466392894,9133051,-0.18182400716480934
9133554,0.3479207535717016,9133567,-0.19228843646301386
9134052,0.33101704418168765,9134065,-0.21796110241991928
9134516,0.3223928840000091,9134530,-0.17944489514099538
9134970,0.3374749843628126,9134984,-0.15531736589213674
9135460,0.36141024160066304,9135474,-0.17394972655484908
9136003,0.3684514419086484,9136016,-0.177822096816193
9136561,0.3637037103561097,9136574,-0.18259328922915885
9137108,0.33669529259188424,9137122,-0.16190854475731753
9137667,0.3529149019268538,9137680,-0.1726405250873117
9138242,0.356265998922039,9138255,-0.18100623924062303
9138816,0.34521675085158776,9138829,-0.19464284630977158
9139374,0.32408304506865004,9139388,-0.17183560065012327
9139919,0.32834230717317625,9139933,-0.17177916992223896
9140475,0.34884868829427895,9140488,-0.18965021572545465
9141028,0.3481501888058106,9141041,-0.197371936759694
9141569,0.3243109929881127,9141582,-0.184118519558988
9142088,0.3437681396457808,9142101,-0.15876976880734872
9142617,0.34418330641742,9142631,-0.1845054308144889
9143146,0.34956453120641784,9143159,-0.19285885594697194
9143676,0.3469650187003053,9143689,-0.19060204230526778
9144184,0.34310123129786674,9144198,-0.17088686788715235
9144683,0.34211033245797673,9144697,-0.16260771910806926
9145211,0.34695960721356234,9145225,-0.18021078915495137
9145728,0.34637666007507484,9145741,-0.19084096436933112
9146239,0.3517661339363746,9146253,-0.17328564344470593
9146732,0.3275261763837699,9146745,-0.16719132438717543
9147245,0.34731271489411936,9147258,-0.17580376450740343
9147770,0.34029690284345215,9147783,-0.19490625845941523
9148294,0.335918595244227,9148308,-0.18756451840340732
9148801,0.3140862092893765,9148814,-0.18064819636313445
9149315,0.3486647599748503,9149328,-0.169060772463488
9149832,0.3558940174671258,9149845,-0.18399020665636395
9150354,0.3413226897066615,9150368,-0.1895677826099747
9150855,0.32345534168709145,9150869,-0.1755436926754942
9151370,0.3339834812366319,9151383,-0.17753020281176246
9151910,0.35484485724121895,9151924,-0.18555919973959573
9152464,0.34427353604854816,9152477,-0.1974566576374595
9153005,0.3271909585513864,9153018,-0.18698049189627408
9153532,0.3359476091276542,9153545,-0.1621616390118168
9154057,0.34540703942883444,9154070,-0.17492483873699222
9154584,0.3399963527369275,9154597,-0.19668735738320153
9155120,0.32838150271037053,9155134,-0.18675420267224307
9155637,0.3184531787663203,9155650,-0.16639019064730198
9156162,0.35103726152754255,9156176,-0.16037068461129933
9156704,0.34929621567990055,9156717,-0.18352350339219814
9157257,0.3477530294770347,9157271,-0.1871520148667445
9157794,0.3268958003249882,9157808,-0.16827876779255124
9158335,0.3425542863190954,9158349,-0.17861091162049808
9158883,0.35092622568375187,9158896,-0.1809730272792745
9159431,0.32969840241014814,9159445,-0.19774518181411016
9159963,0.32064786963099456,9159977,-0.16277270465457405
9160499,0.3444955312405219,9160513,-0.17271354553666968
9161050,0.35686335882798004,9161063,-0.18032539228570432
9161601,0.35184399887251466,9161614,-0.19656010647614514
9162135,0.3223209596233446,9162149,-0.17829460283869747
9162657,0.3379486414945485,9162670,-0.171262541068389
9163198,0.35303605325921406,9163211,-0.18137643985209068
9163740,0.34595495468245097,9163753,-0.18940738216457254
9164272,0.32376345526316297,9164285,-0.1994703555666532
9164775,0.30105274239000585,9164789,-0.1886750181446747
9165299,0.34087039593520024,9165312,-0.17922395410257952
9165832,0.3499696980236341,9165846,-0.18170719030980276
9166374,0.36002775784560115,9166387,-0.18146241610146552
9166902,0.3333456744532721,9166915,-0.17950342993977586
9167406,0.34102403326292535,9167419,-0.16640401437364738
9167937,0.3455843914932708,9167950,-0.18001202037735842
9168458,0.34208077152912103,9168471,-0.1955778058734231
9168974,0.3484185164037499,9168988,-0.19243857809533937
9169476,0.3289036710019744,9169489,-0.1624196810474317
9169995,0.3494323182931044,9170008,-0.17044578137240585
9170537,0.3479877899657572,9170551,-0.18731948023837908
9171092,0.33875563589142654,9171105,-0.20731937162864417
9171633,0.3318924195793607,9171647,-0.17689918403447208
9172153,0.33334768933172,9172167,-0.16588645754461218
9172696,0.3494062768462039,9172709,-0.1764910794133478
9173239,0.33701480898244857,9173253,-0.19595275055633904
9173778,0.32419009661966186,9173791,-0.17020909149450142
9174306,0.3292806497748181,9174320,-0.16607879928439667
9174856,0.337023817290722,9174869,-0.18224200481561936
9175410,0.3465524486121063,9175424,-0.18649982865225095
9175942,0.3226700795930024,9175956,-0.1768822668329777
9176473,0.33876454154175256,9176486,-0.16871915744366234
9177017,0.34573305267452015,9177030,-0.18544189071869732
9177545,0.3535726790103859,9177558,-0.18413017249723523
9178066,0.33686951230781026,9178079,-0.1827150153019212
9178571,0.33121812082975827,9178584,-0.16129240498299136
9179093,0.33025750927519126,9179106,-0.18700337959159063
9179621,0.3404841375968817,9179634,-0.19259935652273352
9180149,0.32181809263460853,9180163,-0.20090384068652734
9180654,0.3175390014552871,9180667,-0.17308049719735263
9181169,0.35049380331050706,9181183,-0.17410721069575585
9181696,0.3492322191488511,9181709,-0.18994618254633805
9182225,0.33100486756780234,9182239,-0.18670956155693402
9182740,0.3217021278086394,9182754,-0.17343325178499458
9183261,0.3427495281815802,9183274,-0.1744969786877283
9183796,0.3476556114375363,9183809,-0.18998309951600545
9184336,0.3418199110469523,9184349,-0.18730490376412523
9184862,0.3379526176590941,9184876,-0.1596332802807351
9185401,0.3432018415316095,9185415,-0.17895220052024285
9185938,0.353508030699189,9185951,-0.1813682982364232
9186485,0.32727656840739106,9186499,-0.1971604315096776
9187013,0.3314136918050252,9187027,-0.16057846206378013
9187544,0.3380825314808905,9187557,-0.17498623074483538
9188095,0.3441982455793049,9188108,-0.18158614052993866
9188643,0.33464275662024584,9188657,-0.18567339869451333
9189165,0.32084539933109485,9189179,-0.16971268069629497
9189699,0.3439561896306571,9189713,-0.17120589638688244
9190235,0.3518245239301766,9190248,-0.18114417746915878
9190750,0.3504508012462505,9190763,-0.19224735494095402
9191252,0.3334543224463494,9191266,-0.1795672306565339
9191740,0.34315887456294836,9191754,-0.15918262395194582
9192216,0.3367663095676527,9192229,-0.18471404729638974
9192698,0.35793090220459045,9192711,-0.1760695076721387
9193217,0.36092853143382597,9193230,-0.17277665162585432
9193740,0.34672501859176974,9193753,-0.15396388456012366
9194297,0.3534099710595,9194310,-0.16758452692527864
9194869,0.3556033342448171,9194883,-0.18243616332399742
9195455,0.3320373396692672,9195468,-0.18533278248010188
9196012,0.3311089471220545,9196025,-0.1579766790701283
9196582,0.33425719462535364,9196595,-0.18180963929165728
9197159,0.3329311457234735,9197172,-0.19081296606575038
9197723,0.3239740197404838,9197737,-0.18789341364584738
9198266,0.3289219706871189,9198280,-0.16618382695158368
9198825,0.3417868974948232,9198838,-0.18294281022030845
9199381,0.3375622237421124,9199395,-0.19802224488587855
9199936,0.3370062161330465,9199949,-0.20315962260423215
9200465,0.32266973650735686,9200478,-0.17762320379511032
9200983,0.3408947763489199,9200996,-0.1605528534620162
9201513,0.35202726910644033,9201526,-0.17985969004551244
9202048,0.35020820082695187,9202061,-0.19437105625481138
9202567,0.3220218393667992,9202581,-0.18092257725980454
9203083,0.3391436927965913,9203096,-0.17884720648018876
9203624,0.3458314998568734,9203637,-0.18511471551791603
9204170,0.34771240063455455,9204183,-0.19158578121268843
9204702,0.33185868965725984,9204716,-0.17884871745456088
9205230,0.34331182847325614,9205244,-0.173140737049703
9205760,0.3489929236330478,9205773,-0.1884225007452302
9206273,0.3246867556665275,9206287,-0.21283000896395965
9206781,0.3181673765108204,9206794,-0.18452473377604584
9207275,0.3455367807784148,9207289,-0.15546828331024243
