56215820,0.29025271319471374,56215834,-0.13856305241344558
56216277,0.23756036959916793,56216290,-0.14395427700669527
56216764,0.2644342053759366,56216778,-0.1223599592396396
56217324,0.2741203121695859,56217338,-0.14600677276304697
56217886,0.2750635292479133,56217899,-0.15360030923319634
56218445,0.23720531378312448,56218458,-0.15933642600437115
56218983,0.25028658918779634,56218997,-0.13053405327033862
56219543,0.27188407250076463,56219557,-0.15080774392430352
56220112,0.2770804805858628,56220126,-0.15726341539576627
56220680,0.2515008430363743,56220694,-0.15848649038665708
56221222,0.2507534494712521,56221235,-0.14047184236211763
56221742,0.27135389766914864,56221756,-0.15414849758300686
56222242,0.272057076725172,56222256,-0.1653901134850314
56222743,0.2484287604548775,56222757,-0.14488168220655784
56223236,0.2606582847297683,56223249,-0.14285069291656038
56223760,0.26763403098453487,56223774,-0.15169092354477665
56224302,0.27152965807303,56224316,-0.16045768890056278
56224858,0.2706692093214335,56224871,-0.1561527434121004
56225398,0.22754949426183407,56225412,-0.15029641262496318
56225944,0.26945204180642474,56225958,-0.14857222502875433
56226503,0.27608434160290213,56226517,-0.15806033534827024
56227057,0.2381686240739373,56227071,-0.1591429254899106
56227590,0.25622003206287347,56227604,-0.14036181431064354
56228148,0.2757745257667394,56228162,-0.1569777546264408
56228715,0.27389620214375876,56228728,-0.16462208036793902
56229280,0.2533491578856579,56229294,-0.15974895136495648
56229817,0.2566519763550387,56229831,-0.14169678920013784
56230350,0.2719255150398738,56230363,-0.1597629628406526
56230881,0.2731249807804029,56230895,-0.15748812488272668
56231410,0.25251833224347014,56231424,-0.1589618971013066
56231916,0.24774854766906362,56231929,-0.13378467326917953
56232443,0.27258812281967476,56232458,-0.1512612937958553
56232978,0.2866470294648793,56232992,-0.1565416060135436
56233507,0.27838979699113087,56233521,-0.1617081254258751
56234037,0.2455886135404619,56234050,-0.15261708615474612
56234548,0.26532297978346164,56234561,-0.13781905463058008
56235080,0.2781220783007591,56235093,-0.15540434863135066
56235610,0.27673367932673276,56235623,-0.15763390661151822
56236155,0.25664717006514903,56236169,-0.15501838714561977
56236674,0.23078252694292067,56236688,-0.14561165865891013
56237213,0.2755311418762517,56237227,-0.15502389826779062
56237764,0.26964674434273067,56237778,-0.16082054617889152
56238317,0.2827819373970418,56238331,-0.15914390447506577
56238850,0.2333454065037311,56238863,-0.1500945506305872
56239363,0.26537358485196,56239377,-0.13903873176823822
56239897,0.272464204859731,56239910,-0.16183900604102042
56240437,0.27306079427978014,56240450,-0.16898366278583332
56240978,0.27593715733203333,56240991,-0.16296056447123242
56241498,0.23281264491683812,56241512,-0.14068596576106396
56242011,0.272276214948849,56242025,-0.15107216953187885
56242537,0.279320455287196,56242551,-0.1580405881065049
56243072,0.2759401654399503,56243085,-0.15774776495189968
56243597,0.2359265407155502,56243611,-0.15404006778060486
56244105,0.26236992418377053,56244119,-0.13997814689849053
56244641,0.27342413960147693,56244655,-0.1559055267593572
56245190,0.279999116510386,56245203,-0.15919780989562238
56245731,0.25307485785491834,56245745,-0.16361031231292933
56246254,0.243923454621486,56246267,-0.1360734559397222
56246798,0.27350065030117043,56246812,-0.16047908680883605
56247356,0.2790358291913585,56247369,-0.15871492981258117
56247903,0.24521866809554743,56247916,-0.15351591694884903
56248425,0.25439804119556175,56248439,-0.13627335257355755
56248961,0.2724309920461205,56248974,-0.15716606908080244
56249504,0.2733128968995359,56249518,-0.15785380970330365
56250048,0.26150868904780056,56250062,-0.16085501776891342
56250578,0.2341622874801082,56250591,-0.13924374920603766
56251101,0.27491270480624885,56251115,-0.15322537881131404
56251632,0.2833269418068374,56251646,-0.15152832148150897
56252175,0.26973280315683973,56252188,-0.15404189624311848
56252693,0.23435479241984325,56252707,-0.146926557287546
56253206,0.2700409034308359,56253220,-0.15175990395173222
56253735,0.2746325723097916,56253748,-0.16034537235867619
56254276,0.2753744805921653,56254290,-0.15676382088722352
56254813,0.24154239473448041,56254826,-0.1454316236915213
56255321,0.2653981886538339,56255334,-0.13466288944081584
56255844,0.2794632304327678,56255857,-0.15275951820393818
56256355,0.275732630103013,56256369,-0.16046539833989448
56256827,0.2584359959950578,56256840,-0.16624949569340386
56257280,0.227480631222355,56257294,-0.14476279138119963
56257730,0.26798304104621784,56257744,-0.143485509733701
56258209,0.28441129270229815,56258223,-0.15955330752096186
56258741,0.2873088126952501,56258755,-0.15385469875604996
56259297,0.25203365832043423,56259310,-0.14790362864764806
56259832,0.2737122297116979,56259846,-0.13520895080261486
56260406,0.28004377858493235,56260420,-0.15729909832405609
56260988,0.27460593880159756,56261002,-0.15333089673346256
56261573,0.24506988333895852,56261587,-0.16430237427508887
56262131,0.2431548051557646,56262145,-0.1291485398394696
56262710,0.28151862697264374,56262724,-0.15794840581854452
56263287,0.28602837998822184,56263301,-0.15987076379003795
56263857,0.27690372852740053,56263871,-0.15914568580723187
56264407,0.23724932735164828,56264421,-0.14731757602156947
56264957,0.2674612046665423,56264970,-0.14830730452932983
56265522,0.27862777850872195,56265536,-0.16062476534419967
56266093,0.2857357492384316,56266107,-0.157937859956104
56266662,0.24885048188873637,56266676,-0.17286796115461267
56267202,0.2369528762933394,56267216,-0.13480828139727508
56267758,0.2849057321341498,56267772,-0.14827561887932095
56268315,0.2752823068881709,56268329,-0.15965418326566772
56268866,0.2644348590211592,56268879,-0.17189149651183688
56269389,0.23406145515757837,56269403,-0.14168127996800473
56269918,0.2782729922933246,56269932,-0.15761245674795266
56270463,0.2760161169309899,56270476,-0.16088795110292042
56271005,0.2690547959333885,56271018,-0.16127298424242542
56271534,0.23234930617018923,56271548,-0.14530348030281626
56272064,0.2731110304135083,56272078,-0.14698675742696155
56272609,0.2773259251115027,56272623,-0.15543305709907507
56273162,0.29166241524351955,56273175,-0.15831650390185092
56273702,0.25119241306506235,56273715,-0.15941388234186582
56274228,0.24747800875578307,56274242,-0.1348578128527691
56274777,0.2766534312673377,56274791,-0.1537159814010286
56275334,0.2856473026063649,56275347,-0.16105491206268274
56275899,0.2687977972127288,56275912,-0.16722348583389302
56276441,0.23865445026066184,56276455,-0.14647957988801985
56276977,0.27605798152459776,56276991,-0.1453203942156599
56277528,0.28126265260417516,56277541,-0.1593427354472311
56278074,0.2827610714119975,56278088,-0.1618275255449373
56278601,0.24421720733902108,56278615,-0.1617371973468027
56279105,0.25380381757198106,56279118,-0.1401029441556777
56279624,0.2781730068974505,56279637,-0.16070566395968977
56280150,0.28175625689963835,56280164,-0.16142734627432076
56280668,0.2521815308461992,56280681,-0.1675824633091596
56281154,0.22865436037915693,56281167,-0.13742689898817384
56281637,0.2763728507998456,56281650,-0.15970392347915707
56282140,0.2835107552306103,56282154,-0.15680983701318307
56282673,0.28148022899808534,56282687,-0.155663932593188
56283209,0.23629223783371245,56283222,-0.1478117557049844
56283749,0.2759196451416631,56283763,-0.1453472892622666
56284317,0.28374698250448266,56284331,-0.15677795702255493
56284899,0.2743285874246226,56284913,-0.15972519035989652
56285466,0.24067258131729946,56285480,-0.15370097365643098
56286009,0.2668447628724449,56286023,-0.1452862903405514
56286567,0.277104306557852,56286581,-0.15741078568007327
56287140,0.2781346348547819,56287154,-0.1569934645286466
56287711,0.2479699257099262,56287725,-0.1617728010140851
56288246,0.23606696061729882,56288260,-0.139118183706753
56288783,0.27985581421816713,56288798,-0.15580699993886105
56289333,0.27730921873952336,56289347,-0.1599254990402329
56289892,0.28165686983426935,56289906,-0.16027687563927062
56290450,0.24336612904531912,56290464,-0.14307490193555883
56291014,0.27654678781014064,56291027,-0.14849151471337574
56291600,0.2766472078691876,56291613,-0.16612328303221113
56292181,0.26627712593859393,56292195,-0.1668133291462376
56292739,0.2395528197579963,56292753,-0.1442608053867509
56293305,0.28236462299124016,56293319,-0.15063972203646137
56293881,0.2810516118018343,56293894,-0.1601481731761929
56294454,0.26436784691716536,56294467,-0.16200912748798701
56294989,0.23050550088698873,56295004,-0.1425705327382254
56295530,0.27441753434177174,56295544,-0.15834405831740916
56296075,0.27234554671454586,56296088,-0.16493394449632104
56296616,0.2681843648739734,56296630,-0.16739278758958132
56297144,0.24022174511546612,56297158,-0.13764146690582957
56297671,0.2793615207661588,56297685,-0.15770872889691145
56298216,0.279687170882138,56298229,-0.16431968229006488
56298762,0.27582786250386593,56298776,-0.1647454695292847
56299302,0.24175954591557403,56299316,-0.15842719663965332
56299829,0.27049689443089414,56299843,-0.14379690895411956
56300385,0.2802825375026119,56300398,-0.15945030205531452
56300947,0.2838004234433614,56300961,-0.16080758991602062
56301508,0.2580778677013594,56301522,-0.1595952768833464
56302042,0.24210137058524517,56302056,-0.13480055363006216
56302590,0.2809858264027273,56302604,-0.15262184528296252
56303135,0.2847827054845364,56303148,-0.16490669940311153
56303682,0.276621102923983,56303696,-0.1767851802079713
56304214,0.24452663917127204,56304228,-0.15291236497049498
56304739,0.27509087153158934,56304753,-0.15734924761991187
56305266,0.2815956016156903,56305280,-0.15661627259818878
56305801,0.2715822378105447,56305815,-0.16722684612480243
56306321,0.23893262409810045,56306335,-0.1593620138604127
56306836,0.27248396511516615,56306849,-0.14708934453899525
56307368,0.2780289444756048,56307382,-0.16067778238507402
56307905,0.27865056533882737,56307919,-0.16017323450353238
56308441,0.24698840711848835,56308455,-0.14154328524281934
56308965,0.26539610506219924,56308978,-0.14885565731769013
56309518,0.2814120935270598,56309532,-0.1519999478248567
56310082,0.2832613759439612,56310096,-0.1594337173306581
56310647,0.24040486577500852,56310661,-0.15897942602585513
56311184,0.2580661310530404,56311199,-0.13828136464537577
56311745,0.2799043568696876,56311759,-0.16199198804135428
56312315,0.27956823140957937,56312329,-0.16763440571991128
56312871,0.24940514974284178,56312884,-0.1511158947850384
56313406,0.2646745734470741,56313420,-0.14704710063684068
56313938,0.28661178433340523,56313952,-0.1602258830923886
56314475,0.2881607875245791,56314488,-0.16005909253752293
56314993,0.24512386968389815,56315006,-0.1677431377560873
56315496,0.2515576761830119,56315509,-0.13596557436322243
56316010,0.27445331359397396,56316024,-0.14493295028437947
56316532,0.28089283136196574,56316546,-0.15259334806377656
56317056,0.27690862993606824,56317070,-0.16829473601898792
56317601,0.2629284142182764,56317615,-0.16296210519819343
56318137,0.2513081305726184,56318151,-0.13488690019422112
56318695,0.28461533717953946,56318709,-0.15352918627997958
56319272,0.2893234385722856,56319286,-0.15819733360672839
56319842,0.24676657122675666,56319855,-0.16278907434407563
56320388,0.2699196858669458,56320401,-0.14542365031219662
56320943,0.27570207677103054,56320956,-0.16379113760467
56321503,0.2678490224169904,56321516,-0.16683995640272187
56322061,0.24831241966632628,56322075,-0.16229799322616711
56322615,0.28539540674012664,56322629,-0.1625041150551545
56323168,0.2747631976764411,56323181,-0.16675593325573967
56323704,0.24729560160367553,56323718,-0.13437183996526503
56324236,0.28364866997532845,56324250,-0.15501149757290045
56324784,0.2889954139288523,56324797,-0.15948504593605695
56325330,0.28755867699019233,56325344,-0.16462640369645642
56325878,0.24990175182688396,56325892,-0.16898575136298188
56326405,0.247420332979972,56326419,-0.1450735331741546
56326935,0.279975200089707,56326949,-0.15879178101336588
56327476,0.2759343593438719,56327490,-0.16329565475992758
56328019,0.2586539312501476,56328033,-0.1682255975794068
56328544,0.24219568067735642,56328558,-0.1465620266655846
56329078,0.28560297249617506,56329092,-0.15765948243341288
56329623,0.28728365614845675,56329636,-0.16235283500649433
56330177,0.27350581560232795,56330190,-0.16969538661693684
56330725,0.24886128449647638,56330739,-0.16291692117522694
56331251,0.2521666285936718,56331266,-0.1330007498889697
56331796,0.2834728527905433,56331810,-0.15288945477049898
56332356,0.2858254908265425,56332370,-0.15955708209557007
56332919,0.26445323296368606,56332933,-0.1681684069751761
56333461,0.24481009593784636,56333476,-0.1379508706990452
56333996,0.28659587968422884,56334010,-0.16113528477071903
56334550,0.2831485398599678,56334564,-0.1623265645910953
56335117,0.2813886291899624,56335130,-0.16522906950228056
56335675,0.24008534787929703,56335690,-0.15038230392239416
56336200,0.26980007417341684,56336214,-0.14376253740785838
56336754,0.276916817706787,56336768,-0.16132993662975548
56337320,0.28102365771527416,56337334,-0.16393679570941688
56337882,0.24758066981087673,56337896,-0.1593154885964626
56338424,0.25574518943127733,56338439,-0.14826889115029507
56338994,0.2912056405278081,56339007,-0.15706299826105408
56339573,0.2939007239430603,56339586,-0.163538114552502
56340147,0.2527732747533112,56340161,-0.16052128543418986
56340688,0.25718084555596826,56340702,-0.13692824812448467
56341255,0.28197675952082474,56341269,-0.16156390495481598
56341809,0.2762668624548613,56341823,-0.15712615092201548
56342370,0.25371248139476055,56342384,-0.16051342303966187
56342909,0.2560187090267859,56342923,-0.13942763456765606
56343472,0.2896917060038634,56343486,-0.1527890849445327
56344045,0.28409499317860987,56344058,-0.15992811790886752
56344617,0.26000032519437316,56344631,-0.17417810388261107
56345159,0.2426581601668082,56345174,-0.13723585003308514
56345705,0.28046818030445975,56345720,-0.1592346352033822
56346257,0.28180850547949055,56346271,-0.15979626280129738
56346813,0.26080240740398386,56346827,-0.1713627100955697
56347341,0.23870558703433498,56347356,-0.14167781420236203
56347878,0.2838789955316475,56347892,-0.1514094241380659
56348427,0.28814448948518845,56348441,-0.16475801292858
56348983,0.2738965184765544,56348997,-0.16834024598792974
56349512,0.23541223894398122,56349527,-0.15128077773754278
56350038,0.27755168108596323,56350052,-0.14469520224353394
56350574,0.2755566811579082,56350588,-0.16256360788768026
56351129,0.2873160302128115,56351143,-0.15575066611105243
56351681,0.2566794769408155,56351695,-0.14865579417357488
56352221,0.2594611017599837,56352235,-0.14259130264236441
56352788,0.2749727597741955,56352802,-0.16131183124913662
56353367,0.2820200038488482,56353380,-0.16181804755895624
