0.1671347796911125,0.1192647993691328,0.2615138129413221,0.1711393921985191,0.08367949479439617,0.17538215142398114,0.1296208489450625,0.10816660927286534,0.1320893982994265,0.10500492789291357,0.10420385915805003,0.12315925784970225,0.12315925784970225
0.15735744400598065,0.12091898832106712,0.25334111918499846,0.1773583053849076,0.07888973496430718,0.2014482085863809,0.15799294790150611,0.11552273636394925,0.1367159611289662,0.11961105083707747,0.11250092961654969,0.12131620333742318,0.12131620333742318
0.14617836608313592,0.12801614605282272,0.2668683388976804,0.17144510576200073,0.07933295641306175,0.1552627592892528,0.13308632914382357,0.10548609133545213,0.13059459181661345,0.10540470991715002,0.10449757541035579,0.12760093499748842,0.12760093499748842
0.14489211327913987,0.12909161093772115,0.27693418475753456,0.1650957844907308,0.08022839586149855,0.15778947473497754,0.1348424840816777,0.11607964689532226,0.12250004256714792,0.10524059249493861,0.10021474143787117,0.11519046881939292,0.11519046881939292
0.14296085142490333,0.11915649386514632,0.2731516767070963,0.18227894408192816,0.08779071605417797,0.19893144275793484,0.1567240331967125,0.13060225312587123,0.14588435497064242,0.1148303735401914,0.12402840969514457,0.13205801606648013,0.13205801606648013
0.16682242937654282,0.16794590344971033,0.3232095281980978,0.2252900744769298,0.14601224277209449,0.2889784349188256,0.2202915339243581,0.1964090047237492,0.22520196075789226,0.17811437782932502,0.18346071308356607,0.19016493778697346,0.19016493778697346
0.17285587454837126,0.16929629136251986,0.3439735186180426,0.2228695510566709,0.14969230053472699,0.28083668031267073,0.22516799755579137,0.18716079913123387,0.18782266144216947,0.16034617815370894,0.1638232404666285,0.17840061067819094,0.17840061067819094
0.1867854895958594,0.16387081724829652,0.3449678507464826,0.2233114916993721,0.13180267045818198,0.25395319965702495,0.20659889192726297,0.16853341793726964,0.1939429339412747,0.17383488926780372,0.16275525980503397,0.17750996628833343,0.17750996628833343
0.18498058870199457,0.17047419521079385,0.33808303153073527,0.21089227890722345,0.1123795564970807,0.2613208743428829,0.1951009802914432,0.16500452825825124,0.19939815377249448,0.15612776464646813,0.16920998874729995,0.17737998560770543,0.17737998560770543
0.18775720689116518,0.167841619096902,0.3516769478434138,0.21966174520543252,0.12845338201316953,0.26483309425388263,0.19165813462696418,0.178823021338237,0.1924656850397318,0.16450972573032738,0.15384566951422074,0.1772476130175556,0.1772476130175556
0.16240635546166088,0.16190525538785636,0.3596479751638368,0.2206140530649825,0.12797066520200454,0.2585997231928672,0.19637578811708686,0.16906524389954153,0.18545939895927377,0.137763147749488,0.15543570830420358,0.1698663711399802,0.1698663711399802
0.17377050470152455,0.16285426659630553,0.3226733926656804,0.2005500688806471,0.12640763439346295,0.25020801166108625,0.19549221432765318,0.17119559017364538,0.19212389446795872,0.15876096752362442,0.16089195375663246,0.18898934598125744,0.18898934598125744
0.1713873586151621,0.1675104773224739,0.34371238771205287,0.19657689685890326,0.1171123660763094,0.23253866054727282,0.1825653170645942,0.1614737211957596,0.18478343989197277,0.15571275545345858,0.16962965171376967,0.1849784669337355,0.1849784669337355
0.17233424943877584,0.17508642221269569,0.3573051213187023,0.20812914845602212,0.15487672165778535,0.2591921074865573,0.1807774798141499,0.1919702679367057,0.21334723336353825,0.17272696796716877,0.1795271059575868,0.1899077554088653,0.1899077554088653
0.17340166910061852,0.18133508201653592,0.3453909637445963,0.19176960911446211,0.15289740237638072,0.25572451900163445,0.16771375478513006,0.17477284224400855,0.17419564504447138,0.1355559333580666,0.15852587411692073,0.16448410081695217,0.16448410081695217
0.1736111834502619,0.19430814239983846,0.36127724570173053,0.18391675693762236,0.15077436291822582,0.2581278972084966,0.16766565812816478,0.1738390168107956,0.17497683258930516,0.1416873169739731,0.15480936282174926,0.15337151070833216,0.15337151070833216
0.16644546244592495,0.1973493357238943,0.3455575675076421,0.18048503220920792,0.19811489529996185,0.27332736786115763,0.1771625696096965,0.2126681224479599,0.1838659857609502,0.15755595369445477,0.17695088500040143,0.1631526353257038,0.1631526353257038
0.1336001030761609,0.20969009817574583,0.3504378141221371,0.15650733706537379,0.195992423379056,0.25084443838984044,0.17383676620862742,0.1961763362682167,0.16294889305120927,0.14712000448131018,0.1639119337713956,0.15895788629463736,0.15895788629463736
0.15586005805186537,0.21201207182053092,0.34136581129176735,0.16667248495752449,0.2016590038255911,0.23217704639253672,0.1753243697633206,0.1900115159511585,0.16707130559189026,0.14872796937087934,0.17151125891672417,0.15790653302609867,0.15790653302609867
0.15390684936960877,0.19621878326518977,0.33212321198962097,0.15510027257432332,0.22598755234446136,0.26358474549716193,0.2002491931120476,0.21274963848523898,0.1726954339970862,0.1689676517201293,0.17991760757070221,0.18900618993258797,0.18900618993258797
0.16497937837519136,0.2046607424311869,0.32798253532379734,0.1730177137057657,0.24792673965363637,0.2723484063640102,0.19990471867600107,0.2215535970011467,0.1930499074180654,0.17529627253024052,0.18802967300926654,0.18061659765741295,0.18061659765741295
0.15185428105491006,0.21482700722182985,0.3401035073212701,0.15562096205629922,0.2204465206643849,0.25528043105243947,0.19396814141424581,0.19630049079720874,0.18933621997194724,0.1864927735528683,0.20442518823644307,0.19811984480376202,0.19811984480376202
0.1512307943321555,0.19869181672778408,0.3459967782436818,0.16766809247137293,0.24123834145260906,0.25450209751306124,0.1955308999050876,0.20543432939351935,0.17998734919647938,0.17183863318654424,0.18508893164648685,0.17197983911040338,0.17197983911040338
0.14703092343539967,0.2129934142371219,0.3413198401348057,0.16522413347108927,0.22904503295382514,0.2859925410111466,0.21763380328972115,0.22642104770831115,0.1844564300903336,0.18492700068394916,0.19060202652617436,0.19739692653419727,0.19739692653419727
0.158060323448002,0.19977686184045082,0.31600385431776046,0.16891234390206475,0.2166197703781508,0.2502639499602265,0.19991749608375467,0.22339294141124666,0.19354420611461573,0.17595091073080585,0.18002500628445312,0.16271517379045286,0.16271517379045286
0.157105209085931,0.1952219636702063,0.3228269522221185,0.17366639703528783,0.1981904237088793,0.2535615526160402,0.19614100113176453,0.20292977271219007,0.1905911800900239,0.172313365209163,0.1904284292475566,0.1868358784169275,0.1868358784169275
0.15988103833767922,0.19180835555237588,0.27957095916665337,0.15614727199826609,0.17781480945697048,0.23789010188083398,0.1695079139888434,0.17642464227133647,0.15994434286260906,0.16386686457408628,0.15602381802137155,0.1567862772316304,0.1567862772316304
0.16358479729898182,0.17686794112814036,0.324995647743991,0.16090099038593472,0.1807064714566716,0.21970879871294485,0.18534683920238482,0.19211132415384596,0.18507256887028373,0.1528029211434138,0.16974162490366965,0.17433206335093604,0.17433206335093604
0.1496567303477377,0.1818166633166049,0.33564610426639024,0.17685426326187031,0.2008948197595157,0.24174580194210013,0.1869615433294979,0.20087147202400016,0.16625887956448332,0.16170995362640564,0.16875517361188408,0.1745593278270097,0.1745593278270097
0.14988806392977277,0.1869058314813716,0.3409994719829715,0.17689176830512593,0.18803584849750432,0.26363692417553924,0.19163267066891568,0.1900581550736227,0.18441414055350064,0.16136688166319166,0.16438902036541916,0.15659618083838336,0.15659618083838336
0.14120673636717349,0.1697571973640934,0.2900572208412577,0.16960375162508584,0.17591524661476327,0.24645515512558905,0.19104512744874078,0.20869354431167278,0.2006756611448896,0.17202211272502102,0.17383246367490074,0.16779355247827044,0.16779355247827044
0.16231791811489832,0.19000880364133466,0.29800994118332547,0.15787717309893382,0.14757772610311898,0.21838723870706986,0.17152273008908958,0.18575488496338702,0.16674819015686307,0.14225018939154707,0.16387453967029178,0.17321900883575214,0.17321900883575214
0.16112338949591518,0.1558392514215312,0.2992471464140628,0.18200869677718307,0.1564686857262034,0.23893972237769934,0.1722662177767841,0.16244044113830092,0.16754712924657622,0.13816609672837946,0.14849391323452796,0.160812334225314,0.160812334225314
0.1521293607318225,0.17219371343773282,0.32086275111427265,0.1885221934151071,0.1550628634079077,0.24569098747024828,0.1727737477584198,0.18056588231316825,0.18486738914818523,0.15583160248665545,0.16586582053546514,0.1749559123868743,0.1749559123868743
0.1377085806838578,0.16028184341337517,0.30378185081156917,0.18185829221871108,0.17176520598711117,0.25567705115595823,0.1869282049644405,0.1819801062005384,0.1808992647055635,0.15142300567615039,0.15609774184053762,0.15476942156920706,0.15476942156920706
0.1660029771795438,0.18202597183377073,0.28291464810460915,0.17025705048985063,0.15851949249482206,0.21671600639143807,0.15702191910037236,0.17064391917160812,0.17371485783869653,0.15175037550532527,0.18301483544300448,0.19360673310129425,0.19360673310129425
0.1986654428105338,0.21437251838645394,0.19688545108963648,0.17048251615762933,0.21795924660076169,0.19832183807071418,0.21007703179411988,0.1764348028245819,0.19507178360100105,0.1740363613291251,0.1877178724394942,0.18215371886446735,0.18215371886446735
0.6338588496864501,0.6493490096431319,0.2373508282782036,0.28133568056957575,0.3281533178134855,0.12429079835619815,0.2876077633478777,0.12683192836077828,0.20337660769661725,0.16956136876916894,0.10525859365492922,0.13036061199025653,0.13036061199025653
0.08538964599152767,0.12062839349784507,0.1985573625528983,0.11631507499426152,0.11443936027983333,0.17044668655515616,0.1202571563750924,0.12077559039463465,0.11855015962258783,0.09083024368204812,0.09689135593061333,0.09185477739729785,0.09185477739729785
0.09707686613354438,0.14118920883828256,0.21359740544769318,0.10687211736917195,0.12235117492931727,0.15055272471667408,0.111720121936088,0.11363478435835127,0.09056646780193563,0.08783029701541409,0.0924481726810329,0.08408382019721741,0.08408382019721741
0.1283983986869449,0.13370540156743044,0.15407298529639887,0.06720221373765249,0.08811707832279939,0.11139464244276955,0.08310692912095996,0.11952829508520081,0.1199241954791251,0.111348535173844,0.11778824048070728,0.1041759995169896,0.1041759995169896
0.10454565374939881,0.13652881991247018,0.22757525375764476,0.12925547089993153,0.12701355321173416,0.17113437101111367,0.11092206037954025,0.11518001041557263,0.10482965097707787,0.09058310416378632,0.10280745843495566,0.09789424887311021,0.09789424887311021
0.10043635525630248,0.12194954760906301,0.21143849157071015,0.1362016915613757,0.12078731371544733,0.18378550174515168,0.12183871885854672,0.12163224918562475,0.11218883102672196,0.0938010304396306,0.10672778069065046,0.10195409894021772,0.10195409894021772
0.09186038047906825,0.12612135500188382,0.21859385082099145,0.10970208357494479,0.14000446437163352,0.1837099000019452,0.13290061817366938,0.13099358730263028,0.1128107960649392,0.09712492754711415,0.10673916294114777,0.09995538467972744,0.09995538467972744
0.10565169623256755,0.14614882852307984,0.2244373683563735,0.11401549826630565,0.15162781200008515,0.199517375452676,0.13600399425718177,0.14172655642367576,0.11766975745880352,0.10408236631883162,0.11252391967174209,0.10550664464358982,0.10550664464358982
0.10738869998778162,0.13222159340571896,0.2364774365833958,0.1404660267203844,0.1119753688589153,0.18848951546490417,0.1317213438399106,0.13111499090415338,0.11844809098821117,0.08874625916071374,0.10354579753900486,0.0964869662000816,0.0964869662000816
0.10709829508001308,0.15087930620968562,0.21869145167481457,0.11328899085143415,0.13645272702229927,0.18380966836744356,0.12140172972425327,0.12145322844502746,0.10812109672573053,0.09057860920743566,0.10569073236201003,0.10318213308790583,0.10318213308790583
0.12081671468001176,0.13648281182191319,0.19616383211934146,0.09533652711810835,0.11545768027902786,0.13963863635711657,0.10929767030605461,0.12838402516251746,0.10796117656045988,0.09451784249866492,0.11252508189260459,0.11142210325172036,0.11142210325172036
0.16931911036001468,0.15889742538352533,0.2839390634481421,0.16446436896847205,0.16007793071141788,0.16818886362753754,0.11202036057245161,0.13469219692920806,0.10072160353734345,0.09293321036439754,0.1163010124458257,0.10503554928631939,0.10503554928631939
0.09945977028863899,0.115303744497574,0.216731244492274,0.12478526374021622,0.10244548641836768,0.16633661949410453,0.11908491242168341,0.11301030932155595,0.10279224406356183,0.07599437910037403,0.09615306489917778,0.09493847574326046,0.09493847574326046
0.12661277021905265,0.14591021110588107,0.22093047679439265,0.10995996966067297,0.11320502964751654,0.16029377809223364,0.10044968756614402,0.11147987983380826,0.0990634980903174,0.08317205588654913,0.10229973990743446,0.10819250103063825,0.10819250103063825
0.11870234166663297,0.12260311015792053,0.22458060946612593,0.14433228803954948,0.10531404027564588,0.1616782482210156,0.12425983896839095,0.11354961870917307,0.10756873438246778,0.08270445168997632,0.08859688046078384,0.09071156917684223,0.09071156917684223
0.11151484719917087,0.1376313163512832,0.22565109439011752,0.11424427542868881,0.11379231038739142,0.16512324517704643,0.10403752318613578,0.10501861675927275,0.10065658723674269,0.08135631195117893,0.0947092044371573,0.0971764548561745,0.0971764548561745
0.11655720298740171,0.1385731321681122,0.20663122934351766,0.0947611486551991,0.08158202986722504,0.10405453388498857,0.0719029229689022,0.07885917273457893,0.08019932192974072,0.06267995821774415,0.07836000120809432,0.08464741254468391,0.08464741254468391
0.12102778244724911,0.15625778771087806,0.225139261200864,0.104082225258099,0.12478489610223402,0.14050965472353033,0.10030060797418522,0.10963392583353353,0.08407738330900114,0.07902092925191026,0.10586724952062324,0.09987380760622332,0.09987380760622332
0.11309551463406538,0.14502057737525906,0.20676300306563808,0.10992104451717828,0.1049081628375098,0.13307275512606245,0.09236496215955979,0.09714482087160978,0.09007899267406635,0.08263284532180627,0.09152258181368876,0.09066629414354373,0.09066629414354373
0.11804986133452107,0.14249628600167763,0.18879979174183695,0.08222457595297396,0.09601804564685985,0.14180276678821097,0.09752263204862403,0.09980082841018842,0.09067548980590748,0.08831670928195332,0.10920745562423825,0.10331835967056047,0.10331835967056047
