27633682,0.8050267397550017,27633696,-0.029759924349899824
27634084,0.8318968002105991,27634098,-0.029787040924449948
27634472,0.8198297177944917,27634486,-0.020341677457725083
27634861,0.8216472676859214,27634875,-0.01464573032817057
27635267,0.7935170705689985,27635282,-0.021755049895442635
27635663,0.8127484787827735,27635677,-0.030458059617767486
27636061,0.8237376283952308,27636075,-0.029995833500801206
27636496,0.8303821159265121,27636511,-0.017454052630376415
27636935,0.8134608226683249,27636970,-0.015861523653857124
27637380,0.7938134453888592,27637417,-0.013280432414135956
27637825,0.7809952849516624,27637861,-0.021910887548104274
27638256,0.7660867004203519,27638270,-0.023931919713403804
27638675,0.7994637011001436,27638689,-0.03598962997913102
27639089,0.8130778278214836,27639103,-0.029575111538567567
27639522,0.8076811185826487,27639536,-0.015093237628710454
27639955,0.7833588136609213,27639969,-0.018695716689631936
27640385,0.7856372859956083,27640399,-0.016744796973669207
27640800,0.7777215148228108,27640814,-0.026009062149523476
27641205,0.799060644553958,27641219,-0.04049857969973686
27641621,0.8407999558379511,27641666,-0.013798823630211121
27642051,0.810312410117463,27642089,-0.02611118166449411
27642479,0.7860085806616217,27642493,-0.02550016355055057
27642898,0.7769193161356134,27642912,-0.02270530050578029
27643287,0.7803553602974067,27643301,-0.03645781433122103
27643667,0.7952097432724141,27643680,-0.05213780365735404
27644072,0.8308275757016055,27644108,-0.02893268009576966
27644486,0.8135255534314576,27644524,-0.017940974864738557
27644903,0.8089482558686063,27644918,-0.018837480365160475
27645324,0.793573909198857,27645365,-0.018441058241462083
27645742,0.765842759738188,27645756,-0.029739454376361885
27646151,0.7978967273396541,27646165,-0.03478259858531768
27646566,0.8213548826071914,27646580,-0.026514183983411044
27647009,0.8023077455140681,27647047,-0.012913532174590903
27647457,0.7915134505260573,27647498,-0.01461327199837209
27647911,0.7697758954004021,27647948,-0.01729605960644931
27648350,0.7660558680282262,27648364,-0.017282322469053257
27648763,0.7929116665262879,27648777,-0.02665106581403054
27649179,0.8206081661614272,27649193,-0.0220210050580259
27649594,0.7927671041054374,27649632,-0.03125234162428692
27649993,0.7924662222878551,27650039,-0.022405040320828795
27650375,0.8061771531276039,27650412,-0.012003469088663787
27650749,0.7868188216123185,27650763,-0.0221043827954312
27651126,0.8099997989656158,27651140,-0.03394145336465981
27651514,0.8290986767569057,27651528,-0.02874085569978907
27651927,0.8272873361047813,27651969,-0.024681374171555637
27652346,0.8091255449152615,27652378,-0.02054929358780294
27652777,0.7884273050935025,27652791,-0.015048066074029698
27653211,0.7700531777684863,27653269,-0.015669539253738318
27653624,0.7794806190245729,27653638,-0.03232487238183007
27654033,0.8041147980324354,27654047,-0.0237549590355976
27654463,0.817454571802908,27654500,-0.01827562782726483
27654905,0.7841084699706506,27654919,-0.01894648203276411
27655339,0.772576193917446,27655392,-0.019222137892606406
27655778,0.7654997892893047,27655835,-0.010951915702268444
27656186,0.7735708724136698,27656200,-0.03634431767334534
27656593,0.7957394451869088,27656607,-0.029022543810516166
27657011,0.8087033367054228,27657025,-0.021741621988046966
27657449,0.7862247995655506,27657487,-0.019935946860825005
27657870,0.7823871644365223,27657884,-0.018275134148533434
27658268,0.7698885715923645,27658281,-0.023924837632856022
27658650,0.7992788377644015,27658664,-0.03981851476616688
27659031,0.8314758718321009,27659045,-0.02120089641332573
27659451,0.8208850383247662,27659486,-0.018521654270824417
27659897,0.8080410266349296,27659929,-0.019088388524874267
27660339,0.7890346676048472,27660380,-0.030638362513414452
27660779,0.7948322420142485,27660816,-0.020673131959540902
27661207,0.7602429044373247,27661221,-0.028890767514605287
27661627,0.7886923431714209,27661641,-0.022960538939268027
27662067,0.7970601631628398,27662103,-0.01852218259966104
27662503,0.7850285279837454,27662517,-0.0132293848327657
27662937,0.7795682315674226,27662983,-0.012154566912647546
27663361,0.7871676801109961,27663397,-0.025852598574634733
27663766,0.7822225006563581,27663780,-0.027061536138327402
27664166,0.7911358158542934,27664180,-0.03342789447986344
27664578,0.8219252035180391,27664592,-0.020364762076184317
27664997,0.8127032303422604,27665011,-0.01672576718639751
27665423,0.7940688768013999,27665458,-0.017970597982307046
27665848,0.7816613673996189,27665894,-0.017850089309561
27666236,0.7686468185850304,27666250,-0.0354819548581356
27666611,0.7958136596991092,27666625,-0.05015973464553858
27666991,0.8424432758527021,27667029,-0.026774316010721277
27667401,0.8152410356007551,27667438,-0.015495124401673332
27667819,0.8165310611336105,27667867,-0.01706811903417843
27668238,0.7915220535159214,27668273,-0.021080503432822695
27668637,0.779233828190344,27668651,-0.028300712557767282
27669032,0.7874991920626537,27669046,-0.04553302582631663
27669445,0.8078385373880741,27669460,-0.028583184232993664
27669876,0.803078555904809,27669915,-0.0203723649823076
27670303,0.7936548674821023,27670342,-0.016534011171672136
27670718,0.7796138359981921,27670732,-0.01992604716266183
27671107,0.7831390852949018,27671121,-0.04325670941327747
27671485,0.7965768723362718,27671499,-0.043431706024020245
27671884,0.8217813196842851,27671920,-0.03990743685121351
27672307,0.8154818479574439,27672322,-0.01783248631018336
27672732,0.8011142466257923,27672771,-0.024486242229092514
27673149,0.8014737835749688,27673186,-0.018639409360846737
27673548,0.7889343830469617,27673561,-0.023646452453126576
27673941,0.802709096228117,27673955,-0.03231607540795739
27674362,0.8324225408532707,27674400,-0.025868228425001083
27674807,0.7992709956370008,27674848,-0.0220363615700101
27675258,0.7629615617255189,27675272,-0.033110804894057766
27675709,0.7746628592908134,27675745,-0.019917424393938232
27676151,0.7568917953399923,27676165,-0.017640192844195268
27676563,0.7757539309953347,27676577,-0.02968533650744859
27676983,0.7912726602947477,27676997,-0.024903376192695004
27677420,0.7942739917134409,27677467,-0.020513564282572005
27677870,0.7886123268310896,27677906,-0.018020059470859384
27678317,0.7726971778682872,27678367,-0.016403613301027964
27678757,0.7602854063358432,27678798,-0.0179447054094235
27679166,0.7817289638122735,27679180,-0.029926319447789895
27679570,0.7855196935644029,27679584,-0.04435746088059689
27679983,0.817742048487275,27680019,-0.013515778240304921
27680379,0.8043664573989375,27680416,-0.019915182210416438
27680764,0.8138618121127199,27680813,-0.02110651020114629
27681175,0.786348199049789,27681189,-0.017113565894559646
27681567,0.7897325922649359,27681581,-0.03269245859610137
27681968,0.8068976447094762,27681982,-0.03976168010729003
27682379,0.8260320896481188,27682393,-0.02927800841537681
27682810,0.7974143604447795,27682857,-0.03618262597679678
27683243,0.7891927604520637,27683285,-0.016017504458208043
27683670,0.7741015511893593,27683705,-0.019048451937115907
27684080,0.7754653110390612,27684094,-0.021617172543958396
27684479,0.7882606927712446,27684494,-0.04343388765326245
27684879,0.8109926989651011,27684893,-0.025762732466397376
27685293,0.8150358677064382,27685329,-0.023485703972410787
27685716,0.7923901414768679,27685753,-0.011087040005784365
27686133,0.795033606862591,27686172,-0.01671043716589088
27686557,0.7865368900133654,27686609,-0.016042351669024624
27686965,0.7711772048227825,27686979,-0.02901063786543162
27687362,0.78877189933694,27687377,-0.053690338513343094
27687769,0.8176483326478927,27687783,-0.016495751542874415
27688168,0.7985332887878936,27688182,-0.02336757851446719
27688592,0.7692109013945685,27688606,-0.030980000494816362
27689029,0.7741047217519478,27689067,-0.023329109905170675
27689450,0.7713562991585132,27689464,-0.03407871039156157
27689875,0.795398541450401,27689889,-0.023458573400096494
27690301,0.819221501212192,27690338,-0.014932239788503887
27690735,0.7947701803682381,27690781,-0.018663985992167842
27691183,0.7883263444550752,27691225,-0.020978335177515184
27691633,0.7620754661877603,27691647,-0.017075114687905235
27692059,0.7795952858988464,27692073,-0.03613929469474281
27692477,0.7778938427033575,27692491,-0.04571537420841404
27692923,0.79537122326538,27692960,-0.015797216688095972
27693374,0.7749602851916335,27693408,-0.01181661574755466
27693817,0.7743391332528744,27693853,-0.018082119671056995
27694250,0.7634067713646164,27694264,-0.01868409351173156
27694667,0.7929109720226877,27694681,-0.03014770508770831
27695067,0.8042076034628367,27695081,-0.031870289483254655
27695472,0.8191635103186039,27695486,-0.01544909429796032
27695894,0.8014940875732783,27695931,-0.020247742090421905
27696326,0.7894300186623157,27696340,-0.017108597251083546
27696752,0.7637638476379394,27696766,-0.02425776483150499
27697174,0.7903316110214134,27697188,-0.034949097610297075
27697596,0.8059200682268715,27697610,-0.027073503458091175
27698031,0.7986138399012319,27698046,-0.01928983661850081
27698471,0.7667547324378965,27698485,-0.026857197469170535
27698916,0.7739390546955373,27698963,-0.017751319216375516
27699357,0.7570245434441947,27699371,-0.01949102761019267
27699779,0.7680666265431395,27699792,-0.0379396764122496
27700188,0.7922487523225741,27700202,-0.029174554778261863
27700626,0.797774472251221,27700663,-0.02444051771955591
27701075,0.7810548492418439,27701117,-0.02421554640543283
27701518,0.7768864946619392,27701554,-0.01610445796362525
27701954,0.7593692561601546,27701968,-0.01831550969141943
27702364,0.781168462853143,27702378,-0.031151985867641063
27702752,0.7829096355799295,27702766,-0.048540889512888485
27703160,0.8194713664586175,27703174,-0.024411752547040422
27703586,0.7929105443526567,27703623,-0.03236076861147702
27704012,0.7967023993786431,27704026,-0.014819058233215221
27704449,0.7741429727280382,27704486,-0.01850286881951574
27704871,0.7787870354411351,27704885,-0.02980280792350165
27705301,0.7880732823386267,27705316,-0.03568138957660549
27705753,0.7831778146538272,27705789,-0.02647305606167677
27706212,0.7709698857181528,27706227,-0.016594033772466876
27706665,0.7642655244794087,27706699,-0.013695230521608759
27707113,0.7413253076792938,27707127,-0.02194282294850236
27707542,0.7826433980204858,27707556,-0.02975702953093018
27707972,0.8041781346644759,27707986,-0.017738919551630705
27708412,0.772136608613974,27708448,-0.04612748503584552
27708870,0.7811947705090883,27708905,-0.010786126372606564
27709322,0.76499825402888,27709359,-0.023727437783696792
27709770,0.7706143556025724,27709813,-0.01901072506955187
27710211,0.7500020272080345,27710225,-0.023353808171666934
27710626,0.7631809130607856,27710640,-0.04480849040465246
27711040,0.8065271695861936,27711054,-0.02996014170112926
27711461,0.7964112413208797,27711475,-0.01597991246683761
27711869,0.7913172118849954,27711883,-0.01919181997043934
27712292,0.7844512025163585,27712339,-0.01777318063920097
27712726,0.7662142039584292,27712740,-0.017669107447978005
27713147,0.7926221764346395,27713161,-0.025386089160454373
27713572,0.7926832947567382,27713586,-0.02749376576479201
27714008,0.7992743734796086,27714046,-0.022697731420069034
27714451,0.7619387222863784,27714489,-0.025457642185282348
27714909,0.7613863426667064,27714966,-0.024366800298416036
27715372,0.7550540441010579,27715407,-0.010837281634755613
27715803,0.7419341270783611,27715816,-0.03211884197942283
27716222,0.7799614752847239,27716236,-0.026164908387529773
27716654,0.7815658134794616,27716689,-0.02508025483377352
27717098,0.7686395424075483,27717136,-0.01143704426854808
27717512,0.769304269247357,27717548,-0.01570946031714804
27717905,0.7672515810689055,27717919,-0.02446762466936908
27718295,0.795543688656116,27718308,-0.022188465779859834
27718697,0.8019962651253535,27718711,-0.023844449307573512
27719126,0.8110975288724513,27719162,-0.017360348558913552
27719567,0.7971564672876773,27719626,-0.020417106864675627
27720002,0.7871081103826099,27720048,-0.012230349836888643
27720433,0.7664106456339721,27720447,-0.01574180060784658
27720843,0.7771345224337399,27720857,-0.030969042626330656
27721259,0.776034649986858,27721273,-0.04604507344364617
27721691,0.7773806988938169,27721705,-0.018429465763822317
27722126,0.7668935221031837,27722140,-0.018269551536607587
27722556,0.7506366263284663,27722570,-0.02300684428812183
27722974,0.759200850399012,27722988,-0.022744204219402875
27723384,0.7668768819939049,27723398,-0.03663661824720743
27723783,0.7732441103046,27723797,-0.03259542009234523
27724185,0.790531892968029,27724200,-0.019264058742088308
27724570,0.7744370609960192,27724584,-0.032091255309862676
27724969,0.7998360364673691,27725014,-0.023744449208836227
27725386,0.7520684485107031,27725400,-0.025472780932581374
27725790,0.7779589648719798,27725804,-0.030290107304780045
27726191,0.7946513637856707,27726205,-0.037880841815320365
27726622,0.795061454299446,27726658,-0.02068838942348583
27727063,0.787149801340467,27727099,-0.01478030260487051
27727513,0.7582481809661654,27727548,-0.023761171489766475
27727952,0.7402695624158935,27727965,-0.02379012305824252
27728374,0.7703623219247069,27728388,-0.02658108669696202
27728801,0.7956354027618904,27728815,-0.02067859216228546
27729235,0.778678570253873,27729272,-0.016695545926251554
27729673,0.7760249318244465,27729718,-0.011176141199890688
27730109,0.7611674237828936,27730148,-0.016305711913790377
27730544,0.7458408644963185,27730558,-0.023202305708640347
27730952,0.7682699138698026,27730966,-0.03787986816612138
27731354,0.7865669552382761,27731368,-0.022402978768542803
27731779,0.7875686136491339,27731793,-0.019667901081126593
27732215,0.7780686140765585,27732253,-0.018116415860689017
27732647,0.7594681499024172,27732684,-0.022027754719124548
27733076,0.7608250619932688,27733112,-0.019041169375331235
27733493,0.7540295332454152,27733507,-0.03029420630811802
27733905,0.7695759322560441,27733919,-0.027627063243520766
27734330,0.7871298870492632,27734345,-0.016305105752245752
27734761,0.7850345221748496,27734799,-0.015138965637445712
27735178,0.7655721242600021,27735192,-0.023542728931350787
27735573,0.775877613831539,27735587,-0.02185525978529934
27735957,0.7543692561296889,27735971,-0.025728598121019353
27736344,0.7574271534543673,27736358,-0.039044879997772564
27736749,0.8068934812441618,27736789,-0.020971979729734302
27737179,0.784850735751687,27737216,-0.025874130546421015
27737607,0.7815861920372542,27737644,-0.02126353706966816
27738030,0.7564636332003782,27738069,-0.013925439804496176
27738438,0.7656713006494686,27738452,-0.029436630523921814
27738853,0.7703892848206381,27738867,-0.02238972390311128
27739280,0.7939667421147241,27739321,-0.020848823337270284
