0.14558291186430714,0.1415107569897899,0.24460201115825075,0.2227284671210416,0.27459032761136687,0.2676395372011645,0.2088816719879514,0.2578907860916318,0.281664203701659,0.2810721635321886,0.28503467731289744,0.2820439223514967,0.2820439223514967
0.12428525681251594,0.14442002974571935,0.2481679076160381,0.20373260232718718,0.24161619209926066,0.2433244849003459,0.1892300367965383,0.2500121223108542,0.2583924178423384,0.25714370465246184,0.26043311958147203,0.25710803940004684,0.25710803940004684
0.10742531950023383,0.13763307259815505,0.23323455599369625,0.21324034255438062,0.2734524723450897,0.2671923381947745,0.20144303023319715,0.25713871254581655,0.2683317351226942,0.2720968950126397,0.2678460594075296,0.26471913046882145,0.26471913046882145
0.17801814303662009,0.2006749356403175,0.30629829428812344,0.2279692967562273,0.2736375088605542,0.2831092780898836,0.19734928541435057,0.26001988497687667,0.25955481758878135,0.249114889164131,0.24969343140014946,0.2479083922105977,0.2479083922105977
0.15893047907592575,0.19225263783254057,0.29830558651193834,0.23953200813446565,0.30305193697619676,0.24635242733460402,0.1940982913727357,0.24640531372435914,0.24542725415704794,0.2505236767844078,0.25201397583550916,0.24792685443769868,0.24792685443769868
0.13549547677368418,0.15978211098214093,0.24824838073773342,0.20175309243616607,0.28228644558740573,0.24272339838779936,0.20942368740498554,0.2480769886001077,0.23650412736391288,0.2590566535074702,0.2591376297905214,0.25271188196623023,0.25271188196623023
0.1369518575737183,0.15843383133394978,0.26794260463205233,0.23806553215899073,0.20348278546383147,0.17926052377015708,0.11915358097764016,0.14257031828493386,0.13601483858905697,0.1334303278111409,0.13154381101283588,0.12979356839839565,0.12979356839839565
0.13015780146666495,0.15049910099076483,0.25294784517911234,0.2384692412867184,0.2591935453447135,0.2453048055271031,0.17274860974278056,0.21746127523143585,0.23379983952307282,0.23225424402903105,0.2295682679272196,0.23019101950270496,0.23019101950270496
0.1657590327362321,0.213139693782603,0.29288318696210913,0.20626057261768718,0.24695219065473833,0.21599474013538297,0.1625946186347696,0.20082001738816954,0.19874573024641168,0.2136121973797197,0.21864898537735358,0.21753729097166014,0.21753729097166014
0.14211157850345912,0.16220313544849901,0.2306146755179235,0.2349647144949978,0.2417712676757012,0.2491736784483735,0.16830274424422728,0.21651854548833083,0.23232189772800133,0.22332599901727246,0.22236335903251092,0.21942716042725985,0.21942716042725985
0.16659621982878703,0.21072798378335283,0.2650863337969657,0.1738621539880284,0.22296387823041194,0.16877680396384695,0.12275991255419684,0.1624611346375146,0.16267565308305676,0.1663128493721116,0.1766385263458313,0.172235830725188,0.172235830725188
0.16952053692106062,0.20391014409086824,0.26438675047369925,0.20973912974793377,0.23043036918070303,0.21178595068507572,0.1436034860502609,0.1783202562847272,0.18861535690434947,0.19164031736907922,0.19594049868831617,0.18280630269356388,0.18280630269356388
0.16515976756133216,0.18101113026420118,0.2531582927923729,0.21966456655964411,0.2206850338149759,0.23488291986530846,0.15238555939093743,0.20059469137084981,0.20798358494390842,0.19472994199656918,0.18616735093950834,0.1909030735262544,0.1909030735262544
0.14106837581032383,0.19208855893424726,0.2521153443357474,0.20611583914041565,0.25343762175503026,0.24395222349957582,0.1711972357982826,0.22252301078905995,0.22133504584588462,0.23362067207777715,0.23951187254580986,0.2253664986190854,0.2253664986190854
0.13398802627975187,0.18268366023206878,0.2511816940150505,0.2141140715515909,0.2611719628155756,0.24354010477243765,0.1706695348666306,0.21496974566436075,0.21450623357735843,0.22382521855742285,0.2250160308959513,0.21513108982225979,0.21513108982225979
0.15315618524377608,0.16980367357616005,0.23749143827000546,0.22215241915089445,0.22211181630064694,0.265988085049367,0.1699327222411364,0.20576663098237744,0.21737532940829762,0.21407018043315248,0.22945736221511825,0.21494036539318365,0.21494036539318365
0.13581262846502754,0.1651336082051811,0.20823471874289004,0.1752463997848656,0.1732854705472133,0.20667378418115354,0.12593171344688217,0.15862952285985044,0.18414676482117498,0.1780732528944481,0.1684586278553949,0.15509953812037938,0.15509953812037938
0.14740847376725744,0.18288175794221712,0.23223184644950584,0.2044660146493652,0.20280535697166097,0.22160404607173217,0.14329140707230587,0.1812207070266541,0.19930601038070606,0.19526346871147,0.20165077817369087,0.1983049565451034,0.1983049565451034
0.1545828750727945,0.15933433809136788,0.18742438393416794,0.16604400549030368,0.1718374199550636,0.2093792249947106,0.13393222826427825,0.16964920294367955,0.18775678579508095,0.19570754672193705,0.1942268191580016,0.19579639561086554,0.19579639561086554
0.14701151853227581,0.16399901293855257,0.20983919023134778,0.17165468710037227,0.1657890364804971,0.21007733386982358,0.1294572734713745,0.17020584834837085,0.18397434699358278,0.1742063045147769,0.1869878114855926,0.18973919036386172,0.18973919036386172
0.1541448426834407,0.14944886682315725,0.20999161540754205,0.1581227396140616,0.1527118565985256,0.18614161605741708,0.12561758069050477,0.14894521521166076,0.16846526569595213,0.16664894646681436,0.16360006543771566,0.15804563963353827,0.15804563963353827
0.1347406205291747,0.15448975655597483,0.18866939267594796,0.17696128168933994,0.17425934985449296,0.2361445673177885,0.15245860618179757,0.17843235010020173,0.20126622212478645,0.19050933207116713,0.20524415236156077,0.2036501179320347,0.2036501179320347
0.15891651722859762,0.15095806903298833,0.23420710846563128,0.1885016487514846,0.18017308752063355,0.23502587864951457,0.14621572874094285,0.1845278251596037,0.21008839080949904,0.19617173705529264,0.21168479375430946,0.20878844842029387,0.20878844842029387
0.17315112430541968,0.14984951206062108,0.27116571641349374,0.24507383484962375,0.25777815007616706,0.30769037968956175,0.2043098256522413,0.24144014485418147,0.26510745542648634,0.2561666056883572,0.2667900970186623,0.2674921549597742,0.2674921549597742
0.1596513571509014,0.17979743374153057,0.23403344116985886,0.20475784869375166,0.2001596441538896,0.23056950264807574,0.15196348654559336,0.20027469348314567,0.21244734965584827,0.189712467664345,0.20570780426425866,0.20607431689708613,0.20607431689708613
0.1645386798193493,0.21315499182989833,0.23924199420586648,0.1842002632813193,0.19633835456743612,0.19776691285444106,0.13002378888492097,0.16756067181434953,0.16060130112318038,0.1574838895174667,0.18273086066165473,0.18707249858182748,0.18707249858182748
0.15968601736198296,0.19092437523977515,0.2502738770807376,0.1834966830079126,0.23522344618159233,0.2201527495448132,0.15572133728187051,0.213414155885066,0.20990155247784323,0.21525785950071114,0.23670777880345184,0.21783472959899658,0.21783472959899658
0.18848172781230457,0.2259495933161114,0.34582318170929444,0.24970424573778557,0.3800596912624478,0.26405866807757455,0.274065586356091,0.2859920129659621,0.2781293170296845,0.2890000144070756,0.2841484182636089,0.2968372860025695,0.2968372860025695
0.17988775375295774,0.22563897007781014,0.34906830181945386,0.2253210510243313,0.31876846895271577,0.2164079070539254,0.2183775319320703,0.2456095638323798,0.24137743134103037,0.23700279791961334,0.23887453576075335,0.262688911018006,0.262688911018006
0.15437778034664298,0.20054476957784895,0.3888849806653046,0.29847961229408304,0.36168860920614854,0.25970746262424393,0.27447127035372104,0.28661570311170864,0.27446314761788065,0.2642346312037288,0.24931691768369643,0.25797363920219685,0.25797363920219685
0.15545927614701305,0.1917713832687581,0.3296725184494173,0.24840142036011828,0.2819142335438529,0.2030265164467232,0.20952268347665456,0.21792923908847506,0.2199206484180434,0.2218441014898104,0.22118888317859087,0.23467590896081755,0.23467590896081755
0.15405063133044505,0.1829774726942737,0.2749931654070104,0.22552389785300384,0.27663539796094627,0.18198171089070642,0.2051710462882764,0.23505161500205327,0.21990179298858617,0.21051053777777623,0.1944651588498388,0.1897692652476111,0.1897692652476111
0.16558017321149757,0.1963516378367009,0.29084463008660094,0.22190636791195814,0.24306158500863848,0.2006944684419289,0.1712961489465772,0.19132482944773613,0.18694631474165213,0.18975883285963413,0.19893394297920172,0.19039462546436542,0.19039462546436542
2.6525651524242195,3.2687443145071073,1.2386674827454818,1.508145316578732,0.7995576148844654,0.8121914435057516,0.4457025878876755,0.7761591354982261,0.4796867427315154,0.6111770586589499,0.5789508415190119,0.40038091948282223,0.40038091948282223
5.708572882051134,4.399925986767001,1.7319144282297856,1.7146331888538802,1.4537598348702,1.7435247783521048,1.1672165477703276,1.081435599335629,1.2336495108613077,0.9052949447664718,1.082952975576858,1.095450662990003,1.095450662990003
4.1977988031397375,4.003477189165962,4.246552171490071,1.9500571465248586,2.9270755504370736,1.3052903541426486,1.4695017214267596,1.370655137699752,2.0435713557543966,1.4228157180510466,1.3036603022948985,1.3066903206805014,1.3066903206805014
1.5457202471543448,0.8628980682219233,0.7551507503500733,0.5618162123055809,0.488047542872091,0.3715976236944468,0.42585939919873106,0.3846718601258071,0.29376915956045513,0.30085172530800336,0.3118866105278628,0.27004640676563024,0.27004640676563024
0.13570110910472766,0.2221571673465079,0.2910907779878689,0.21225287409475682,0.29761938631424617,0.18087257887645525,0.17359076449021646,0.18514394243644047,0.1879124362107587,0.18672612311552403,0.21013417200061119,0.20850644012852268,0.20850644012852268
0.2890226537924512,0.24426369985396942,0.3113590460879511,0.25176380513825686,0.3228776453318194,0.2278959872056294,0.2220520686044247,0.23253209485480164,0.21481873364234985,0.23197975742242735,0.2551100788223635,0.2770303722613237,0.2770303722613237
0.2624430491383652,0.23274094183075875,0.318452153061536,0.24673750245945555,0.33078045730496425,0.2330537198309837,0.2531337023414548,0.2806059512147964,0.2768320964374709,0.28491919489689316,0.2829197697451182,0.28301482960211843,0.28301482960211843
0.1670177650825743,0.21066228663806566,0.2725430059373892,0.201764731267684,0.2858158716978751,0.22048091505373366,0.22454341966576388,0.23340592328171283,0.23760724944475933,0.21873954185794045,0.2258782244527904,0.23573273239545478,0.23573273239545478
0.16919445358461357,0.205461892965023,0.2653043116353367,0.19097409963953513,0.26620776789681605,0.20422972687930682,0.2122147752882301,0.23745719990246664,0.23473981710967598,0.24121660993933827,0.2521322942419393,0.27131339346341815,0.27131339346341815
0.15675442415263635,0.17347841578540157,0.25456380625484004,0.24504223447494425,0.26460575813445036,0.25679768303442163,0.20020736426625033,0.21593442845796448,0.2191533680959054,0.23093536819705746,0.22618797033711716,0.23098045281142535,0.23098045281142535
0.1536056382480818,0.2164550853454051,0.2573729129313445,0.2075294232632112,0.23033231704443935,0.19898593487880994,0.16283705035071147,0.17048162025951005,0.1670682499641752,0.17227215770002022,0.16637097716823537,0.1820179587263013,0.1820179587263013
0.21341446248753684,0.22061467643017865,0.2615146021206027,0.22189432358291125,0.24378708047016173,0.2896962579669416,0.18802042369265087,0.22861183239415722,0.2148943574743383,0.20765741778944138,0.2017165275492328,0.20115123789668057,0.20115123789668057
0.21180082071339706,0.19255652313120641,0.20731755835019383,0.15451444565579403,0.1563108829554103,0.12454754369176742,0.12545856467230018,0.1685295281241618,0.15282970456484962,0.13864854865286655,0.13058404358955975,0.14615919317500778,0.14615919317500778
0.23197209506786234,0.24063476083616886,0.2836146289168901,0.20707364992455246,0.225748270499015,0.14550746395351644,0.1452517456582548,0.14995886775965878,0.17247394590336673,0.1747940813797896,0.18667022103865485,0.19264481178440424,0.19264481178440424
0.16148682559506056,0.17104485016386964,0.23407076044843006,0.16863990216105165,0.16278802400166353,0.13271573392198696,0.10104666805235406,0.09739457929183262,0.1038055340892649,0.13033420911937899,0.13932696369020844,0.14668610913230476,0.14668610913230476
0.2611505719175701,0.20950883616264523,0.2676513184060555,0.20770216975843275,0.13816032135822642,0.14554111703683656,0.0913595543539076,0.08892843345488248,0.08972414446146151,0.09498959458777849,0.09675541790498582,0.10445230637050233,0.10445230637050233
0.340100291710411,0.25573122570787027,0.3292827208362249,0.2388445117589017,0.3325949587631001,0.2201264982365938,0.2254995569009355,0.23012920790538371,0.212492776904894,0.22610655746041575,0.21466945214114258,0.21154316321309186,0.21154316321309186
0.17647675567095858,0.21249880726988726,0.29263864383814947,0.21413066943525144,0.17770927777500875,0.16491286685033144,0.10105510168838447,0.1161228960425527,0.10885292207038766,0.1032849129971454,0.11448725162827643,0.109625128826652,0.109625128826652
0.15942027525136787,0.17273566732695445,0.3193698633450463,0.2839535538278764,0.2672937129140229,0.31642667109572414,0.19952264790965307,0.2206775486580292,0.20532890191679556,0.2047359227219442,0.21642912663762576,0.21766056080854818,0.21766056080854818
0.13046136787689117,0.17611991215757347,0.25732362392883756,0.22471875515701742,0.25111460617043496,0.28252069149066755,0.200646241212439,0.23189375897488154,0.23487919258974405,0.24248163068945808,0.23306610851835544,0.2356091389884562,0.2356091389884562
0.16812840837206774,0.22645197149151636,0.33777612660721495,0.23539355070875925,0.2759656932769735,0.28452612566196,0.20182171593666962,0.2378253880742424,0.2212022533922298,0.22823310541680314,0.2227082055141295,0.21234419304753688,0.21234419304753688
0.16558630560326548,0.19514287216601883,0.31021543540211155,0.22781939214456873,0.23328574766623209,0.24885972882872942,0.17629412028700325,0.17975235071903523,0.1841961856491484,0.1755482333553675,0.17609461483977254,0.1646611730878109,0.1646611730878109
0.17095975142837422,0.17213595228882567,0.32509032909048435,0.30256698040356295,0.2949843648975114,0.3568317724590837,0.2603170432238594,0.29693654159489863,0.3077473727248858,0.2837325816557068,0.30028282363064757,0.28703503201873504,0.28703503201873504
0.15801150239634468,0.17635490391254993,0.3289060018529612,0.2835307130631699,0.32443310248166796,0.3523167553876688,0.2349994741518796,0.2803149679758253,0.2700336805967825,0.25520872346470347,0.26097233116693147,0.2519496593085453,0.2519496593085453
