2904281,7,N
2904601,2,N
2904912,2,N
2905228,2,N
2905537,2,N
2905846,2,N
2906153,2,N
2906462,2,N
2906770,2,N
2907082,3,N
2907400,13,N
2907726,2,N
2908045,3,N
2908375,1,N
2908704,3,N
2909041,7,N
2909369,2,N
2909707,2,N
2910033,2,N
2910364,2,N
2910689,2,N
2911010,2,N
2911327,2,N
2911655,2,N
2911979,2,N
2912297,2,N
2912605,2,N
2912916,2,N
2913217,3,N
2913515,2,N
2913811,3,N
2914099,3,N
2914391,2,N
2914678,1,N
2914967,11,N
2915255,3,N
2915539,3,N
2915826,3,N
2916107,2,N
2916386,13,N
2916661,2,N
2916939,2,N
2917213,6,N
2917485,108,N
2917753,2,N
2918020,3,N
2918286,2,N
2918551,2,N
2918817,2,N
2919082,2,N
2919343,1,N
2919604,2,N
2919863,2,N
2920123,2,N
2920384,2,N
2920644,2,N
2920902,2,N
2921164,2,N
2921425,2,N
2921681,2,N
2921936,2,N
2922202,2,N
2922473,2,N
2922744,2,N
2923011,2,N
2923272,2,N
2923538,7,N
2923813,2,N
2924097,7,N
2924386,7,N
2924680,2,N
2924975,2,N
2925260,13,N
2925537,2,N
2925808,7,N
2926075,2,N
2926336,2,N
2926598,7,N
2926858,7,N
2927114,2,N
2927375,2,N
2927632,7,N
2927886,2,N
2928146,7,N
2928400,7,N
2928655,7,N
2928909,3,N
2929163,7,N
2929416,2,N
2929668,3,N
2929920,2,N
2930176,2,N
2930427,2,N
2930678,2,N
2930936,2,N
2931206,7,N
2931489,2,N
2931769,3,N
2932050,2,N
2932331,2,N
2932616,7,N
2932904,2,N
2933209,2,N
2933517,2,N
2933813,2,N
2934127,2,N
2934429,1,N
2934723,3,N
2935009,3,N
2935288,2,N
2935562,7,N
2935837,2,N
2936113,3,N
2936390,2,N
2936666,2,N
2936946,3,N
2937230,3,N
2937510,3,N
2937797,1,N
2938085,2,N
2938380,3,N
2938682,2,N
2938992,2,N
2939301,2,N
2939615,2,N
2939941,2,N
2940256,3,N
2940558,14,N
2940859,3,N
2941149,3,N
2941435,7,N
2941714,21,N
2941991,3,N
2942264,2,N
2942537,2,N
2942810,2,N
2943082,3,N
2943352,13,N
2943627,3,N
2943901,2,N
2944178,3,N
2944461,3,N
2944747,2,N
2945038,2,N
2945330,2,N
2945613,2,N
2945900,2,N
2946187,2,N
2946471,2,N
2946754,2,N
2947034,2,N
2947320,2,N
2947603,2,N
2947893,2,N
2948178,7,N
2948458,2,N
2948738,2,N
2949023,7,N
2949304,2,N
2949584,7,N
2949865,7,N
2950142,7,N
2950418,7,N
2950691,7,N
2950963,3,N
2951234,2,N
2951514,2,N
2951812,2,N
2952120,2,N
2952427,2,N
2952730,2,N
2953035,2,N
2953344,2,N
2953642,2,N
2953940,3,N
2954232,1,N
2954523,3,N
2954807,1,N
2955084,2,N
2955358,2,N
2955625,2,N
2955892,2,N
2956165,2,N
2956447,3,N
2956733,2,N
2957026,2,N
2957322,2,N
2957618,2,N
2957914,2,N
2958203,3,N
2958487,2,N
2958771,7,N
2959054,2,N
2959332,2,N
2959614,2,N
2959892,2,N
2960169,2,N
2960456,3,N
2960738,2,N
2961041,3,N
2961333,3,N
2961621,2,N
2961915,2,N
2962214,2,N
2962520,2,N
2962834,2,N
2963141,2,N
2963450,2,N
2963765,2,N
2964071,2,N
2964374,2,N
2964679,2,N
2964979,2,N
2965274,2,N
2965571,2,N
2965872,2,N
2966169,2,N
2966466,2,N
2966755,2,N
2967040,2,N
2967323,4,N
2967605,2,N
2967895,2,N
2968190,3,N
2968488,2,N
2968804,2,N
2969144,2,N
2969476,2,N
2969813,2,N
2970151,2,N
2970493,2,N
2970839,2,N
2971171,2,N
2971503,7,N
2971826,2,N
2972140,2,N
2972453,2,N
2972765,2,N
2973080,3,N
2973382,2,N
2973683,1,N
2973987,2,N
2974290,3,N
2974588,1,N
2974885,2,N
2975177,2,N
2975458,3,N
2975741,3,N
2976030,1,N
2976325,3,N
2976623,3,N
2976923,3,N
2977221,3,N
2977527,3,N
2977825,1,N
2978127,2,N
2978431,3,N
2978735,1,N
2979033,3,N
2979337,13,N
2979646,2,N
2979951,2,N
2980252,7,N
2980560,7,N
2980859,1,N
2981167,2,N
2981466,3,N
2981765,2,N
2982067,1,N
2982370,2,N
2982672,3,N
2982972,2,N
2983275,1,N
2983577,1,N
2983876,2,N
2984175,3,N
2984475,1,N
2984769,2,N
2985070,3,N
2985367,3,N
2985661,2,N
2985957,3,N
2986245,1,N
2986531,2,N
2986819,3,N
2987102,3,N
2987385,7,N
2987671,2,N
2987959,2,N
2988241,3,N
2988525,7,N
2988811,2,N
2989102,2,N
2989400,3,N
2989691,2,N
2989976,2,N
2990262,2,N
2990542,7,N
2990821,3,N
2991097,3,N
2991371,3,N
2991645,2,N
2991912,1,N
2992177,3,N
2992442,3,N
2992707,3,N
2992973,2,N
2993243,2,N
2993516,2,N
2993789,2,N
2994057,7,N
2994326,2,N
2994596,3,N
2994864,1,N
2995132,7,N
2995405,2,N
2995677,2,N
2995951,3,N
2996223,7,N
2996496,2,N
2996770,3,N
2997042,2,N
2997324,2,N
2997607,2,N
2997884,7,N
2998158,2,N
2998441,2,N
2998723,2,N
2999010,2,N
2999294,2,N
2999574,2,N
2999849,3,N
3000118,3,N
3000385,3,N
3000649,1,N
3000913,1,N
3001181,2,N
3001471,2,N
3001767,3,N
3002058,1,N
3002345,2,N
3002631,2,N
3002916,3,N
3003197,3,N
3003482,1,N
3003765,2,N
3004049,7,N
3004330,7,N
3004611,3,N
3004894,2,N
3005182,2,N
3005468,2,N
3005750,2,N
3006031,2,N
3006309,2,N
3006582,2,N
3006853,7,N
3007121,3,N
3007384,2,N
3007651,2,N
3007917,1,N
3008183,2,N
3008449,7,N
3008713,2,N
3008978,7,N
3009242,2,N
3009509,2,N
3009776,1,N
3010044,2,N
3010312,7,N
3010580,3,N
3010852,3,N
3011125,3,N
3011398,1,N
3011667,2,N
3011933,3,N
3012198,3,N
3012463,1,N
3012724,1,N
3012981,2,N
3013234,2,N
3013489,7,N
3013748,2,N
3014005,3,N
3014267,2,N
3014532,1,N
3014795,2,N
3015062,2,N
3015329,21,N
3015597,3,N
3015869,2,N
3016141,2,N
3016417,2,N
3016696,2,N
3016971,7,N
3017248,7,N
3017523,2,N
3017797,2,N
3018072,3,N
3018342,7,N
3018612,2,N
3018882,3,N
3019157,3,N
3019427,3,N
3019697,4,N
3019968,2,N
3020237,7,N
3020510,3,N
3020782,3,N
3021056,1,N
3021332,2,N
3021611,2,N
3021890,2,N
3022166,3,N
3022441,2,N
3022713,2,N
3022987,2,N
3023261,2,N
3023534,2,N
3023807,2,N
3024078,2,N
3024349,3,N
3024622,2,N
3024895,3,N
3025167,12,N
3025449,3,N
3025731,2,N
3026018,2,N
3026312,7,N
3026616,2,N
3026910,2,N
3027215,2,N
3027509,2,N
3027799,2,N
3028083,2,N
3028364,2,N
3028642,2,N
3028912,2,N
3029178,2,N
3029442,2,N
3029707,2,N
3029991,2,N
3030280,2,N
3030580,2,N
3030896,2,N
3031217,2,N
3031531,2,N
3031847,2,N
3032171,2,N
3032484,3,N
3032795,2,N
3033105,7,N
3033404,3,N
3033697,3,N
3033990,3,N
3034276,3,N
3034564,2,N
3034859,2,N
3035150,3,N
3035446,2,N
3035739,1,N
3036031,3,N
3036332,1,N
3036637,1,N
3036945,13,N
3037244,3,N
3037539,2,N
3037831,2,N
3038124,2,N
3038415,3,N
3038703,3,N
3038991,2,N
3039281,2,N
3039573,1,N
3039858,3,N
3040145,3,N
3040432,1,N
3040719,4,N
3041012,1,N
3041188,109,N
3041309,1,N
3041602,1,N
3041903,2,N
3042200,1,N
3042505,2,N
3042803,7,N
3043096,2,N
3043384,3,N
3043670,2,N
3043953,1,N
3044234,3,N
3044513,14,N
3044788,7,N
3045345,3,N
3045627,3,N
3045906,3,N
3046185,3,N
3046468,2,N
3046752,2,N
3047037,3,N
3047318,1,N
3047598,3,N
3047874,2,N
3048150,2,N
3048427,2,N
3048699,7,N
3048972,2,N
3049247,2,N
3049520,3,N
3049790,1,N
3050059,2,N
3050326,2,N
3050598,2,N
3050869,2,N
3051158,2,N
3051456,2,N
3051753,2,N
3052041,2,N
3052328,2,N
3052617,2,N
3052908,2,N
3053198,2,N
3053483,2,N
3053763,2,N
3054046,7,N
3054328,2,N
3054605,2,N
3054880,7,N
3055152,2,N
3055422,7,N
3055689,3,N
3055949,3,N
3056205,110,N
3056462,2,N
3056723,3,N
3056985,2,N
3057248,2,N
3057514,2,N
3057787,3,N
3058063,2,N
3058343,2,N
3058622,2,N
3058895,7,N
3059170,7,N
3059446,7,N
3059719,7,N
3059984,2,N
3060251,2,N
3060516,7,N
3060780,2,N
3061050,2,N
3061325,2,N
3061609,7,N
3061898,2,N
3062190,2,N
3062497,2,N
3062811,2,N
3063120,2,N
3063427,2,N
3063766,2,N
3064090,2,N
3064415,7,N
3064721,2,N
3065013,2,N
3065303,2,N
3065586,2,N
3065867,2,N
3066149,2,N
3066428,2,N
3066712,2,N
3066994,2,N
3067276,2,N
3067567,7,N
3067858,3,N
3068149,7,N
3068434,3,N
3068716,2,N
3068995,2,N
3069277,2,N
3069559,2,N
3069845,1,N
3070135,3,N
3070433,7,N
3070738,2,N
3071040,2,N
3071345,2,N
3071653,2,N
3071956,2,N
3072259,2,N
3072571,2,N
3072874,2,N
3073164,2,N
3073457,2,N
3073749,2,N
3074093,2,N
3074411,2,N
3074730,2,N
3075050,2,N
3075373,2,N
3075690,2,N
3076000,2,N
3076307,2,N
3076616,2,N
3076938,2,N
3077258,2,N
3077577,2,N
3077906,2,N
3078246,2,N
3078579,2,N
3078912,2,N
3079252,2,N
3079584,1,N
3079910,3,N
3080241,2,N
3080572,2,N
3080899,2,N
3081214,2,N
3081529,2,N
3081850,2,N
3082173,2,N
3082497,2,N
3082813,2,N
3083135,2,N
3083454,2,N
3083772,7,N
3084099,2,N
3084437,2,N
3084773,2,N
3085106,2,N
3085440,2,N
3085778,2,N
3086116,2,N
3086445,2,N
3086774,2,N
3087102,2,N
3087426,3,N
3087753,2,N
3088085,2,N
3088413,3,N
3088743,2,N
3089075,7,N
3089400,3,N
3089732,3,N
3090075,2,N
3090417,2,N
3090765,2,N
3091115,2,N
3091455,2,N
3091795,2,N
3092135,2,N
3092469,2,N
3092803,2,N
3093130,1,N
3093446,1,N
3093765,3,N
3094084,3,N
3094398,13,N
3094708,3,N
3095027,3,N
3095349,2,N
3095684,2,N
3096007,3,N
3096320,2,N
3096634,2,N
3096954,2,N
3097280,2,N
3097609,2,N
3097954,2,N
3098291,2,N
3098637,2,N
3098992,3,N
3099337,2,N
3099691,2,N
3100047,2,N
3100399,2,N
3100744,2,N
3101089,2,N
3101433,3,N
3101778,2,N
3102128,2,N
3102469,2,N
3102807,2,N
3103148,2,N
3103497,2,N
3103835,2,N
3104158,2,N
3104469,1,N
3104783,2,N
3105110,2,N
3105453,2,N
3105800,2,N
3106145,2,N
3106493,2,N
3106847,3,N
3107192,2,N
3107546,3,N
3107899,2,N
3108251,2,N
3108594,2,N
3108943,7,N
3109291,3,N
3109635,3,N
3109983,2,N
3110336,2,N
3110687,2,N
3111042,2,N
3111387,3,N
3111732,2,N
3112083,2,N
3112442,2,N
3112802,3,N
3113167,2,N
3113538,2,N
3113909,3,N
3114276,3,N
3114639,2,N
3114993,3,N
3115343,7,N
3115695,2,N
3116038,3,N
3116375,3,N
3116713,2,N
3117049,3,N
3117377,3,N
3117704,3,N
3118031,1,N
3118356,3,N
3118682,1,N
3119019,2,N
3119366,1,N
3119711,3,N
3120053,3,N
3120397,2,N
3120736,2,N
3121078,2,N
3121426,2,N
3121763,2,N
3122103,2,N
3122443,2,N
3122772,2,N
3123093,3,N
3123408,3,N
3123732,2,N
3124060,2,N
3124388,2,N
3124717,2,N
3125051,2,N
3125387,2,N
3125725,2,N
3126062,3,N
3126404,2,N
3126751,2,N
3127109,2,N
3127469,3,N
3127835,2,N
3128204,2,N
3128567,3,N
3128926,2,N
3129292,2,N
3129653,2,N
3130003,2,N
3130350,2,N
3130695,2,N
3131045,2,N
3131388,2,N
3131725,2,N
3132067,2,N
3132411,2,N
3132750,3,N
3133085,2,N
3133427,2,N
3133785,2,N
3134145,2,N
3134504,2,N
3134850,2,N
3135189,2,N
3135529,2,N
3135867,2,N
3136200,2,N
3136531,2,N
3136851,2,N
3137170,2,N
3137491,2,N
3137821,2,N
3138153,2,N
3138492,2,N
3138833,2,N
3139178,2,N
3139521,2,N
3139874,2,N
3140225,2,N
3140582,2,N
3140933,1,N
3141276,2,N
3141623,2,N
3141966,3,N
3142300,2,N
3142628,2,N
3142952,2,N
3143268,2,N
3143583,2,N
3143892,2,N
3144201,2,N
3144511,2,N
3144818,2,N
3145128,2,N
3145437,2,N
3145753,3,N
3146067,3,N
3146389,3,N
3146727,3,N
3147069,3,N
3147419,3,N
3147768,3,N
3148123,3,N
3148481,2,N
3148840,2,N
3149201,2,N
3149549,2,N
3149897,2,N
3150239,2,N
3150575,2,N
3150901,2,N
3151219,2,N
3151535,2,N
3151852,2,N
3152166,3,N
3152477,2,N
3152795,2,N
3153127,3,N
3153458,2,N
3153793,2,N
3154140,2,N
3154490,3,N
3154834,2,N
3155187,2,N
3155537,3,N
3155882,3,N
3156233,2,N
3156582,2,N
3156924,3,N
3157265,2,N
3157609,2,N
3157953,2,N
3158298,2,N
3158645,2,N
3158989,2,N
3159336,2,N
3159685,2,N
3160030,2,N
3160372,2,N
3160719,2,N
3161071,3,N
3161414,2,N
3161759,2,N
3162108,2,N
3162450,2,N
3162794,2,N
3163140,2,N
3163475,3,N
3163816,2,N
3164157,2,N
3164495,2,N
3164839,2,N
3165178,2,N
3165513,2,N
3165854,2,N
3166196,2,N
3166536,2,N
3166870,2,N
3167206,2,N
3167540,3,N
3167866,3,N
3168200,2,N
3168549,2,N
3168899,2,N
3169243,2,N
3169592,2,N
3169942,2,N
3170288,2,N
3170633,2,N
3170975,2,N
3171317,2,N
3171655,2,N
3171993,2,N
3172329,2,N
3172667,2,N
3173009,2,N
3173350,3,N
3173690,2,N
3174030,2,N
3174372,3,N
3174714,3,N
3175059,2,N
3175409,2,N
3175755,2,N
3176093,3,N
3176428,3,N
3176762,3,N
3177094,3,N
3177424,3,N
3177745,3,N
3178057,2,N
3178361,3,N
3178664,3,N
3178968,3,N
3179280,3,N
3179620,1,N
3179952,3,N
3180286,2,N
3180626,3,N
3180957,1,N
3181298,2,N
3181640,3,N
3181981,1,N
3182317,1,N
3182660,1,N
3182999,7,N
3183339,3,N
3183678,2,N
3184016,2,N
3184362,2,N
3184702,2,N
3185035,2,N
3185371,3,N
3185703,2,N
3186032,2,N
3186359,2,N
3186682,2,N
3187012,2,N
3187343,2,N
3187665,2,N
3187989,2,N
3188314,2,N
3188636,2,N
3188960,2,N
3189285,2,N
3189613,3,N
3189937,3,N
3190270,2,N
3190608,2,N
3190941,2,N
3191276,2,N
3191614,2,N
3191949,2,N
3192280,2,N
3192612,2,N
3192943,2,N
3193266,2,N
3193590,2,N
3193911,2,N
3194225,2,N
3194540,2,N
3194858,2,N
3195178,2,N
3195494,2,N
3195812,2,N
3196135,2,N
3196456,3,N
3196785,2,N
3197114,2,N
3197446,2,N
3197771,2,N
3198098,2,N
3198424,2,N
3198742,2,N
3199063,2,N
3199377,3,N
3199690,3,N
3200005,3,N
3200319,3,N
3200628,2,N
3200942,2,N
3201261,2,N
3201576,3,N
3201890,2,N
3202206,3,N
3202521,1,N
3202825,3,N
3203135,3,N
3203437,3,N
3203737,3,N
3204037,3,N
3204344,3,N
3204648,3,N
3204954,3,N
3205258,3,N
3205561,3,N
3205870,3,N
3206183,3,N
3206497,1,N
3206821,3,N
3207149,2,N
3207479,3,N
3207805,3,N
3208127,3,N
3208442,3,N
3208752,3,N
3209063,3,N
3209376,3,N
3209687,1,N
3209995,3,N
3210302,1,N
3210605,3,N
3210906,3,N
3211207,3,N
3211507,3,N
3211811,3,N
3212113,3,N
3212421,2,N
3212729,3,N
3213040,3,N
3213357,1,N
3213691,1,N
3214026,3,N
3214375,3,N
3214724,3,N
3215070,1,N
3215423,3,N
3215775,1,N
3216127,2,N
3216473,2,N
3216811,3,N
3217144,3,N
3217476,2,N
3217803,2,N
3218129,3,N
3218452,2,N
3218771,2,N
3219089,2,N
3219401,1,N
3219711,2,N
3220019,1,N
3220322,3,N
3220625,13,N
3220937,2,N
3221254,3,N
3221575,3,N
3221898,3,N
3222225,3,N
3222553,2,N
3222882,3,N
3223217,2,N
3223558,2,N
3223902,2,N
3224241,2,N
3224579,2,N
3224914,2,N
3225246,1,N
3225570,3,N
3225892,3,N
3226210,2,N
3226524,3,N
3226836,3,N
3227139,1,N
3227438,3,N
3227742,3,N
3228051,1,N
3228360,3,N
3228677,2,N
3229003,2,N
3229329,3,N
3229664,2,N
3229998,2,N
3230337,2,N
3230679,2,N
3231015,3,N
3231362,2,N
3231705,2,N
3232041,2,N
3232381,2,N
3232724,2,N
3233067,2,N
3233413,2,N
3233762,2,N
3234111,2,N
3234452,3,N
3234799,3,N
3235143,2,N
3235489,3,N
3235831,3,N
3236178,1,N
3236521,3,N
3236863,3,N
3237202,1,N
3237540,3,N
3237879,2,N
3238215,2,N
3238556,2,N
3238891,2,N
3239219,2,N
3239549,2,N
3239877,2,N
3240200,3,N
3240523,3,N
3240853,3,N
3241181,3,N
3241521,2,N
3241872,3,N
3242222,3,N
3242582,1,N
3242946,2,N
3243308,2,N
3243661,3,N
3244004,2,N
3244350,3,N
3244690,2,N
3245026,2,N
3245363,2,N
3245697,2,N
3246031,2,N
3246364,2,N
3246688,2,N
3247016,2,N
3247344,2,N
3247669,2,N
3247999,2,N
3248329,2,N
3248653,2,N
3248977,2,N
3249303,2,N
3249622,2,N
3249930,2,N
3250234,2,N
3250539,2,N
3250850,2,N
3251171,2,N
3251501,2,N
3251842,2,N
3252194,2,N
3252550,2,N
3252903,2,N
3253254,2,N
3253612,2,N
3253965,3,N
3254318,3,N
3254679,2,N
3255037,1,N
3255394,3,N
3255755,3,N
3256111,2,N
3256464,3,N
3256818,3,N
3257166,1,N
3257519,2,N
3257863,3,N
3258208,2,N
3258553,20,N
3258894,3,N
3259239,3,N
3259586,3,N
3259928,3,N
3260271,3,N
3260610,3,N
3260953,3,N
3261291,1,N
3261634,3,N
3261977,3,N
3262321,3,N
3262663,3,N
3263005,2,N
3263340,3,N
3263672,3,N
3264001,1,N
3264324,2,N
3264649,3,N
3264982,1,N
3265316,1,N
3265648,2,N
3265977,3,N
3266302,3,N
3266628,2,N
3266957,3,N
3267299,3,N
3267629,2,N
3267963,2,N
3268299,2,N
3268636,2,N
3268967,3,N
3269293,3,N
3269613,2,N
3269936,2,N
3270258,2,N
3270583,2,N
3270908,3,N
3271229,2,N
3271558,2,N
3271887,2,N
3272216,3,N
3272548,1,N
3272880,3,N
3273222,3,N
3273563,3,N
3273907,3,N
3274248,3,N
3274589,2,N
3274927,3,N
3275269,3,N
3275607,3,N
3275942,1,N
3276281,3,N
3276624,3,N
3276963,1,N
3277297,1,N
3277633,1,N
3277970,1,N
3278306,1,N
3278639,1,N
3278971,3,N
3279307,3,N
3279645,1,N
3279978,4,N
3280305,3,N
3280637,3,N
3280969,1,N
3281304,3,N
3281636,3,N
3281961,3,N
3282289,3,N
3282619,3,N
3282951,3,N
3283276,3,N
3283595,2,N
3283916,2,N
3284235,2,N
3284557,2,N
3284880,2,N
3285199,2,N
3285518,2,N
3285830,2,N
3286140,1,N
3286444,1,N
3286748,3,N
3287060,3,N
3287392,3,N
3287736,1,N
3288079,1,N
3288417,1,N
3288765,3,N
3289122,3,N
3289476,1,N
3289836,3,N
3290193,2,N
3290560,2,N
3290931,2,N
3291295,2,N
3291647,2,N
3291992,2,N
3292334,2,N
3292660,3,N
3292977,1,N
3293293,3,N
3293607,2,N
3293924,2,N
3294236,3,N
3294547,3,N
3294860,2,N
3295174,3,N
3295486,2,N
3295785,3,N
3296089,3,N
3296412,3,N
3296777,2,N
3297166,1,N
3297548,2,N
3297948,2,N
3298352,1,N
3298736,3,N
3299127,2,N
3299511,3,N
3299882,3,N
3300257,1,N
3300618,2,N
3300972,2,N
3301335,2,N
3301705,3,N
3302061,3,N
3302418,2,N
3302769,2,N
3303128,3,N
3303493,1,N
3303858,2,N
3304237,2,N
3304625,3,N
3304995,2,N
3305369,2,N
3305735,1,N
3306098,1,N
3306469,2,N
3306841,2,N
3307205,3,N
3307572,2,N
3307935,1,N
3308311,3,N
3308677,3,N
3309051,3,N
3309435,7,N
3309821,3,N
3310193,1,N
3310572,3,N
3310942,3,N
3311300,3,N
3311669,1,N
3312041,2,N
3312409,3,N
3312768,3,N
3313130,2,N
3313498,1,N
3313859,13,N
3314229,3,N
3314594,1,N
3314966,3,N
3315348,1,N
3315720,1,N
3316104,1,N
3316490,3,N
3316868,3,N
3317251,1,N
3317625,1,N
3317994,1,N
3318357,1,N
3318715,3,N
3319075,3,N
3319435,3,N
3319792,3,N
3320137,1,N
3320482,1,N
3320828,3,N
3321180,7,N
3321533,3,N
3321895,3,N
3322254,2,N
3322615,2,N
3322964,2,N
3323321,2,N
3323666,2,N
3324014,3,N
3324366,2,N
3324713,1,N
3325061,3,N
3325410,7,N
3325768,2,N
3326122,2,N
3326483,13,N
3326848,1,N
3327213,7,N
3327566,32,N
3327922,3,N
3328282,3,N
3328634,3,N
3328994,3,N
3329350,3,N
3329695,1,N
3330053,1,N
3330404,1,N
3330749,3,N
3331099,1,N
3331455,3,N
3331806,3,N
3332158,3,N
3332514,2,N
3332859,3,N
3333209,13,N
3333557,7,N
3333903,1,N
3334246,1,N
3334590,1,N
3334926,7,N
3335268,1,N
3335605,3,N
3335941,13,N
3336280,13,N
3336618,3,N
3336956,3,N
3337281,2,N
3337602,2,N
3337923,3,N
3338231,7,N
3338531,2,N
3338831,2,N
3339132,7,N
3339433,3,N
3339726,3,N
3340020,3,N
3340311,21,N
3340597,6,N
3341165,3,N
3341722,11,N
3341999,3,N
3342273,3,N
3342549,3,N
3342829,1,N
3343108,12,N
3343386,3,N
3343669,3,N
3343949,3,N
3344233,111,N
3344521,6,N
3344808,112,N
3345423,11,N
3345735,2,N
3346061,2,N
3346382,2,N
3346697,3,N
3347007,2,N
3347322,3,N
3347633,113,N
3347930,3,N
3348231,3,N
3348525,8,N
3348823,3,N
3349135,2,N
3349445,3,N
3349757,2,N
3350070,1,N
3350377,1,N
3350684,2,N
3350995,16,N
3351304,3,N
3351616,1,N
3351922,3,N
3352230,7,N
3352536,3,N
3352835,2,N
3353135,2,N
3353430,2,N
3353727,3,N
3354018,18,N
3354311,4,N
3354604,3,N
3354896,1,N
3355189,3,N
3355478,2,N
3355769,1,N
3356055,3,N
3356341,2,N
3356625,1,N
3356909,2,N
3357194,6,N
3357473,3,N
3357748,6,N
3358027,1,N
3358304,2,N
3358575,3,N
3358845,3,N
3359116,1,N
3359388,1,N
3359661,1,N
3359932,3,N
3360202,3,N
3360475,3,N
3360748,1,N
3361023,6,N
3361291,1,N
3361564,3,N
3361834,3,N
3362106,3,N
3362378,2,N
3362651,1,N
3362924,21,N
3363193,3,N
3363465,3,N
3363734,16,N
3364001,1,N
3364268,7,N
3364531,7,N
3364795,3,N
3365057,3,N
3365321,3,N
3365584,1,N
3365846,1,N
3366110,2,N
3366376,2,N
3366643,3,N
3366915,1,N
3367191,3,N
3367466,7,N
3367743,3,N
3368020,3,N
3368294,4,N
3368570,2,N
3368845,7,N
3369117,2,N
3369386,3,N
3369654,2,N
3369922,3,N
3370191,1,N
3370458,3,N
3370725,2,N
3370991,7,N
3371256,7,N
3371519,2,N
3371782,3,N
3372043,13,N
3372304,3,N
3372562,1,N
3372822,3,N
3373081,3,N
3373341,7,N
3373604,2,N
3373867,2,N
3374132,2,N
3374395,2,N
3374659,3,N
3374923,2,N
3375186,2,N
3375453,7,N
3375720,2,N
3375986,2,N
3376255,2,N
3376521,2,N
3376787,2,N
3377055,2,N
3377327,2,N
3377601,2,N
3377883,2,N
3378169,2,N
3378455,2,N
3378737,2,N
3379020,7,N
3379308,2,N
3379590,2,N
3379868,7,N
3380144,7,N
3380416,2,N
3380685,3,N
3380950,3,N
3381211,3,N
3381472,2,N
3381733,2,N
3382007,3,N
3382281,2,N
3382553,3,N
3382825,3,N
3383099,3,N
3383383,3,N
3383681,2,N
3383991,2,N
3384302,3,N
3384612,2,N
3384927,2,N
3385246,2,N
3385560,2,N
3385870,2,N
3386180,2,N
3386484,2,N
3386780,2,N
3387071,2,N
3387362,2,N
3387647,2,N
3387933,2,N
3388220,2,N
3388504,2,N
3388794,2,N
3389088,2,N
3389386,2,N
3389680,2,N
3389987,2,N
3390299,2,N
3390606,2,N
3390912,2,N
3391221,2,N
3391530,2,N
3391839,2,N
3392151,2,N
3392474,2,N
3392799,2,N
3393120,2,N
3393436,2,N
3393758,2,N
3394084,2,N
3394402,3,N
3394711,2,N
3395029,2,N
3395350,2,N
3395669,3,N
3395983,3,N
3396311,2,N
3396634,2,N
3396949,3,N
3397266,2,N
3397586,2,N
3397914,2,N
3398241,2,N
3398568,2,N
3398901,2,N
3399239,2,N
3399568,2,N
3399897,2,N
3400228,2,N
3400561,2,N
3400886,2,N
3401209,2,N
3401534,2,N
3401860,3,N
3402181,3,N
3402506,2,N
3402818,3,N
3403117,3,N
3403413,13,N
3403716,3,N
3404023,14,N
3404340,1,N
3404666,3,N
3404995,3,N
3405338,3,N
3405680,2,N
3406026,1,N
3406369,3,N
3406702,3,N
3407029,1,N
3407357,3,N
3407686,114,N
3408337,3,N
3408656,3,N
3408977,3,N
3409305,2,N
3409631,3,N
3409955,3,N
3410293,11,N
3410629,3,N
3410954,3,N
3411281,3,N
3411618,2,N
3411958,3,N
3412290,3,N
3412629,3,N
3412969,3,N
3413309,3,N
3413657,3,N
3414007,3,N
3414351,3,N
3414697,3,N
3415052,3,N
3415404,3,N
3415751,3,N
3416105,3,N
3416457,3,N
3416811,3,N
3417167,3,N
3417524,1,N
3417874,3,N
3418237,1,N
3418603,1,N
3418961,1,N
3419311,1,N
3419660,1,N
3420002,3,N
3420347,3,N
3420691,4,N
3421038,3,N
3421385,3,N
3421741,3,N
3422105,3,N
3422463,3,N
3422817,3,N
3423160,3,N
3423495,3,N
3423831,3,N
3424164,3,N
3424497,3,N
3424836,3,N
3425174,1,N
3425510,3,N
3425855,3,N
3426206,3,N
3426552,1,N
3426898,3,N
3427244,3,N
3427597,3,N
3427948,3,N
3428301,3,N
3428636,3,N
3428975,3,N
3429307,3,N
3429636,2,N
3429975,3,N
3430320,3,N
3430669,3,N
3431018,3,N
3431377,3,N
3431730,3,N
3432083,3,N
3432443,3,N
3432798,3,N
3433151,3,N
3433507,3,N
3433855,3,N
3434198,3,N
3434549,3,N
3434906,1,N
3435261,3,N
3435615,3,N
3435973,3,N
3436326,3,N
3436685,1,N
3437052,3,N
3437411,3,N
3437768,3,N
3438125,3,N
3438471,3,N
3438821,3,N
3439173,3,N
3439516,3,N
3439859,3,N
3440203,3,N
3440543,3,N
3440885,3,N
3441228,3,N
3441566,3,N
3441908,3,N
3442255,3,N
3442604,3,N
3442943,3,N
3443280,3,N
3443609,1,N
3443934,3,N
3444263,3,N
3444598,1,N
3444928,3,N
3445265,3,N
3445606,3,N
3445945,3,N
3446273,1,N
3446612,3,N
3446955,3,N
3447307,3,N
3447662,3,N
3448009,3,N
3448352,3,N
3448678,3,N
3448999,3,N
3449318,3,N
3449643,3,N
3449963,3,N
3450283,1,N
3450608,3,N
3450934,3,N
3451266,3,N
3451609,3,N
3451962,3,N
3452309,3,N
3452654,3,N
3453003,3,N
3453349,3,N
3453688,3,N
3454016,3,N
3454332,3,N
3454646,3,N
3454972,3,N
