2994584,7,N
2994938,1,N
2995294,1,N
2995653,2,N
2996023,1,N
2996399,7,N
2996769,1,N
2997140,2,N
2997519,2,N
2997905,2,N
2998291,2,N
2998669,2,N
2999050,2,N
2999420,1,N
2999787,1,N
3000144,2,N
3000501,1,N
3000864,1,N
3001228,1,N
3001591,2,N
3001949,2,N
3002314,2,N
3002678,1,N
3003045,1,N
3003400,2,N
3003751,2,N
3004102,1,N
3004447,1,N
3004791,1,N
3005131,1,N
3005471,2,N
3005818,1,N
3006177,2,N
3006536,1,N
3006895,2,N
3007244,2,N
3007597,2,N
3007958,2,N
3008320,2,N
3008684,1,N
3009046,1,N
3009414,2,N
3009778,2,N
3010147,1,N
3010508,2,N
3010868,2,N
3011227,1,N
3011589,1,N
3011946,2,N
3012304,2,N
3012673,1,N
3013050,2,N
3013430,2,N
3013814,2,N
3014194,2,N
3014579,1,N
3014965,1,N
3015363,2,N
3015747,2,N
3016120,2,N
3016494,2,N
3016860,2,N
3017225,2,N
3017593,2,N
3017961,2,N
3018335,1,N
3018707,1,N
3019084,2,N
3019454,2,N
3019833,2,N
3020213,1,N
3020600,2,N
3020980,1,N
3021354,2,N
3021728,2,N
3022110,2,N
3022490,1,N
3022854,1,N
3023214,2,N
3023568,1,N
3023924,1,N
3024280,1,N
3024646,2,N
3025010,2,N
3025369,2,N
3025730,2,N
3026080,2,N
3026428,2,N
3026775,1,N
3027123,2,N
3027474,2,N
3027840,2,N
3028216,1,N
3028597,1,N
3028967,1,N
3029349,2,N
3029733,1,N
3030118,1,N
3030501,2,N
3030870,2,N
3031236,1,N
3031595,1,N
3031959,2,N
3032318,2,N
3032673,1,N
3033040,46,N
3033430,1,N
3033816,7,N
3034199,2,N
3034591,2,N
3034985,2,N
3035377,2,N
3035757,2,N
3036153,2,N
3036545,2,N
3036933,2,N
3037310,1,N
3037680,2,N
3038051,1,N
3038417,2,N
3038783,2,N
3039146,2,N
3039521,2,N
3039911,2,N
3040307,2,N
3040699,2,N
3041089,2,N
3041469,2,N
3041850,1,N
3042228,1,N
3042607,2,N
3042980,2,N
3043355,2,N
3043733,2,N
3044111,2,N
3044492,2,N
3044864,2,N
3045239,7,N
3045608,2,N
3045979,2,N
3046341,2,N
3046695,2,N
3047054,2,N
3047419,2,N
3047786,1,N
3048143,2,N
3048493,2,N
3048845,2,N
3049206,2,N
3049578,2,N
3049951,2,N
3050327,1,N
3050692,2,N
3051051,2,N
3051408,2,N
3051768,1,N
3052134,2,N
3052498,2,N
3052857,1,N
3053211,2,N
3053557,1,N
3053899,1,N
3054231,1,N
3054553,2,N
3054878,1,N
3055206,1,N
3055538,1,N
3055877,2,N
3056217,2,N
3056583,2,N
3056964,2,N
3057370,2,N
3057792,1,N
3058205,2,N
3058598,2,N
3059004,1,N
3059407,1,N
3059802,2,N
3060186,2,N
3060555,2,N
3060937,2,N
3061326,2,N
3061720,1,N
3062115,2,N
3062495,2,N
3062882,2,N
3063275,2,N
3063672,2,N
3064057,2,N
3064441,2,N
3064827,2,N
3065222,1,N
3065614,1,N
3066002,2,N
3066396,2,N
3066793,2,N
3067187,2,N
3067566,1,N
3067939,1,N
3068310,2,N
3068687,2,N
3069068,2,N
3069441,2,N
3069817,1,N
3070199,2,N
3070598,2,N
3070996,2,N
3071385,1,N
3071770,2,N
3072170,2,N
3072582,2,N
3073000,1,N
3073411,2,N
3073827,2,N
3074237,1,N
3074635,2,N
3075019,1,N
3075401,2,N
3075779,1,N
3076162,2,N
3076556,2,N
3076952,2,N
3077347,2,N
3077756,1,N
3078165,1,N
3078568,2,N
3078953,2,N
3079337,2,N
3079722,2,N
3080100,2,N
3080480,2,N
3080852,1,N
3081239,1,N
3081630,1,N
3082028,1,N
3082422,2,N
3082815,2,N
3083213,1,N
3083623,2,N
3084045,2,N
3084460,2,N
3084859,2,N
3085253,2,N
3085642,2,N
3086031,2,N
3086412,2,N
3086788,2,N
3087154,2,N
3087525,1,N
3087902,2,N
3088295,2,N
3088702,2,N
3089115,2,N
3089527,2,N
3089937,2,N
3090359,2,N
3090758,1,N
3091156,3,N
3091560,2,N
3091976,1,N
3092396,1,N
3092809,1,N
3093227,2,N
3093646,2,N
3094060,1,N
3094460,1,N
3094853,2,N
3095232,2,N
3095618,1,N
3096006,1,N
3096402,1,N
3096802,1,N
3097202,1,N
3097591,2,N
3097964,1,N
3098334,2,N
3098700,2,N
3099062,2,N
3099417,2,N
3099767,2,N
3100121,2,N
3100474,2,N
3100835,2,N
3101189,1,N
3101543,2,N
3101887,2,N
3102228,2,N
3102572,2,N
3102913,2,N
3103250,1,N
3103592,2,N
3103940,1,N
3104291,2,N
3104641,2,N
3104992,2,N
3105350,2,N
3105718,2,N
3106095,1,N
3106467,2,N
3106839,2,N
3107219,2,N
3107591,2,N
3107966,2,N
3108333,2,N
3108699,1,N
3109072,2,N
3109451,1,N
3109836,2,N
3110214,2,N
3110599,2,N
3110984,2,N
3111376,1,N
3111766,2,N
3112146,2,N
3112537,2,N
3112930,2,N
3113318,2,N
3113702,2,N
3114074,2,N
3114453,2,N
3114827,2,N
3115200,2,N
3115569,2,N
3115943,2,N
3116321,2,N
3116712,2,N
3117093,2,N
3117470,2,N
3117851,2,N
3118233,2,N
3118612,2,N
3118980,2,N
3119347,2,N
3119718,2,N
3120091,2,N
3120465,2,N
3120831,2,N
3121207,2,N
3121576,2,N
3121948,2,N
3122312,2,N
3122673,2,N
3123034,2,N
3123394,2,N
3123755,2,N
3124108,2,N
3124470,2,N
3124839,2,N
3125216,2,N
3125590,2,N
3125967,2,N
3126357,2,N
3126758,2,N
3127148,2,N
3127527,2,N
3127906,2,N
3128276,2,N
3128639,2,N
3128994,1,N
3129348,31,N
3129704,2,N
3130056,2,N
3130413,1,N
3130762,1,N
3131106,2,N
3131449,2,N
3131794,2,N
3132148,2,N
3132515,2,N
3132889,1,N
3133292,2,N
3133704,2,N
3134125,2,N
3134533,2,N
3134942,2,N
3135360,2,N
3135772,1,N
3136175,2,N
3136560,2,N
3136938,2,N
3137310,2,N
3137681,2,N
3138046,2,N
3138409,2,N
3138783,2,N
3139164,2,N
3139560,2,N
3139955,2,N
3140347,2,N
3140745,2,N
3141146,2,N
3141539,2,N
3141929,2,N
3142320,2,N
3142711,2,N
3143094,2,N
3143473,2,N
3143861,2,N
3144259,2,N
3144665,1,N
3145059,2,N
3145439,1,N
3145825,2,N
3146215,2,N
3146605,2,N
3146983,2,N
3147360,2,N
3147732,2,N
3148099,1,N
3148463,2,N
3148831,2,N
3149204,2,N
3149585,2,N
3149962,2,N
3150334,1,N
3150710,2,N
3151084,2,N
3151453,2,N
3151815,2,N
3152172,1,N
3152525,2,N
3152878,2,N
3153236,2,N
3153590,2,N
3153938,2,N
3154284,2,N
3154643,2,N
3155016,2,N
3155392,2,N
3155752,2,N
3156112,2,N
3156470,2,N
3156818,2,N
3157157,2,N
3157492,2,N
3157828,2,N
3158161,2,N
3158499,2,N
3158844,2,N
3159192,2,N
3159546,2,N
3159898,2,N
3160254,2,N
3160622,1,N
3161003,2,N
3161395,2,N
3161788,2,N
3162172,2,N
3162559,2,N
3162949,2,N
3163335,2,N
3163718,2,N
3164087,2,N
3164465,1,N
3164843,2,N
3165218,2,N
3165587,2,N
3165951,2,N
3166318,1,N
3166686,2,N
3167058,2,N
3167425,2,N
3167789,1,N
3168156,2,N
3168528,2,N
3168900,2,N
3169270,2,N
3169637,2,N
3170010,2,N
3170380,2,N
3170750,2,N
3171112,2,N
3171470,2,N
3171832,2,N
3172193,1,N
3172560,2,N
3172926,2,N
3173290,1,N
3173661,2,N
3174034,2,N
3174415,2,N
3174784,2,N
3175156,2,N
3175533,1,N
3175920,2,N
3176311,1,N
3176702,2,N
3177097,2,N
3177492,2,N
3177877,2,N
3178256,2,N
3178626,2,N
3178995,2,N
3179355,2,N
3179721,2,N
3180086,2,N
3180452,2,N
3180815,2,N
3181187,2,N
3181563,2,N
3181951,2,N
3182327,2,N
3182700,2,N
3183077,2,N
3183450,2,N
3183817,2,N
3184183,2,N
3184543,2,N
3184906,2,N
3185268,2,N
3185632,2,N
3185994,2,N
3186352,2,N
3186708,2,N
3187072,2,N
3187434,2,N
3187798,2,N
3188169,2,N
3188544,2,N
3188920,2,N
3189305,2,N
3189675,2,N
3190047,2,N
3190423,2,N
3190787,2,N
3191146,2,N
3191497,2,N
3191846,2,N
3192193,2,N
3192549,2,N
3192908,2,N
3193268,2,N
3193633,2,N
3194008,1,N
3194386,2,N
3194770,2,N
3195154,2,N
3195547,2,N
3195936,2,N
3196336,2,N
3196729,2,N
3197113,2,N
3197480,2,N
3197843,2,N
3198201,2,N
3198557,2,N
3198907,2,N
3199248,2,N
3199591,2,N
3199935,2,N
3200285,2,N
3200638,2,N
3200988,2,N
3201348,2,N
3201713,1,N
3202096,2,N
3202473,2,N
3202854,2,N
3203240,2,N
3203632,2,N
3204019,2,N
3204390,2,N
3204752,2,N
3205114,2,N
3205476,2,N
3205834,2,N
3206187,2,N
3206542,2,N
3206908,2,N
3207276,2,N
3207651,2,N
3208018,2,N
3208393,2,N
3208764,2,N
3209139,2,N
3209510,2,N
3209868,2,N
3210231,2,N
3210601,2,N
3210970,2,N
3211330,2,N
3211690,2,N
3212057,2,N
3212427,2,N
3212793,2,N
3213157,2,N
3213513,2,N
3213868,2,N
3214226,2,N
3214581,2,N
3214931,2,N
3215270,2,N
3215611,2,N
3215950,1,N
3216283,1,N
3216612,2,N
3216939,2,N
3217266,2,N
3217589,2,N
3217910,2,N
3218235,2,N
3218563,2,N
3218893,2,N
3219238,2,N
3219584,2,N
3219937,2,N
3220289,2,N
3220635,2,N
3220983,2,N
3221328,2,N
3221667,2,N
3222002,2,N
3222330,2,N
3222655,2,N
3222977,2,N
3223302,2,N
3223631,2,N
3223964,2,N
3224317,2,N
3224709,2,N
3225111,2,N
3225509,2,N
3225932,2,N
3226371,2,N
3226812,2,N
3227231,2,N
3227650,1,N
3228076,2,N
3228512,2,N
3228935,2,N
3229355,2,N
3229778,2,N
3230191,2,N
3230605,2,N
3231006,2,N
3231413,2,N
3231833,2,N
3232252,2,N
3232662,2,N
3233060,2,N
3233472,2,N
3233888,2,N
3234301,2,N
3234701,2,N
3235108,2,N
3235512,2,N
3235918,2,N
3236324,2,N
3236717,2,N
3237123,2,N
3237536,2,N
3237950,2,N
3238357,2,N
3238754,1,N
3239157,2,N
3239571,2,N
3239984,2,N
3240387,2,N
3240786,2,N
3241186,2,N
3241583,2,N
3241972,2,N
3242355,2,N
3242747,2,N
3243117,2,N
3243473,2,N
3243836,2,N
3244217,2,N
3244615,2,N
3245041,2,N
3245492,2,N
3245949,2,N
3246391,1,N
3246821,2,N
3247258,2,N
3247681,1,N
3248096,2,N
3248499,2,N
3248896,2,N
3249300,2,N
3249706,2,N
3250107,2,N
3250497,2,N
3250886,2,N
3251284,2,N
3251684,2,N
3252075,2,N
3252465,2,N
3252859,1,N
3253257,2,N
3253642,2,N
3254024,2,N
3254406,2,N
3254798,2,N
3255182,2,N
3255554,2,N
3255926,2,N
3256311,2,N
3256697,2,N
3257083,2,N
3257462,2,N
3257845,2,N
3258229,2,N
3258619,2,N
3259000,2,N
3259373,2,N
3259750,2,N
3260127,2,N
3260504,2,N
3260874,2,N
3261248,1,N
3261614,2,N
3261982,2,N
3262343,2,N
3262703,2,N
3263068,2,N
3263444,2,N
3263820,2,N
3264189,2,N
3264567,2,N
3264957,2,N
3265343,2,N
3265718,2,N
3266092,2,N
3266469,2,N
3266852,2,N
3267227,2,N
3267601,2,N
3267983,2,N
3268357,2,N
3268726,2,N
3269085,2,N
3269447,2,N
3269820,2,N
3270197,2,N
3270567,2,N
3270934,2,N
3271310,2,N
3271682,2,N
3272049,2,N
3272407,2,N
3272761,1,N
3273114,2,N
3273464,2,N
3273801,2,N
3274139,2,N
3274473,2,N
3274804,2,N
3275139,2,N
3275471,2,N
3275806,2,N
3276134,2,N
3276459,2,N
3276791,2,N
3277129,2,N
3277467,2,N
3277815,2,N
3278159,2,N
3278498,2,N
3278842,2,N
3279191,2,N
3279550,2,N
3279911,2,N
3280286,2,N
3280649,2,N
3281021,2,N
3281401,2,N
3281778,2,N
3282147,2,N
3282528,1,N
3282905,1,N
3283274,2,N
3283648,1,N
3284028,2,N
3284396,1,N
3284752,3,N
3285112,36,N
3285464,2,N
3285820,2,N
3286174,2,N
3286534,1,N
3286895,2,N
3287275,2,N
3287643,2,N
3288009,2,N
3288387,1,N
3288784,2,N
3289186,2,N
3289593,2,N
3290002,2,N
3290404,2,N
3290815,2,N
3291237,2,N
3291670,2,N
3292091,2,N
3292512,2,N
3292928,31,N
3293334,2,N
3293733,2,N
3294121,2,N
3294499,2,N
3294881,2,N
3295281,2,N
3295691,2,N
3296109,2,N
3296513,2,N
3296935,2,N
3297356,2,N
3297790,2,N
3298208,2,N
3298632,2,N
3299061,2,N
3299490,2,N
3299897,2,N
3300302,2,N
3300712,2,N
3301114,2,N
3301516,2,N
3301924,2,N
3302344,1,N
3302753,2,N
3303153,2,N
3303549,2,N
3303945,1,N
3304343,2,N
3304740,2,N
3305139,2,N
3305531,2,N
3305926,2,N
3306317,2,N
3306708,2,N
3307102,2,N
3307486,2,N
3307862,2,N
3308246,2,N
3308637,2,N
3309029,2,N
3309421,2,N
3309810,2,N
3310209,2,N
3310602,2,N
3310983,2,N
3311363,2,N
3311757,2,N
3312156,2,N
3312549,2,N
3312928,2,N
3313320,2,N
3313723,2,N
3314125,2,N
3314526,2,N
3314930,2,N
3315348,2,N
3315759,2,N
3316154,2,N
3316547,2,N
3316957,2,N
3317374,2,N
3317771,2,N
3318156,2,N
3318540,2,N
3318912,2,N
3319271,2,N
3319619,2,N
3319969,2,N
3320335,2,N
3320700,2,N
3321064,2,N
3321447,2,N
3321849,2,N
3322258,2,N
3322657,2,N
3323048,2,N
3323439,2,N
3323824,2,N
3324207,2,N
3324578,2,N
3324940,2,N
3325295,1,N
3325646,2,N
3325996,2,N
3326348,2,N
3326700,2,N
3327063,2,N
3327441,2,N
3327815,2,N
3328186,2,N
3328560,2,N
3328952,2,N
3329360,2,N
3329766,1,N
3330163,2,N
3330556,1,N
3330943,2,N
3331332,2,N
3331708,2,N
3332087,2,N
3332467,2,N
3332844,2,N
3333217,2,N
3333587,2,N
3333955,2,N
3334327,2,N
3334701,2,N
3335083,2,N
3335466,2,N
3335840,2,N
3336227,2,N
3336617,2,N
3337010,2,N
3337389,1,N
3337762,2,N
3338137,2,N
3338510,2,N
3338875,2,N
3339245,1,N
3339616,1,N
3339982,1,N
3340338,2,N
3340684,2,N
3341029,2,N
3341367,2,N
3341702,2,N
3342030,2,N
3342361,2,N
3342710,2,N
3343074,2,N
3343446,2,N
3343817,2,N
3344192,2,N
3344573,2,N
3344952,2,N
3345327,2,N
3345702,2,N
3346066,2,N
3346423,2,N
3346793,2,N
3347169,2,N
3347562,2,N
3347966,2,N
3348364,2,N
3348762,2,N
3349170,2,N
3349587,2,N
3350013,2,N
3350420,2,N
3350844,2,N
3351266,2,N
3351683,2,N
3352093,1,N
3352488,1,N
3352889,2,N
3353292,2,N
3353688,2,N
3354073,2,N
3354475,1,N
3354883,2,N
3355279,1,N
3355679,2,N
3356085,2,N
3356489,2,N
3356879,2,N
3357270,2,N
3357668,2,N
3358076,2,N
3358481,2,N
3358878,2,N
3359293,2,N
3359709,2,N
3360119,2,N
3360519,1,N
3360942,2,N
3361381,2,N
3361835,2,N
3362272,2,N
3362698,2,N
3363124,2,N
3363558,2,N
3363990,1,N
3364419,1,N
3364832,2,N
3365237,2,N
3365628,2,N
3366000,2,N
3366375,2,N
3366754,2,N
3367149,2,N
3367573,1,N
3368014,1,N
3368445,2,N
3368867,2,N
3369305,2,N
3369749,2,N
3370178,2,N
3370585,2,N
3370992,1,N
3371398,2,N
3371788,2,N
3372166,2,N
3372538,2,N
3372908,1,N
3373282,2,N
3373650,2,N
3374017,2,N
3374397,2,N
3374807,1,N
3375227,2,N
3375632,2,N
3376038,2,N
3376451,2,N
3376869,2,N
3377273,2,N
3377665,2,N
3378063,1,N
3378455,2,N
3378846,2,N
3379238,2,N
3379619,2,N
3380001,1,N
3380382,2,N
3380764,2,N
3381152,2,N
3381532,2,N
3381924,2,N
3382329,2,N
3382740,1,N
3383137,2,N
3383523,2,N
3383921,2,N
3384316,2,N
3384724,2,N
3385117,2,N
3385500,2,N
3385895,2,N
3386289,2,N
3386697,2,N
3387098,2,N
3387499,2,N
3387906,2,N
3388320,2,N
3388727,2,N
3389128,2,N
3389538,2,N
3389950,2,N
3390361,2,N
3390755,2,N
3391150,2,N
3391537,2,N
3391927,2,N
3392310,2,N
3392695,2,N
3393083,2,N
3393475,2,N
3393865,2,N
3394252,2,N
3394647,2,N
3395048,2,N
3395449,2,N
3395847,1,N
3396239,2,N
3396634,2,N
3397024,2,N
3397402,2,N
3397779,2,N
3398165,2,N
3398557,2,N
3398942,2,N
3399316,2,N
3399691,2,N
3400078,2,N
3400465,2,N
3400853,2,N
3401230,2,N
3401612,2,N
3402001,2,N
3402382,2,N
3402754,1,N
3403126,2,N
3403499,2,N
3403879,2,N
3404258,2,N
3404624,2,N
3404987,2,N
3405356,2,N
3405728,2,N
3406101,2,N
3406465,2,N
3406837,2,N
3407216,2,N
3407596,2,N
3407972,2,N
3408346,2,N
3408733,2,N
3409121,2,N
3409506,2,N
3409884,2,N
3410258,2,N
3410630,2,N
3411000,2,N
3411363,2,N
3411721,2,N
3412077,2,N
3412433,2,N
3412794,2,N
3413139,7,N
3413493,1,N
3413832,1,N
3414169,18,N
3414505,1,N
3414848,94,N
3415139,95,N
3415426,96,N
3415531,6,N
3416530,97,N
3416854,98,N
3417174,1,N
3417492,53,N
3417809,1,N
3418124,6,N
3418439,2,N
3418753,2,N
3419066,2,N
3419380,46,N
3419698,1,N
3420017,1,N
3420331,1,N
3420647,2,N
3420963,1,N
3421278,1,N
3421591,2,N
3421902,2,N
3422220,2,N
3422531,2,N
3422844,1,N
3423155,2,N
3423460,2,N
3423760,1,N
3424054,1,N
3424349,2,N
3424643,1,N
3424939,2,N
3425234,2,N
3425532,1,N
3425843,2,N
3426161,1,N
3426497,1,N
3426867,1,N
3427237,1,N
3427591,2,N
3427948,7,N
3428307,1,N
3428651,2,N
3428997,2,N
3429331,99,N
3429669,2,N
3430000,1,N
3430328,1,N
3430660,1,N
3430990,2,N
3431319,46,N
3431647,2,N
3431973,2,N
3432298,2,N
3432624,2,N
3432945,1,N
3433259,1,N
3433569,2,N
3433883,46,N
3434192,36,N
3434501,1,N
3434809,1,N
3435117,1,N
3435429,50,N
3435739,7,N
3436045,1,N
3436352,1,N
3436661,2,N
3436962,1,N
3437262,1,N
3437562,7,N
3437857,2,N
3438150,2,N
3438444,2,N
3438733,46,N
3439025,1,N
3439320,1,N
3439624,2,N
3439928,2,N
3440229,1,N
3440540,1,N
3440856,46,N
3441181,46,N
3441516,46,N
3441853,1,N
3442181,2,N
3442497,1,N
3442810,2,N
3443123,2,N
3443439,2,N
3443745,83,N
3444052,46,N
3444360,1,N
3444678,2,N
3444994,2,N
3445315,1,N
3445652,2,N
3446009,1,N
3446360,1,N
3446714,2,N
3447086,1,N
3447474,2,N
3447843,2,N
3448197,2,N
3448541,2,N
3448886,2,N
3449232,2,N
3449575,2,N
3449905,2,N
3450240,2,N
3450600,1,N
3450954,1,N
3451297,1,N
3451644,19,N
3451997,1,N
3452346,2,N
3452691,2,N
3453031,1,N
3453375,1,N
3453724,2,N
3454058,1,N
3454402,2,N
3454758,2,N
3455104,2,N
3455453,7,N
3455799,2,N
3456151,1,N
3456510,1,N
3456860,2,N
3457206,1,N
3457552,7,N
3457892,1,N
3458231,1,N
3458569,2,N
3458898,1,N
3459223,2,N
3459550,1,N
3459890,2,N
3460225,1,N
3460560,1,N
3460896,2,N
3461239,2,N
3461596,1,N
3461952,1,N
3462318,2,N
3462689,2,N
3463085,2,N
3463481,2,N
3463866,2,N
3464256,2,N
3464658,2,N
3465062,1,N
3465444,2,N
3465834,2,N
3466226,2,N
3466616,1,N
3466984,2,N
3467361,2,N
3467748,2,N
3468135,2,N
3468514,2,N
3468890,2,N
3469281,2,N
3469675,2,N
3470058,2,N
3470427,1,N
3470791,2,N
3471144,7,N
3471485,1,N
3471818,53,N
3472476,53,N
3472804,1,N
3473145,2,N
3473491,46,N
3473839,1,N
3474190,2,N
3474549,1,N
3474924,1,N
3475307,1,N
3475688,1,N
3476106,1,N
3476519,1,N
3476923,2,N
3477324,2,N
3477719,1,N
3478107,2,N
3478501,7,N
3478882,2,N
3479262,1,N
3479652,46,N
3480034,1,N
3480412,1,N
3480793,1,N
3481184,1,N
3481576,2,N
3481958,1,N
3482351,1,N
3482745,1,N
3483133,2,N
3483524,1,N
3483910,1,N
3484286,1,N
3485008,1,N
3485365,7,N
3485721,1,N
3486072,1,N
3486460,6,N
3486859,17,N
3487237,1,N
3487618,2,N
3487998,98,N
3488367,1,N
3488726,1,N
3489077,1,N
3489417,1,N
3489747,2,N
3490074,2,N
3490397,46,N
3490715,6,N
3491027,1,N
3491339,2,N
3491658,2,N
3491986,7,N
3492307,2,N
3492624,1,N
3492945,2,N
3493268,2,N
3493583,2,N
3493898,2,N
3494227,1,N
3494559,1,N
3494888,2,N
3495229,1,N
3495570,1,N
3495907,1,N
3496261,7,N
3496631,1,N
3496984,2,N
3497342,2,N
3497705,2,N
3498055,5,N
3498404,46,N
3498757,1,N
3499099,1,N
3499442,2,N
3499780,2,N
3500109,1,N
3500754,37,N
3501069,2,N
3501382,1,N
3501687,100,N
3501992,1,N
3502291,2,N
3502590,1,N
3502897,2,N
3503213,1,N
3503539,1,N
3503878,36,N
3504208,27,N
3504421,101,N
3504532,102,N
3504641,24,N
3504865,1,N
3505190,1,N
3505516,2,N
3505842,1,N
3506163,2,N
3506483,7,N
3506799,7,N
3507111,2,N
3507423,1,N
3507727,2,N
3508028,1,N
3508326,1,N
3508619,2,N
3508915,2,N
3509211,2,N
3509507,2,N
3509800,1,N
3510101,2,N
3510405,1,N
3510706,1,N
3511012,1,N
3511332,1,N
3511644,2,N
3511950,103,N
3512264,2,N
3512576,2,N
3512884,1,N
3513191,7,N
3513497,1,N
3513801,1,N
3514104,1,N
3514406,19,N
3514707,2,N
3515005,2,N
3515300,1,N
3515595,1,N
3515886,97,N
3515963,104,N
3516181,1,N
3516471,1,N
3516757,7,N
3517047,105,N
3517337,8,N
3517626,1,N
3517915,106,N
3518207,1,N
3518495,1,N
3518781,1,N
3519071,2,N
3519358,57,N
3519645,1,N
3519928,50,N
3520209,55,N
3520491,1,N
3520767,26,N
3521044,1,N
3521322,46,N
3521603,17,N
3521883,1,N
3522167,1,N
3522454,7,N
3522744,8,N
3523031,61,N
3523156,86,N
3523319,1,N
3523611,2,N
3523907,23,N
3524199,46,N
3524494,2,N
3524791,27,N
3525086,2,N
3525378,1,N
3525672,6,N
3525963,107,N
3526255,47,N
3526543,8,N
3526828,36,N
3527113,5,N
3527397,8,N
3527682,1,N
3527962,106,N
3528241,19,N
3528521,6,N
3528800,57,N
3529080,96,N
3529360,46,N
3529642,23,N
3529924,1,N
3530203,1,N
3530483,7,N
3530765,46,N
3531040,19,N
3531322,1,N
3531599,6,N
3531875,1,N
3532151,2,N
3532425,19,N
3532699,1,N
3532973,8,N
3533250,1,N
3533525,2,N
3533797,53,N
3534070,1,N
3534342,2,N
3534613,2,N
3534881,37,N
3535149,53,N
3535421,7,N
3535692,55,N
3535965,1,N
3536236,26,N
3536506,1,N
3536775,46,N
3537043,19,N
3537311,1,N
3537580,2,N
3537848,1,N
3538114,2,N
3538380,1,N
3538649,46,N
3538914,108,N
3539183,1,N
3539455,2,N
3539732,1,N
3540010,7,N
3540290,108,N
3540571,23,N
3540855,2,N
3541142,1,N
3541425,1,N
3541709,94,N
3541999,1,N
3542286,46,N
3542570,46,N
3542861,1,N
3543149,8,N
3543435,2,N
3543725,3,N
3544018,2,N
3544307,1,N
3544599,1,N
3544894,2,N
3545187,1,N
3545480,46,N
3545775,2,N
3546071,36,N
3546366,2,N
3546660,1,N
3546957,6,N
3547252,2,N
3547546,1,N
3547839,1,N
3548128,42,N
3548418,2,N
3548703,26,N
3548986,1,N
3549266,7,N
3549548,2,N
3549827,1,N
3550104,2,N
3550381,1,N
3550662,2,N
3550940,46,N
3551218,1,N
3551497,2,N
3551781,2,N
3552063,1,N
3552345,2,N
3552635,1,N
3552923,2,N
3553210,46,N
3553497,46,N
3553790,1,N
3554084,2,N
3554372,1,N
3554659,46,N
3554945,46,N
3555231,1,N
3555516,1,N
3555797,2,N
3556075,46,N
3556358,1,N
3556639,46,N
3556917,1,N
3557192,1,N
3557470,1,N
3557752,1,N
3558034,2,N
3558322,1,N
3558605,1,N
3558900,1,N
3559223,1,N
3559559,1,N
3559910,1,N
3560266,1,N
3560618,1,N
3560968,2,N
3561313,1,N
3561639,1,N
3561946,1,N
3562249,46,N
3562557,1,N
3562862,1,N
3563157,2,N
3563451,2,N
3563750,46,N
3564060,46,N
3564366,1,N
3564675,46,N
3564977,46,N
3565273,46,N
3565567,46,N
3565861,1,N
3566154,1,N
3566442,1,N
3566731,1,N
3567026,46,N
3567337,1,N
3567646,1,N
3567946,1,N
3568251,46,N
3568568,2,N
3568878,1,N
3569184,1,N
3569501,1,N
3569829,1,N
3570150,1,N
3570483,19,N
3570825,13,N
3571493,1,N
3571836,19,N
3572184,109,N
3572941,2,N
3574070,1,N
3574428,1,N
3574797,23,N
3575163,1,N
3575531,1,N
3575886,1,N
3576236,7,N
3576583,2,N
3576922,2,N
3577257,46,N
3577593,1,N
3577924,2,N
3578254,1,N
3578590,1,N
3578937,1,N
3579277,1,N
3579606,1,N
3579928,1,N
3580245,1,N
3580555,1,N
3580865,1,N
3581174,46,N
3581479,46,N
3581786,46,N
3582103,46,N
3582432,46,N
3582761,46,N
3583094,2,N
3583412,46,N
3583761,2,N
3584121,46,N
3584483,46,N
3584844,46,N
3585195,1,N
3585540,2,N
3585887,1,N
3586242,2,N
3586601,2,N
3586964,1,N
3587333,2,N
3587701,1,N
3588055,1,N
3588412,1,N
3588773,2,N
3589145,7,N
3589504,2,N
3589870,46,N
3590241,46,N
3590622,7,N
3590996,7,N
3591362,46,N
3591736,7,N
3592103,2,N
3592464,1,N
3592826,1,N
3593190,1,N
3593544,1,N
3593896,1,N
3594251,1,N
3594606,1,N
3594962,1,N
3595318,1,N
3595683,1,N
3596049,1,N
3596418,1,N
3596785,2,N
3597148,1,N
3597517,1,N
3597879,1,N
3598237,1,N
3598587,46,N
3598933,2,N
3599269,2,N
3599599,2,N
3599928,1,N
3600261,1,N
3600603,1,N
3600948,2,N
3601303,2,N
3601686,2,N
3602080,2,N
3602461,2,N
3602832,1,N
3603198,2,N
3603553,1,N
3603898,2,N
3604233,2,N
3604563,1,N
3604884,2,N
3605196,1,N
3605502,2,N
3605808,1,N
3606122,1,N
3606437,2,N
3606762,1,N
3607093,1,N
3607423,2,N
3607747,2,N
3608065,2,N
3608395,1,N
3608729,1,N
3609055,2,N
3609373,2,N
3609693,2,N
3610016,1,N
3610341,1,N
3610655,31,N
3610966,1,N
3611286,1,N
3611620,1,N
3611956,1,N
3612300,1,N
3612658,1,N
3613045,1,N
3613415,1,N
3613765,2,N
3614096,1,N
3614427,1,N
3614751,1,N
3615074,1,N
3615392,1,N
3615710,46,N
3616029,1,N
3616345,7,N
3616656,1,N
3616966,46,N
3617271,1,N
3617577,1,N
3617884,2,N
3618199,2,N
3618517,1,N
3618837,1,N
3619164,1,N
3619504,1,N
3619845,2,N
3620183,1,N
3620533,1,N
3620898,1,N
3621291,1,N
3621675,2,N
3622066,46,N
3622451,1,N
3622822,2,N
3623184,1,N
3623545,1,N
3623893,2,N
