2308868,2,N
2309147,1,N
2309431,1,N
2309724,62,N
2310023,65,N
2310330,62,N
2310643,2,N
2310965,62,N
2311301,62,N
2311629,62,N
2311954,2,N
2312281,62,N
2312610,62,N
2312925,62,N
2313239,62,N
2313563,1,N
2313892,62,N
2314215,1,N
2314532,2,N
2314859,2,N
2315193,1,N
2315525,62,N
2315853,2,N
2316181,7,N
2316507,14,N
2316824,7,N
2317147,11,N
2317466,11,N
2317783,62,N
2318108,14,N
2318425,1,N
2318747,11,N
2319071,2,N
2319388,11,N
2319714,8,N
2320034,11,N
2320345,62,N
2320650,171,N
2320946,1,N
2321233,1,N
2321519,102,N
2321809,2,N
2322098,2,N
2322394,1,N
2322685,1,N
2322982,123,N
2323109,172,N
2323285,18,N
2323593,1,N
2323897,11,N
2324194,1,N
2324506,11,N
2324829,11,N
2325154,11,N
2325476,1,N
2325799,11,N
2326132,11,N
2326481,11,N
2326825,1,N
2327173,11,N
2327518,1,N
2327857,1,N
2328189,11,N
2328511,11,N
2328836,11,N
2329157,11,N
2329474,1,N
2329789,11,N
2330113,11,N
2330441,11,N
2330758,11,N
2331061,11,N
2331362,11,N
2331665,11,N
2331973,11,N
2332291,11,N
2332620,11,N
2332952,11,N
2333269,1,N
2333586,1,N
2333909,2,N
2334240,11,N
2334560,1,N
2334871,11,N
2335198,11,N
2335525,11,N
2335854,1,N
2336178,11,N
2336518,11,N
2336870,14,N
2337220,11,N
2337561,1,N
2337897,45,N
2338233,48,N
2338558,46,N
2338869,11,N
2339176,1,N
2339482,14,N
2339786,1,N
2340090,1,N
2340403,14,N
2340734,14,N
2341061,1,N
2341395,11,N
2341734,14,N
2342069,14,N
2342395,1,N
2342727,14,N
2343058,1,N
2343394,2,N
2343726,1,N
2344057,1,N
2344394,14,N
2344716,11,N
2345033,1,N
2345351,14,N
2345663,14,N
2345965,14,N
2346263,11,N
2346569,11,N
2346880,1,N
2347195,1,N
2347523,14,N
2347862,1,N
2348210,14,N
2348551,1,N
2348886,2,N
2349224,2,N
2349557,14,N
2349882,1,N
2350213,11,N
2350550,1,N
2350879,1,N
2351198,14,N
2351534,2,N
2351878,1,N
2352215,14,N
2352548,1,N
2352893,11,N
2353237,1,N
2353587,11,N
2353931,1,N
2354280,2,N
2354638,11,N
2354998,2,N
2355346,1,N
2355694,14,N
2356048,1,N
2356404,1,N
2356754,1,N
2357098,14,N
2357444,14,N
2357795,2,N
2358136,1,N
2358473,1,N
2358817,14,N
2359163,11,N
2359504,1,N
2359848,14,N
2360197,1,N
2360554,2,N
2360910,1,N
2361257,14,N
2361608,11,N
2361959,11,N
2362305,1,N
2362649,2,N
2363002,2,N
2363355,14,N
2363697,1,N
2364031,1,N
2364367,11,N
2364699,14,N
2365027,1,N
2365352,1,N
2365680,11,N
2366022,1,N
2366357,1,N
2366688,1,N
2367025,11,N
2367360,11,N
2367687,1,N
2368018,11,N
2368357,11,N
2368693,14,N
2369031,1,N
2369368,11,N
2369710,1,N
2370055,11,N
2370389,1,N
2370720,11,N
2371050,14,N
2371380,14,N
2371700,1,N
2372018,1,N
2372335,11,N
2372661,1,N
2372987,1,N
2373310,1,N
2373650,1,N
2373988,11,N
2374314,1,N
2374643,14,N
2374971,14,N
2375308,14,N
2375634,1,N
2375962,1,N
2376295,11,N
2376534,173,N
2376622,82,N
2376938,14,N
2377253,62,N
2377569,68,N
2377874,174,N
2378181,81,N
2378489,50,N
2378793,11,N
2379100,37,N
2379410,2,N
2379715,2,N
2380010,2,N
2380307,11,N
2380613,2,N
2380924,1,N
2381240,11,N
2381564,2,N
2381895,11,N
2382224,2,N
2382555,11,N
2382895,11,N
2383232,11,N
2383562,11,N
2383890,11,N
2384216,11,N
2384545,11,N
2384869,14,N
2385195,2,N
2385538,35,N
2385864,11,N
2386182,11,N
2386515,11,N
2386852,2,N
2387189,2,N
2387520,2,N
2387856,2,N
2388199,2,N
2388534,48,N
2388869,48,N
2389205,14,N
2389538,1,N
2389874,2,N
2390211,11,N
2390556,1,N
2390896,11,N
2391236,2,N
2391570,2,N
2391896,11,N
2392215,2,N
2392540,2,N
2392866,1,N
2393188,14,N
2393514,2,N
2393842,18,N
2394167,2,N
2394496,2,N
2394831,2,N
2395168,11,N
2395505,38,N
2395848,102,N
2396195,2,N
2396525,1,N
2396857,2,N
2397190,2,N
2397518,14,N
2397846,38,N
2398172,45,N
2398494,2,N
2398812,2,N
2399127,120,N
2399450,2,N
2399772,14,N
2400091,1,N
2400408,1,N
2400728,14,N
2401045,11,N
2401362,11,N
2401686,2,N
2402003,68,N
2402320,36,N
2402633,7,N
2402944,19,N
2403250,11,N
2403553,2,N
2403851,2,N
2404143,52,N
2404431,9,N
2404722,2,N
2405013,11,N
2405309,2,N
2405614,14,N
2405927,2,N
2406246,1,N
2406566,1,N
2406889,65,N
2407205,11,N
2407516,1,N
2407834,2,N
2408165,11,N
2408504,2,N
2408842,11,N
2409171,65,N
2409503,11,N
2409832,11,N
2410153,1,N
2410468,1,N
2410789,2,N
2411112,1,N
2411444,11,N
2411769,1,N
2412102,11,N
2412434,2,N
2412765,2,N
2413088,11,N
2413413,11,N
2413741,2,N
2414065,11,N
2414382,11,N
2414701,11,N
2415022,11,N
2415348,2,N
2415669,1,N
2415990,11,N
2416314,11,N
2416640,2,N
2416966,1,N
2417292,11,N
2417621,11,N
2417946,2,N
2418265,1,N
2418581,11,N
2418898,2,N
2419216,1,N
2419532,1,N
2419845,2,N
2420160,2,N
2420472,1,N
2420791,11,N
2421112,11,N
2421438,1,N
2421766,1,N
2422097,11,N
2422430,11,N
2422761,2,N
2423089,1,N
2423417,11,N
2423745,1,N
2424070,1,N
2424394,11,N
2424714,1,N
2425030,1,N
2425343,9,N
2425654,66,N
2425961,11,N
2427466,1,N
2427602,1,N
2427765,39,N
2428050,65,N
2428331,175,N
2428635,1,N
2428933,1,N
2429239,1,N
2429548,2,N
2429858,1,N
2430168,1,N
2430479,1,N
2430794,1,N
2431112,1,N
2431741,1,N
2432056,1,N
2432371,1,N
2432687,2,N
2433011,1,N
2433339,1,N
2433659,2,N
2433981,1,N
2434302,1,N
2434622,1,N
2434939,1,N
2435255,1,N
2435575,1,N
2435893,1,N
2436217,1,N
2436548,1,N
2436875,1,N
2437195,1,N
2437517,1,N
2437839,1,N
2438158,1,N
2438473,1,N
2438787,1,N
2439103,1,N
2439412,1,N
2439724,1,N
2440038,1,N
2440345,1,N
2440648,1,N
2440954,1,N
2441258,1,N
2441558,1,N
2441860,1,N
2442169,1,N
2442481,2,N
2442794,1,N
2443113,1,N
2443436,1,N
2443754,1,N
2444072,1,N
2444387,1,N
2444700,1,N
2445013,1,N
2445328,1,N
2445639,1,N
2445947,1,N
2446256,1,N
2446564,2,N
2446872,1,N
2447176,67,N
2447482,2,N
2447786,1,N
2448083,1,N
2448379,1,N
2448674,1,N
2448973,2,N
2449269,40,N
2449566,1,N
2449875,1,N
2450190,1,N
2450502,1,N
2450809,79,N
2451123,1,N
2451439,1,N
2451749,1,N
2452061,1,N
2452368,1,N
2452675,1,N
2453268,1,N
2453559,1,N
2453850,151,N
2454143,1,N
2454438,1,N
2454742,151,N
2455049,102,N
2455358,1,N
2455664,1,N
2455973,1,N
2456284,1,N
2456600,1,N
2456907,1,N
2457227,26,N
2457550,37,N
2457869,2,N
2458189,2,N
2458515,33,N
2458851,2,N
2459179,2,N
2459502,62,N
2459843,1,N
2460175,1,N
2460581,176,N
2460838,177,N
2461148,120,N
2461469,1,N
2461786,2,N
2461987,178,N
2462113,179,N
2462425,48,N
2462754,2,N
2463067,180,N
2463380,21,N
2463700,1,N
2464034,7,N
2464364,48,N
2464677,48,N
2464991,47,N
2465312,36,N
2465640,62,N
2465972,181,N
2466302,65,N
2466636,2,N
2466964,11,N
2467296,11,N
2467636,14,N
2467976,151,N
2468336,45,N
2468704,1,N
2469060,11,N
2469416,1,N
2469751,1,N
2470079,1,N
2470399,1,N
2470706,1,N
2471006,11,N
2471311,11,N
2471618,11,N
2471932,11,N
2472250,2,N
2472573,1,N
2472891,1,N
2473234,1,N
2473571,1,N
2473904,1,N
2474245,1,N
2474584,1,N
2474911,1,N
2475236,1,N
2475561,11,N
2475877,1,N
2476190,11,N
2476512,11,N
2476842,11,N
2477173,11,N
2477505,11,N
2477837,11,N
2478483,92,N
2478801,2,N
2479122,19,N
2479451,2,N
2479777,11,N
2480101,1,N
2480431,2,N
2480763,9,N
2481095,1,N
2481422,11,N
2481746,33,N
2482070,36,N
2482398,14,N
2482722,2,N
2483043,13,N
2483366,106,N
2483682,62,N
2483992,36,N
2484300,1,N
2484600,2,N
2484892,2,N
2485183,11,N
2485479,1,N
2485781,1,N
2486093,2,N
2486424,62,N
2486761,2,N
2487101,1,N
2487446,62,N
2487791,62,N
2488132,11,N
2488467,1,N
2488807,2,N
2489148,11,N
2489483,11,N
2489815,1,N
2490159,2,N
2490496,1,N
2490829,11,N
2491164,2,N
2491508,62,N
2491849,11,N
2492199,62,N
2492554,2,N
2492906,1,N
2493248,1,N
2493588,1,N
2493928,2,N
2494263,2,N
2494593,1,N
2494931,1,N
2495273,2,N
2495614,1,N
2495954,1,N
2496300,2,N
2496657,1,N
2497003,2,N
2497349,1,N
2497697,62,N
2498045,1,N
2498386,2,N
2498736,62,N
2499082,62,N
2499419,1,N
2499750,14,N
2500084,62,N
2500418,2,N
2500756,1,N
2501107,1,N
2501465,1,N
2501819,1,N
2502165,1,N
2502517,62,N
2502868,62,N
2503205,1,N
2503541,2,N
2503876,62,N
2504210,2,N
2504541,62,N
2504878,62,N
2505217,62,N
2505549,62,N
2505873,1,N
2506194,62,N
2506523,62,N
2506846,2,N
2507168,62,N
2507489,62,N
2507809,2,N
2508125,2,N
2508438,2,N
2508744,1,N
2509058,8,N
2509371,1,N
2509690,1,N
2510019,1,N
2510332,65,N
2510637,2,N
2510956,1,N
2511285,1,N
2511621,2,N
2511959,1,N
2512298,11,N
2512640,11,N
2512992,11,N
2513343,11,N
2513693,14,N
2514026,11,N
2514357,11,N
2514686,11,N
2515013,1,N
2515331,1,N
2515663,11,N
2516017,11,N
2516375,11,N
2516747,11,N
2517130,11,N
2517505,11,N
2517863,1,N
2518224,11,N
2518584,11,N
2518928,11,N
2519278,11,N
2519640,11,N
2520013,1,N
2520378,11,N
2520742,11,N
2521106,2,N
2521459,11,N
2521808,11,N
2522156,11,N
2522499,11,N
2522833,11,N
2523160,65,N
2523488,2,N
2523817,1,N
2524138,1,N
2524465,1,N
2524811,2,N
2525157,1,N
2525501,11,N
2525855,11,N
2526216,11,N
2526563,2,N
2526914,2,N
2527262,47,N
2527602,39,N
2527937,11,N
2528279,1,N
2528622,1,N
2528959,1,N
2529300,1,N
2529661,1,N
2530018,11,N
2530366,11,N
2530708,11,N
2531050,11,N
2531394,11,N
2531728,11,N
2532056,11,N
2532389,1,N
2532732,11,N
2533069,11,N
2533402,11,N
2533744,1,N
2534092,11,N
2534435,11,N
2534772,11,N
2535113,2,N
2535453,1,N
2535786,1,N
2536115,11,N
2536448,11,N
2536785,1,N
2537115,1,N
2537447,11,N
2537787,11,N
2538121,11,N
2538445,14,N
2538767,1,N
2539080,1,N
2539395,1,N
2539713,11,N
2540033,1,N
2540357,1,N
2540684,11,N
2541008,11,N
2541347,1,N
2541685,11,N
2542011,11,N
2542338,11,N
2542671,2,N
2543009,11,N
2543339,1,N
2543666,11,N
2543998,1,N
2544325,1,N
2544648,1,N
2544973,11,N
2545296,1,N
2545613,1,N
2545933,1,N
2546254,11,N
2546570,1,N
2546877,11,N
2547178,11,N
2547485,11,N
2547796,11,N
2548112,38,N
2548441,11,N
2548768,38,N
2549007,182,N
2549427,1,N
2549772,11,N
2550118,1,N
2550464,11,N
2550822,11,N
2551184,11,N
2551547,1,N
2551911,11,N
2552288,11,N
2552670,11,N
2553036,1,N
2553404,1,N
2553765,11,N
2554123,1,N
2554471,11,N
2554835,11,N
2555196,11,N
2555555,1,N
2555919,11,N
2556286,11,N
2556650,11,N
2557005,1,N
2557374,1,N
2557741,11,N
2558103,1,N
2558459,11,N
2558824,11,N
2559194,11,N
2559551,1,N
2559914,1,N
2560286,11,N
2560651,1,N
2561009,11,N
2561375,11,N
2561732,2,N
2562078,1,N
2562430,11,N
2562782,1,N
2563131,11,N
2563476,1,N
2563831,2,N
2564181,1,N
2564526,1,N
2564874,2,N
2565232,11,N
2565589,11,N
2565937,1,N
2566284,11,N
2566636,2,N
2566985,11,N
2567327,1,N
2567678,1,N
2568027,1,N
2568367,1,N
2568713,11,N
2569066,11,N
2569421,1,N
2569765,1,N
2570117,36,N
2570459,98,N
2570656,42,N
2570795,183,N
2571125,2,N
2571456,38,N
2571778,14,N
2572099,1,N
2572412,68,N
2572723,1,N
2573037,14,N
2573359,8,N
2573677,1,N
2573993,2,N
2574310,11,N
2574634,140,N
2574952,2,N
2575266,62,N
2575586,11,N
2576217,50,N
2576633,184,N
2577137,1,N
2577451,1,N
2577766,1,N
2577986,17,N
2578374,65,N
2578693,11,N
2579027,185,N
2579369,1,N
2579720,11,N
2580077,11,N
2580417,11,N
2580753,1,N
2581096,2,N
2581443,2,N
2581776,11,N
2582116,2,N
2582464,2,N
2582815,11,N
2583167,11,N
2583522,2,N
2583877,1,N
2584225,11,N
2584568,11,N
2584916,11,N
2585267,2,N
2585617,14,N
2585955,11,N
2586293,2,N
2586629,2,N
2586962,1,N
2587289,2,N
2587633,2,N
2587973,1,N
2588302,1,N
2588634,2,N
2588975,2,N
2589312,1,N
2589640,1,N
2589963,11,N
2590283,1,N
2590599,11,N
2590912,11,N
2591227,1,N
2591534,1,N
2591830,2,N
2592131,1,N
2592434,65,N
2592746,2,N
2593065,62,N
2593390,11,N
2593731,65,N
2594069,1,N
2594399,2,N
2594734,11,N
2595068,62,N
2595396,1,N
2595722,2,N
2596047,62,N
2596369,62,N
2596704,1,N
2597032,62,N
2597375,11,N
2597724,62,N
2598085,62,N
2598440,62,N
2598789,1,N
2599138,1,N
2599486,11,N
2599824,1,N
2600166,11,N
2600511,1,N
2600854,11,N
2601200,1,N
2601561,11,N
2601936,2,N
2602300,11,N
2602666,11,N
2603032,14,N
2603394,2,N
2603745,11,N
2604095,11,N
2604445,2,N
2604794,2,N
2605139,2,N
2605480,1,N
2605827,2,N
2606181,11,N
2606526,1,N
2606875,11,N
2607221,1,N
2607563,11,N
2607896,11,N
2608232,1,N
2608579,2,N
2608922,11,N
2609253,1,N
2609591,2,N
2609931,62,N
2610269,1,N
2610599,11,N
2610931,2,N
2611263,1,N
2611585,2,N
2611909,1,N
2612241,2,N
2612570,1,N
2612896,1,N
2613227,2,N
2613558,2,N
2613879,1,N
2614201,11,N
2614526,1,N
2614850,14,N
2615178,2,N
2615509,11,N
2615825,1,N
2616132,1,N
2616438,1,N
2616752,8,N
2617087,2,N
2617422,2,N
2617760,68,N
2618095,1,N
2618430,1,N
2618773,11,N
2619111,1,N
2619449,11,N
2619787,62,N
2620117,158,N
2620443,1,N
2620767,186,N
2621398,2,N
2621699,11,N
2622001,11,N
2622318,37,N
2622630,37,N
2622951,8,N
2623294,14,N
2623654,187,N
2624009,11,N
2624363,37,N
2624707,86,N
2624900,4,N
2625046,2,N
2625376,65,N
2625712,2,N
2626049,1,N
2626392,11,N
2626732,1,N
2627089,11,N
2627437,14,N
2627783,2,N
2628131,1,N
2628500,1,N
2628869,1,N
2629233,11,N
2629598,1,N
2629965,39,N
2630324,1,N
2630676,1,N
2631029,11,N
2631388,1,N
2631752,11,N
2632114,11,N
2632337,28,N
2632464,124,N
2632818,2,N
2633170,14,N
2633511,11,N
2633854,1,N
2634196,2,N
2634543,14,N
2634883,14,N
2635233,2,N
2635595,1,N
2635961,11,N
2636325,11,N
2636693,11,N
2637058,11,N
2637419,2,N
2637771,11,N
2638124,1,N
2638476,11,N
2638825,1,N
2639168,2,N
2639507,9,N
2639851,14,N
2640183,38,N
2640510,65,N
2640842,2,N
2641172,2,N
2641511,11,N
2641843,11,N
2642173,14,N
2642505,2,N
2642836,1,N
2643153,11,N
2643464,14,N
2643777,9,N
2644094,8,N
2644339,188,N
2644716,14,N
2645035,132,N
2645355,2,N
2645669,189,N
2646287,9,N
2646585,45,N
2646883,2,N
2647192,48,N
2647499,2,N
2647810,2,N
2648132,2,N
2648458,11,N
2648787,1,N
2649113,1,N
2649445,11,N
2649781,2,N
2650124,152,N
2650262,190,N
2650789,11,N
2651129,11,N
2651478,11,N
2651823,8,N
2652165,1,N
2652509,2,N
2652865,11,N
2653223,2,N
2653568,11,N
2653921,11,N
2654282,11,N
2654646,11,N
2655012,11,N
2655364,11,N
2655725,9,N
2656085,2,N
2656450,11,N
2656801,11,N
2657162,11,N
2657532,11,N
2657892,11,N
2658246,11,N
2658874,17,N
2659273,1,N
2659601,1,N
2659937,11,N
2660281,2,N
2660632,11,N
2660978,2,N
2661337,114,N
2661693,37,N
2662036,11,N
2662384,1,N
2662740,11,N
2663095,11,N
2663445,1,N
2663802,11,N
2664168,11,N
2664534,1,N
2664916,11,N
2665297,11,N
2665676,11,N
2666063,1,N
2666433,11,N
2666795,37,N
2667152,11,N
2667504,11,N
2667857,1,N
2668205,2,N
2668558,104,N
2668909,11,N
2669242,39,N
2669577,1,N
2669916,52,N
2670244,9,N
2670572,2,N
2670902,2,N
2671230,14,N
2671568,2,N
2671715,4,N
2671893,20,N
2672223,2,N
2672549,11,N
2672875,54,N
2673207,110,N
2673553,1,N
2673902,1,N
2674263,1,N
2674623,1,N
2674976,1,N
2675329,11,N
2675683,1,N
2676036,1,N
2676391,11,N
2676746,1,N
2677087,1,N
2677430,1,N
2677772,1,N
2678109,1,N
2678447,1,N
2678790,1,N
2679142,11,N
2679487,11,N
2679840,11,N
2680194,1,N
2680540,11,N
2680889,1,N
2681239,11,N
2681572,1,N
2681910,11,N
2682250,18,N
2682579,40,N
2682904,124,N
2683075,42,N
2683231,191,N
2683551,37,N
2683870,11,N
2684196,11,N
2684525,2,N
2684856,1,N
2685201,11,N
2685554,11,N
2685914,1,N
2686286,11,N
2686658,11,N
2687037,11,N
2687411,11,N
2687770,11,N
2688136,11,N
2688510,11,N
2688878,11,N
2689240,1,N
2689600,11,N
2689968,11,N
2690333,11,N
2690690,1,N
2691056,11,N
2691422,11,N
2691792,11,N
2692146,1,N
2692497,11,N
2692856,11,N
2693212,11,N
2693562,1,N
2693905,11,N
2694245,11,N
2694584,11,N
2694916,1,N
2695249,11,N
2695587,1,N
2695936,11,N
2696275,1,N
2696611,11,N
2696959,11,N
2697312,11,N
2697660,1,N
2698006,11,N
2698359,11,N
2698711,11,N
2699051,1,N
2699393,11,N
2699742,11,N
2700099,11,N
2700451,1,N
2700797,11,N
2701152,11,N
2701508,11,N
2701853,1,N
2702194,1,N
2702535,1,N
2702881,11,N
2703063,17,N
2703232,132,N
2703569,1,N
2703899,2,N
2704235,1,N
2704574,11,N
2704915,1,N
2705261,1,N
2705615,1,N
2705964,11,N
2706304,11,N
2706657,2,N
2707008,11,N
2707349,11,N
2707691,11,N
2708034,1,N
2708377,1,N
2708708,11,N
2709033,2,N
2709360,1,N
2709684,1,N
2710004,2,N
2710331,11,N
2710659,1,N
2710978,1,N
2711298,2,N
2711626,9,N
2712274,1,N
2712603,1,N
2712942,132,N
2713623,2,N
2713968,11,N
2714319,62,N
2714666,1,N
2715006,39,N
2715343,19,N
2715674,124,N
2716001,45,N
2716315,14,N
2716624,86,N
2716944,36,N
2718216,192,N
2718902,1,N
2719217,1,N
2719542,1,N
2719868,1,N
2720197,2,N
2720526,11,N
2720847,65,N
2721165,14,N
2721478,11,N
2721786,2,N
2722098,37,N
2722409,37,N
2722713,48,N
2723012,14,N
2723316,11,N
2723617,1,N
2723916,1,N
2724228,40,N
2724898,39,N
2725253,46,N
2725607,14,N
2725930,11,N
2726259,14,N
2726616,9,N
2726977,2,N
2727351,2,N
2727716,2,N
2728074,11,N
2728437,2,N
2728805,2,N
2729172,11,N
2729536,11,N
2729891,11,N
2730254,14,N
2730603,1,N
2730939,11,N
2731278,2,N
2731613,11,N
2731942,14,N
2732266,11,N
2732596,2,N
2732923,11,N
2733243,14,N
2733570,14,N
2733902,120,N
2734225,1,N
2734546,11,N
2734878,1,N
2735211,11,N
2735543,1,N
2735877,11,N
2736215,11,N
2736556,11,N
2736891,11,N
2737232,11,N
2737577,2,N
2737914,11,N
2738248,11,N
2738586,14,N
2738922,1,N
2739251,1,N
2739577,11,N
2739911,14,N
2740244,11,N
2740573,11,N
2740903,1,N
2741240,2,N
2741572,14,N
2741901,11,N
2742243,1,N
2742582,14,N
2742917,11,N
2743249,2,N
2743588,14,N
2743920,11,N
2744245,11,N
2744571,11,N
2744904,11,N
2745231,14,N
2745554,11,N
2745879,11,N
2746204,193,N
2746519,62,N
2746833,104,N
2747147,52,N
2747469,1,N
2747797,2,N
2748119,2,N
2748445,1,N
2748773,11,N
2749094,11,N
2749420,1,N
2749745,11,N
2750069,11,N
2750392,1,N
2750708,2,N
2751015,11,N
2751316,2,N
2751619,14,N
2751919,11,N
2752226,14,N
2752537,14,N
2752849,14,N
2753168,2,N
2753492,11,N
2753822,11,N
2754147,11,N
2754471,1,N
2754797,11,N
2755124,11,N
2755451,1,N
2755781,2,N
2756116,1,N
2756438,11,N
2756762,11,N
2757095,14,N
2757425,11,N
2757754,11,N
2758095,11,N
2758441,62,N
2758779,14,N
2759115,9,N
2759451,11,N
2759778,1,N
2760100,11,N
2760412,1,N
2760718,11,N
2761031,2,N
2761346,11,N
2761670,1,N
2762010,11,N
2762360,2,N
2762708,11,N
2763055,1,N
2763398,11,N
2763743,14,N
2764094,11,N
2764443,11,N
2764783,11,N
2765133,1,N
2765490,2,N
2765838,11,N
2766189,1,N
2766564,11,N
2766939,11,N
2767311,1,N
2767686,1,N
2768048,11,N
2768398,11,N
2768754,1,N
2769112,11,N
2769466,1,N
2769817,1,N
2770169,1,N
2770516,1,N
2770867,11,N
2771228,11,N
2771591,11,N
2771944,11,N
2772289,11,N
2772634,11,N
2772973,11,N
2773310,1,N
2773650,9,N
2773999,11,N
2774335,47,N
2774664,1,N
2774988,2,N
2775303,19,N
2775618,102,N
2775934,1,N
2776250,1,N
2776574,11,N
2776907,11,N
2777245,1,N
2777595,2,N
2777955,1,N
2778298,2,N
2778646,11,N
2779000,11,N
2779342,11,N
2779678,1,N
2780007,14,N
2780329,11,N
2780652,1,N
2780971,14,N
2781284,1,N
2781600,11,N
2781917,11,N
2782233,1,N
2782553,14,N
2782875,11,N
2783209,11,N
2783541,11,N
2783884,1,N
2784231,11,N
2784579,11,N
2784923,1,N
2785267,11,N
2785611,11,N
2785949,1,N
2786288,1,N
2786635,11,N
2786992,11,N
2787331,1,N
2787664,11,N
2787993,11,N
2788319,1,N
2788646,11,N
2788978,11,N
2789318,1,N
2789656,11,N
2789997,11,N
2790340,1,N
2790689,1,N
2791041,1,N
2791382,1,N
2791731,11,N
2792084,11,N
2792427,11,N
2792772,11,N
2793115,11,N
2793453,11,N
2793781,2,N
2794104,11,N
2794425,11,N
2794736,2,N
2795045,2,N
2795357,1,N
2795673,1,N
2795757,17,N
2795984,11,N
2796312,47,N
2796418,4,N
2796660,9,N
2797002,2,N
2797359,37,N
2797720,1,N
2798071,11,N
2798440,1,N
2798802,11,N
2799153,1,N
2799507,2,N
2799861,1,N
2800200,1,N
2800542,11,N
2800882,37,N
2801209,39,N
2801537,1,N
2801865,1,N
2802193,1,N
2802536,1,N
2802902,1,N
2803283,1,N
2803648,11,N
2803850,60,N
2804026,1,N
2804384,1,N
2804731,14,N
2805085,2,N
2805436,1,N
2805785,1,N
2806139,14,N
2806516,14,N
2806883,14,N
2807245,1,N
2807614,11,N
2807983,14,N
2808356,33,N
2808523,37,N
2808720,35,N
2809088,9,N
2809447,52,N
2809797,11,N
2810148,11,N
2810489,11,N
2810825,11,N
2811166,11,N
2811505,1,N
2811837,1,N
2812165,11,N
2812503,11,N
2812843,1,N
2813174,35,N
2813505,14,N
2813839,11,N
2814164,11,N
2814495,2,N
2814825,11,N
2815148,1,N
2815474,1,N
2815799,11,N
2816129,1,N
2816458,11,N
2816798,11,N
2817130,9,N
2817464,11,N
2817802,11,N
2818137,1,N
2818466,11,N
2818792,11,N
2819121,11,N
2819452,11,N
2819783,1,N
2820106,1,N
2820434,11,N
2820756,11,N
2821073,14,N
2821404,11,N
2821734,11,N
2822057,11,N
2822378,11,N
2822707,1,N
2823041,2,N
2823386,11,N
2823715,1,N
2824048,11,N
2824385,11,N
2824719,11,N
2825055,2,N
2825397,2,N
2825745,14,N
2826079,2,N
2826410,14,N
2826737,14,N
2827055,11,N
2827386,11,N
2827717,11,N
2828051,11,N
2828385,2,N
2828731,1,N
2829066,11,N
2829403,14,N
2829738,11,N
2830069,11,N
2830394,11,N
2830714,11,N
2831035,11,N
2831355,2,N
2831677,62,N
2831997,14,N
2832315,11,N
2832627,52,N
2832939,37,N
2833258,1,N
2833580,11,N
2833910,14,N
2834248,1,N
2834578,1,N
2834908,2,N
2835248,2,N
2835590,11,N
2835923,11,N
2836267,11,N
2836615,2,N
2836969,11,N
2837319,11,N
2837674,11,N
2838037,1,N
2838400,11,N
2838747,1,N
2839097,11,N
2839437,11,N
2839777,11,N
2840104,11,N
2840435,11,N
2840773,11,N
2841115,11,N
2841451,1,N
2841787,2,N
2842137,1,N
2842486,11,N
2842829,1,N
2843171,11,N
2843523,11,N
2843872,11,N
2844222,11,N
2844586,11,N
2844951,11,N
2845306,11,N
2845655,1,N
2846011,11,N
2846371,1,N
2846729,11,N
2847096,11,N
2847478,11,N
2847865,1,N
2848237,1,N
2848595,1,N
2848953,2,N
2849310,14,N
2849650,11,N
2849995,11,N
2850345,11,N
2850699,1,N
2851046,2,N
2851409,11,N
2851773,1,N
2852132,1,N
2852485,11,N
2852847,11,N
2853203,11,N
2853555,11,N
2853912,2,N
2854264,11,N
2854616,11,N
2854959,11,N
2855314,2,N
2855670,11,N
2856023,11,N
2856377,1,N
2856732,11,N
2857086,11,N
2857440,11,N
2857785,11,N
2858126,11,N
2858474,11,N
2858827,11,N
2859172,11,N
2859519,11,N
2859867,11,N
2860214,11,N
2860553,1,N
2860902,1,N
2861247,11,N
2861586,11,N
2861924,11,N
2862265,1,N
2862615,1,N
2862951,14,N
2863286,2,N
2863624,1,N
2863964,11,N
2864298,1,N
2864633,1,N
2864978,11,N
2865320,11,N
2865652,14,N
2865982,11,N
2866312,1,N
2866640,11,N
2866963,11,N
2867295,11,N
2867629,1,N
2867965,11,N
2868300,1,N
2868640,11,N
2868983,11,N
2869330,11,N
2869671,11,N
2870022,14,N
2870369,11,N
2870708,11,N
2871048,11,N
2871390,11,N
2871729,11,N
2872067,11,N
2872405,11,N
2872743,11,N
2873080,11,N
2873413,11,N
2873759,11,N
2874103,11,N
2874447,11,N
2874792,11,N
2875142,11,N
2875490,1,N
2875828,11,N
2876158,11,N
2876493,11,N
2876830,11,N
2877166,11,N
2877492,1,N
2877821,11,N
2878153,11,N
2878482,11,N
2878815,11,N
2879152,11,N
2879487,11,N
2879817,11,N
2880143,11,N
2880458,11,N
2880769,11,N
2881081,11,N
2881405,11,N
2881744,1,N
2882099,11,N
2882449,11,N
2882802,11,N
2883153,1,N
2883494,11,N
2883819,11,N
2884145,11,N
2884472,2,N
2884796,14,N
2885114,11,N
2885439,11,N
2885766,1,N
2886102,11,N
2886431,14,N
2886764,1,N
2887104,11,N
2887449,11,N
2887785,11,N
2888117,11,N
2888459,11,N
2888805,1,N
2889145,11,N
2889479,11,N
2889825,11,N
2890173,11,N
2890513,11,N
2890858,11,N
2891213,11,N
2891569,11,N
2891921,11,N
2892267,11,N
2892617,11,N
2892945,5,N
2893269,14,N
2893597,1,N
2893918,2,N
2894247,1,N
2894587,2,N
