2105021,3,N
2105375,3,N
2105734,3,N
2106087,3,N
2106430,3,N
2106786,2,N
2107128,2,N
2107474,2,N
2107805,2,N
2108130,8,N
2108462,2,N
2108795,2,N
2109122,3,N
2109449,2,N
2109787,2,N
2110120,3,N
2110452,2,N
2110793,2,N
2111130,2,N
2111456,2,N
2111778,2,N
2112097,3,N
2112412,3,N
2112726,2,N
2113042,3,N
2113357,3,N
2113671,2,N
2113988,2,N
2114298,3,N
2114611,3,N
2114931,2,N
2115256,3,N
2115578,3,N
2115899,3,N
2116224,2,N
2116546,3,N
2116860,3,N
2117187,3,N
2117510,3,N
2117831,3,N
2118152,3,N
2118477,2,N
2118808,2,N
2119127,2,N
2119440,3,N
2119755,3,N
2120074,3,N
2120393,2,N
2120712,2,N
2121031,2,N
2121354,3,N
2121684,3,N
2122005,3,N
2122334,2,N
2122656,2,N
2122968,2,N
2123280,2,N
2123599,3,N
2123919,3,N
2124234,3,N
2124549,3,N
2124870,3,N
2125196,3,N
2125529,3,N
2125851,3,N
2126181,3,N
2126515,3,N
2126847,3,N
2127169,3,N
2127494,3,N
2127816,3,N
2128142,3,N
2128463,2,N
2128784,3,N
2129109,3,N
2129432,3,N
2129752,3,N
2130071,3,N
2130397,3,N
2130731,3,N
2131065,3,N
2131400,3,N
2131735,3,N
2132085,3,N
2132448,3,N
2132798,3,N
2133148,3,N
2133508,3,N
2133877,3,N
2134244,3,N
2134597,3,N
2134951,3,N
2135317,3,N
2135693,3,N
2136048,3,N
2136398,2,N
2136753,3,N
2137107,3,N
2137453,3,N
2137788,3,N
2138122,3,N
2138460,2,N
2138792,3,N
2139116,3,N
2139441,3,N
2139770,3,N
2140103,3,N
2140431,3,N
2140760,3,N
2141097,3,N
2141436,3,N
2141768,3,N
2142095,3,N
2142430,3,N
2142767,3,N
2143094,2,N
2143416,3,N
2143739,3,N
2144058,3,N
2144373,3,N
2144691,3,N
2145015,2,N
2145350,3,N
2145683,3,N
2146014,3,N
2146356,3,N
2146703,3,N
2147048,2,N
2147384,3,N
2147716,3,N
2148051,3,N
2148388,3,N
2148718,3,N
2149042,2,N
2149365,3,N
2149692,3,N
2150008,3,N
2150328,3,N
2150654,3,N
2150994,3,N
2151337,3,N
2151670,3,N
2151999,2,N
2152331,16,N
2152648,52,N
2152957,8,N
2153277,2,N
2153607,2,N
2153931,2,N
2154254,2,N
2154594,2,N
2154942,2,N
2155287,2,N
2155633,2,N
2155986,2,N
2156338,2,N
2156683,10,N
2157019,8,N
2157353,3,N
2157695,1,N
2158031,4,N
2158346,2,N
2158658,2,N
2158967,2,N
2159277,2,N
2159581,2,N
2159898,2,N
2160218,2,N
2160543,2,N
2160878,2,N
2161229,2,N
2161589,2,N
2161949,2,N
2162288,2,N
2162624,3,N
2162953,3,N
2163274,3,N
2163590,2,N
2163906,3,N
2164223,2,N
2164542,3,N
2164855,2,N
2165174,2,N
2165506,3,N
2165848,2,N
2166197,3,N
2166538,2,N
2166877,3,N
2167214,3,N
2167543,3,N
2167874,3,N
2168213,2,N
2168545,3,N
2168877,2,N
2169204,2,N
2169535,2,N
2169864,3,N
2170194,3,N
2170523,3,N
2170860,3,N
2171208,2,N
2171555,3,N
2171892,3,N
2172225,2,N
2172563,3,N
2172887,2,N
2173209,3,N
2173527,2,N
2173843,3,N
2174154,3,N
2174474,3,N
2174802,3,N
2175134,3,N
2175468,2,N
2175810,3,N
2176159,3,N
2176510,3,N
2176855,3,N
2177200,3,N
2177541,3,N
2177877,3,N
2178204,3,N
2178528,3,N
2178859,3,N
2179197,3,N
2179539,3,N
2179879,3,N
2180213,3,N
2180547,3,N
2180884,3,N
2181226,3,N
2181564,3,N
2181899,3,N
2182236,3,N
2182573,3,N
2182905,3,N
2183228,3,N
2183553,3,N
2183882,3,N
2184216,3,N
2184551,3,N
2184879,3,N
2185207,2,N
2185538,3,N
2185862,2,N
2186176,3,N
2186501,3,N
2186835,3,N
2187181,3,N
2187520,3,N
2187857,3,N
2188196,3,N
2188539,2,N
2188881,3,N
2189208,3,N
2189538,3,N
2189872,3,N
2190218,3,N
2190564,3,N
2190901,3,N
2191243,3,N
2191606,3,N
2191969,3,N
2192333,3,N
2192682,3,N
2193033,3,N
2193388,3,N
2193746,3,N
2194096,3,N
2194434,3,N
2194780,3,N
2195133,3,N
2195483,2,N
2195824,3,N
2196166,2,N
2196506,2,N
2196843,8,N
2197174,52,N
2197489,2,N
2197801,3,N
2198112,2,N
2198431,3,N
2198761,3,N
2199098,3,N
2199440,2,N
2199780,2,N
2200122,3,N
2200453,3,N
2200789,2,N
2201128,3,N
2201456,3,N
2201779,3,N
2202102,3,N
2202429,3,N
2202759,2,N
2203089,3,N
2203413,3,N
2203735,3,N
2204060,2,N
2204381,3,N
2204696,3,N
2205007,3,N
2205322,2,N
2205636,2,N
2205946,10,N
2206253,3,N
2206562,3,N
2206883,3,N
2207204,2,N
2207522,3,N
2207845,3,N
2208168,2,N
2208486,74,N
2208797,2,N
2209105,47,N
2209420,52,N
2209739,52,N
2210062,52,N
2210394,47,N
2210738,2,N
2211080,47,N
2211421,2,N
2211758,2,N
2212089,8,N
2212417,52,N
2212736,8,N
2213055,8,N
2213380,8,N
2213702,10,N
2214020,52,N
2214337,52,N
2214654,52,N
2214977,52,N
2215300,52,N
2215619,56,N
2215943,52,N
2216266,8,N
2216589,8,N
2216914,52,N
2217242,52,N
2217573,52,N
2217903,52,N
2218229,52,N
2218560,8,N
2218886,52,N
2219207,10,N
2219522,52,N
2219836,52,N
2220153,2,N
2220470,8,N
2220779,52,N
2221088,52,N
2221399,52,N
2221719,10,N
2222030,52,N
2222341,10,N
2222658,52,N
2222975,52,N
2223286,10,N
2223593,52,N
2223907,52,N
2224223,52,N
2224536,10,N
2224846,52,N
2225156,10,N
2225468,10,N
2225789,10,N
2226104,10,N
2226417,10,N
2226734,10,N
2227048,10,N
2227364,10,N
2227673,8,N
2227990,52,N
2228303,52,N
2228619,10,N
2228931,10,N
2229250,10,N
2229569,8,N
2229896,52,N
2230222,10,N
2230560,52,N
2230899,10,N
2231239,52,N
2231573,10,N
2231900,52,N
2232224,52,N
2232555,52,N
2232896,52,N
2233237,52,N
2233575,52,N
2233923,52,N
2234267,52,N
2234605,52,N
2234936,52,N
2235269,52,N
2235603,8,N
2235944,52,N
2236276,52,N
2236606,52,N
2236936,52,N
2237272,52,N
2237605,8,N
2237928,10,N
2238253,52,N
2238578,52,N
2238905,10,N
2239225,52,N
2239545,52,N
2239870,52,N
2240204,52,N
2240534,10,N
2240856,52,N
2241179,8,N
2241498,10,N
2241815,52,N
2242127,52,N
2242447,52,N
2242775,52,N
2243097,52,N
2243418,8,N
2243741,52,N
2244067,10,N
2244394,52,N
2244714,52,N
2245032,52,N
2245350,52,N
2245673,10,N
2245992,52,N
2246308,52,N
2246624,52,N
2246944,52,N
2247266,10,N
2247584,52,N
2247903,52,N
2248225,52,N
2248547,8,N
2248867,10,N
2249181,52,N
2249501,10,N
2249821,10,N
2250138,10,N
2250449,8,N
2250759,8,N
2251073,52,N
2251386,10,N
2251697,8,N
2252011,8,N
2252336,52,N
2252673,10,N
2253014,8,N
2253347,52,N
2253675,52,N
2254007,8,N
2254337,52,N
2254662,8,N
2254984,8,N
2255309,52,N
2255639,52,N
2255964,52,N
2256285,52,N
2256611,10,N
2256933,52,N
2257252,10,N
2257571,8,N
2257888,10,N
2258210,10,N
2258545,52,N
2258890,8,N
2259232,8,N
2259566,10,N
2259903,52,N
2260230,52,N
2260549,52,N
2260864,52,N
2261179,52,N
2261499,52,N
2261821,10,N
2262143,10,N
2262469,52,N
2262800,52,N
2263134,10,N
2263459,10,N
2263783,10,N
2264105,52,N
2264427,52,N
2264746,10,N
2265057,8,N
2265373,52,N
2265693,52,N
2266016,10,N
2266333,10,N
2266645,52,N
2266966,10,N
2267289,52,N
2267619,8,N
2267944,52,N
2268271,52,N
2268593,52,N
2268915,10,N
2269236,8,N
2269551,20,N
2269862,2,N
2270162,3,N
2270463,2,N
2270758,3,N
2271046,3,N
2271333,3,N
2271623,3,N
2271916,2,N
2272218,3,N
2272533,2,N
2272847,2,N
2273160,2,N
2273473,2,N
2273794,3,N
2274114,2,N
2274439,3,N
2274761,3,N
2275087,3,N
2275408,2,N
2275728,3,N
2276051,3,N
2276375,3,N
2276708,3,N
2277040,3,N
2277374,3,N
2277715,3,N
2278055,2,N
2278387,3,N
2278724,2,N
2279065,2,N
2279400,3,N
2279735,3,N
2280067,3,N
2280393,3,N
2280711,3,N
2281029,3,N
2281354,3,N
2281681,3,N
2282008,3,N
2282338,2,N
2282674,3,N
2283012,2,N
2283346,2,N
2283680,3,N
2284012,3,N
2284353,2,N
2284693,3,N
2285026,3,N
2285348,2,N
2285677,2,N
2286004,3,N
2286332,3,N
2286649,3,N
2286974,3,N
2287297,3,N
2287629,3,N
2287966,3,N
2288294,3,N
2288630,3,N
2288956,2,N
2289277,2,N
2289603,2,N
2289940,3,N
2290285,3,N
2290618,3,N
2290942,2,N
2291263,2,N
2291569,10,N
2291872,2,N
2292183,2,N
2292505,3,N
2292833,2,N
2293162,2,N
2293506,3,N
2293852,3,N
2294191,3,N
2294543,3,N
2294891,3,N
2295237,3,N
2295575,3,N
2295905,3,N
2296231,3,N
2296555,3,N
2296879,3,N
2297199,3,N
2297529,2,N
2297868,3,N
2298205,3,N
2298539,3,N
2298873,3,N
2299207,3,N
2299547,3,N
2299881,3,N
2300216,3,N
2300570,3,N
2300928,2,N
2301275,3,N
2301613,3,N
2301952,3,N
2302290,3,N
2302622,3,N
2302942,3,N
2303271,2,N
2303607,3,N
2303935,3,N
2304258,3,N
2304584,3,N
2304907,3,N
2305227,3,N
2305539,3,N
2305856,3,N
2306175,3,N
2306497,3,N
2306816,3,N
2307141,3,N
2307467,3,N
2307794,2,N
2308115,2,N
2308436,3,N
2308757,3,N
2309071,2,N
2309382,3,N
2309693,2,N
2310004,3,N
2310316,3,N
2310635,3,N
2310961,2,N
2311295,2,N
2311621,3,N
2311952,2,N
2312291,3,N
2312630,3,N
2312964,5,N
2313288,3,N
2313610,2,N
2313934,3,N
2314256,8,N
2314579,2,N
2314907,3,N
2315227,2,N
2315553,3,N
2315884,2,N
2316220,3,N
2316552,2,N
2316887,3,N
2317218,2,N
2317537,8,N
2317853,10,N
2318180,3,N
2318511,3,N
2318841,8,N
2319170,3,N
2319508,2,N
2319848,3,N
2320197,10,N
2320549,3,N
2320899,3,N
2321254,3,N
2321602,52,N
2321943,52,N
2322289,2,N
2322633,3,N
2322982,3,N
2323315,52,N
2323647,52,N
2323981,52,N
2324317,2,N
2324652,10,N
2324987,8,N
2325332,3,N
2325674,3,N
2326005,52,N
2326337,3,N
2326677,3,N
2327018,3,N
2327350,3,N
2327687,2,N
2328026,2,N
2328354,4,N
2328678,3,N
2329003,2,N
2329319,2,N
2329622,2,N
2329922,1,N
2330218,2,N
2330509,3,N
2330799,1,N
2331086,8,N
2331370,4,N
2331653,2,N
2331936,2,N
2332214,1,N
2332492,2,N
2332771,1,N
2333056,1,N
2333343,1,N
2333636,1,N
2333933,1,N
2334228,1,N
2334521,1,N
2334815,1,N
2335108,1,N
2335396,1,N
2335680,1,N
2335965,75,N
2336252,3,N
2336539,73,N
2336826,2,N
2337121,2,N
2337437,2,N
2337761,2,N
2338095,2,N
2338443,2,N
2338805,2,N
2339150,2,N
2339490,2,N
2339828,2,N
2340163,2,N
2340496,1,N
2340835,1,N
2341177,2,N
2341510,2,N
2341839,1,N
2342168,1,N
2342496,1,N
2342824,2,N
2343144,2,N
2343477,1,N
2343820,1,N
2344160,3,N
2344495,2,N
2344835,1,N
2345177,2,N
2345514,2,N
2345849,2,N
2346195,3,N
2346531,2,N
2346854,2,N
2347172,2,N
2347496,2,N
2347823,2,N
2348148,2,N
2348481,3,N
2348823,2,N
2349163,3,N
2349493,3,N
2349819,2,N
2350150,3,N
2350478,2,N
2350806,2,N
2351135,2,N
2351470,2,N
2351795,2,N
2352110,2,N
2352421,2,N
2352729,3,N
2353032,2,N
2353334,2,N
2353638,2,N
2353950,2,N
2354257,2,N
2354576,3,N
2354905,2,N
2355246,2,N
2355583,2,N
2355933,3,N
2356289,2,N
2356645,2,N
2356988,2,N
2357330,2,N
2357663,2,N
2357993,3,N
2358321,2,N
2358645,3,N
2358961,3,N
2359283,2,N
2359615,2,N
2359945,2,N
2360266,2,N
2360592,3,N
2360917,3,N
2361245,2,N
2361572,3,N
2361914,3,N
2362263,3,N
2362610,3,N
2362956,3,N
2363303,2,N
2363650,2,N
2363992,2,N
2364324,3,N
2364659,2,N
2365000,3,N
2365337,2,N
2365664,2,N
2365985,2,N
2366321,3,N
2366659,2,N
2366984,3,N
2367315,2,N
2367658,3,N
2368002,3,N
2368344,2,N
2368676,3,N
2369014,2,N
2369352,2,N
2369698,2,N
2370033,3,N
2370363,3,N
2370688,2,N
2371018,3,N
2371351,2,N
2371691,3,N
2372031,3,N
2372373,3,N
2372716,3,N
2373048,2,N
2373387,2,N
2373732,2,N
2374078,2,N
2374423,2,N
2374764,3,N
2375109,2,N
2375458,3,N
2375804,3,N
2376138,3,N
2376477,3,N
2376824,3,N
2377171,3,N
2377509,3,N
2377844,2,N
2378179,3,N
2378510,3,N
2378840,2,N
2379165,3,N
2379484,2,N
2379815,2,N
2380142,3,N
2380472,2,N
2380797,2,N
2381126,3,N
2381459,3,N
2381797,3,N
2382125,3,N
2382454,2,N
2382792,3,N
2383122,2,N
2383453,2,N
2383772,3,N
2384109,3,N
2384447,3,N
2384787,3,N
2385120,3,N
2385459,3,N
2385808,3,N
2386167,3,N
2386514,2,N
2386849,3,N
2387185,3,N
2387519,3,N
2387863,3,N
2388210,2,N
2388545,2,N
2388885,2,N
2389228,2,N
2389561,3,N
2389892,4,N
2390220,2,N
2390551,2,N
2390871,2,N
2391190,2,N
2391515,2,N
2391844,2,N
2392173,3,N
2392493,3,N
2392817,2,N
2393148,3,N
2393481,3,N
2393808,3,N
2394133,3,N
2394462,3,N
2394790,3,N
2395120,2,N
2395450,3,N
2395774,3,N
2396109,3,N
2396450,3,N
2396784,3,N
2397113,3,N
2397433,3,N
2397757,2,N
2398079,2,N
2398393,2,N
2398704,2,N
2399012,2,N
2399318,3,N
2399623,2,N
2399930,3,N
2400232,3,N
2400543,3,N
2400859,3,N
2401195,2,N
2401536,2,N
2401881,2,N
2402234,2,N
2402599,2,N
2402954,2,N
2403300,3,N
2403638,6,N
2403953,2,N
2404263,2,N
2404583,3,N
2404906,2,N
2405233,2,N
2405560,3,N
2405893,3,N
2406230,2,N
2406558,2,N
2406881,2,N
2407195,2,N
2407514,2,N
2407840,2,N
2408160,2,N
2408474,2,N
2408793,2,N
2409120,3,N
2409446,2,N
2409771,2,N
2410090,3,N
2410420,3,N
2410761,3,N
2411101,2,N
2411438,2,N
2411776,3,N
2412111,2,N
2412444,2,N
2412777,3,N
2413103,3,N
2413425,2,N
2413754,2,N
2414097,2,N
2414445,2,N
2414784,2,N
2415125,3,N
2415467,3,N
2415812,2,N
2416154,3,N
2416487,3,N
2416819,3,N
2417156,3,N
2417493,3,N
2417823,3,N
2418150,2,N
2418473,3,N
2418803,2,N
2419136,3,N
2419462,2,N
2419781,2,N
2420104,3,N
2420432,2,N
2420764,3,N
2421093,3,N
2421431,2,N
2421769,2,N
2422101,3,N
2422431,3,N
2422764,2,N
2423102,2,N
2423433,3,N
2423760,3,N
2424086,3,N
2424417,3,N
2424742,3,N
2425061,3,N
2425382,3,N
2425705,3,N
2426037,2,N
2426371,3,N
2426709,2,N
2427053,2,N
2427394,2,N
2427735,3,N
2428075,2,N
2428419,2,N
2428766,3,N
2429105,2,N
2429444,2,N
2429781,2,N
2430118,2,N
2430443,3,N
2430768,2,N
2431095,2,N
2431424,2,N
2431754,2,N
2432074,2,N
2432397,3,N
2432729,3,N
2433059,3,N
2433391,2,N
2433730,2,N
2434069,3,N
2434406,3,N
2434730,3,N
2435057,2,N
2435383,2,N
2435700,3,N
2436015,2,N
2436333,2,N
2436650,3,N
2436966,2,N
2437283,2,N
2437609,2,N
2437937,3,N
2438268,2,N
2438600,3,N
2438941,2,N
2439284,2,N
2439628,3,N
2439966,2,N
2440296,3,N
2440626,3,N
2440958,2,N
2441286,4,N
2441609,2,N
2441940,3,N
2442274,2,N
2442612,2,N
2442943,3,N
2443281,3,N
2443624,3,N
2443967,2,N
2444306,2,N
2444642,3,N
2444987,2,N
2445338,3,N
2445677,2,N
2446013,2,N
2446350,3,N
2446688,2,N
2447013,2,N
2447330,2,N
2447653,3,N
2447972,2,N
2448283,2,N
2448593,2,N
2448913,2,N
2449237,2,N
2449561,2,N
2449887,2,N
2450216,3,N
2450547,2,N
2450873,2,N
2451205,3,N
2451542,3,N
2451882,2,N
2452219,3,N
2452551,3,N
2452881,3,N
2453213,3,N
2453535,3,N
2453860,3,N
2454189,2,N
2454520,1,N
2454846,2,N
2455167,3,N
2455488,2,N
2455809,2,N
2456126,3,N
2456452,2,N
2456795,3,N
2457137,3,N
2457477,2,N
2457821,3,N
2458152,2,N
2458480,3,N
2458807,3,N
2459139,2,N
2459463,2,N
2459789,2,N
2460118,2,N
2460445,2,N
2460764,3,N
2461090,2,N
2461417,3,N
2461743,3,N
2462068,3,N
2462403,2,N
2462739,2,N
2463080,2,N
2463414,2,N
2463742,3,N
2464072,3,N
2464404,3,N
2464729,3,N
2465049,2,N
2465375,2,N
2465702,3,N
2466031,3,N
2466361,2,N
2466694,3,N
2467031,3,N
2467364,2,N
2467692,3,N
2468033,3,N
2468372,2,N
2468710,2,N
2469040,3,N
2469373,3,N
2469701,2,N
2470031,2,N
2470358,3,N
2470691,3,N
2471019,2,N
2471344,2,N
2471671,3,N
2472003,3,N
2472334,3,N
2472659,3,N
2472991,3,N
2473327,3,N
2473663,2,N
2473993,3,N
2474335,3,N
2474678,3,N
2475009,3,N
2475331,3,N
2475657,3,N
2475979,2,N
2476297,3,N
2476607,2,N
2476916,2,N
2477215,3,N
2477519,2,N
2477824,2,N
2478125,2,N
2478427,3,N
2478728,3,N
2479030,3,N
2479330,3,N
2479635,3,N
2479944,2,N
2480257,3,N
2480562,2,N
2480863,2,N
2481165,3,N
2481468,3,N
2481769,2,N
2482065,2,N
2482357,3,N
2482649,2,N
2482937,3,N
2483223,3,N
2483516,2,N
2483816,3,N
2484128,2,N
2484439,3,N
2484754,3,N
2485074,2,N
2485404,3,N
2485732,3,N
2486059,2,N
2486382,3,N
2486698,2,N
2487016,2,N
2487338,3,N
2487662,2,N
2487979,3,N
2488296,3,N
2488620,3,N
2488938,3,N
2489255,2,N
2489579,2,N
2489906,3,N
2490233,3,N
2490559,3,N
2490885,2,N
2491205,2,N
2491524,3,N
2491849,3,N
2492180,3,N
2492511,3,N
2492853,3,N
2493202,3,N
2493559,3,N
2493900,3,N
2494236,2,N
2494571,3,N
2494907,2,N
2495234,3,N
2495561,3,N
2495895,2,N
2496227,3,N
2496554,2,N
2496882,2,N
2497215,3,N
2497551,3,N
2497885,2,N
2498221,2,N
2498563,3,N
2498897,3,N
2499235,3,N
2499579,2,N
2499920,3,N
2500256,3,N
2500596,2,N
2500930,3,N
2501262,3,N
2501595,3,N
2501939,3,N
2502286,3,N
2502631,3,N
2502976,2,N
2503324,2,N
2503667,3,N
2504008,3,N
2504343,2,N
2504678,2,N
2505014,3,N
2505342,3,N
2505678,3,N
2506021,2,N
2506359,2,N
2506688,3,N
2507011,2,N
2507339,2,N
2507676,3,N
2508006,3,N
2508334,2,N
2508669,2,N
2509008,3,N
2509335,3,N
2509663,2,N
2509992,3,N
2510322,2,N
2510648,3,N
2510969,3,N
2511293,2,N
2511622,2,N
2511947,3,N
2512273,3,N
2512612,2,N
2512945,2,N
2513271,3,N
2513602,2,N
2513939,3,N
2514268,3,N
2514599,3,N
2514937,3,N
2515280,2,N
2515610,3,N
2515934,3,N
2516259,3,N
2516586,2,N
2516913,2,N
2517237,2,N
2517566,2,N
2517903,3,N
2518235,3,N
2518572,2,N
2518919,3,N
2519261,2,N
2519595,3,N
2519921,3,N
2520249,3,N
2520583,3,N
2520909,2,N
2521232,3,N
2521561,2,N
2521893,3,N
2522219,3,N
2522544,3,N
2522871,2,N
2523200,3,N
2523526,3,N
2523853,3,N
2524191,3,N
2524536,3,N
2524890,2,N
2525235,3,N
2525572,3,N
2525908,3,N
2526242,3,N
2526580,2,N
2526916,3,N
2527240,3,N
2527565,2,N
2527899,3,N
2528243,3,N
2528583,3,N
2528911,2,N
2529242,3,N
2529579,3,N
2529914,2,N
2530243,3,N
2530586,3,N
2530923,2,N
2531258,3,N
2531592,3,N
2531935,3,N
2532265,2,N
2532595,2,N
2532925,3,N
2533260,2,N
2533592,2,N
2533924,3,N
2534255,3,N
2534593,2,N
2534920,3,N
2535252,3,N
2535588,3,N
2535920,3,N
2536250,3,N
2536584,2,N
2536919,2,N
2537251,2,N
2537579,3,N
2537917,3,N
2538256,3,N
2538586,2,N
2538912,3,N
2539243,3,N
2539568,4,N
2539886,2,N
2540205,2,N
2540522,2,N
2540847,2,N
2541172,2,N
2541494,2,N
2541817,2,N
2542144,2,N
2542482,2,N
2542831,2,N
2543179,3,N
2543520,2,N
2543866,3,N
2544204,2,N
2544540,3,N
2544869,3,N
2545199,3,N
2545533,3,N
2545870,2,N
2546207,3,N
2546543,3,N
2546880,3,N
2547222,2,N
2547567,3,N
2547907,3,N
2548252,2,N
2548603,2,N
2548958,3,N
2549309,2,N
2549653,2,N
2550000,3,N
2550349,3,N
2550686,3,N
2551019,2,N
2551353,2,N
2551687,3,N
2552015,2,N
2552337,3,N
2552663,2,N
2552992,3,N
2553317,3,N
2553649,2,N
2553967,4,N
2554278,2,N
2554584,3,N
2554884,3,N
2555178,3,N
2555478,3,N
2555796,2,N
2556139,2,N
2556481,3,N
2556834,3,N
2557197,2,N
2557566,2,N
2557931,3,N
2558288,3,N
2558652,3,N
2559014,2,N
2559378,2,N
2559734,2,N
2560092,3,N
2560450,3,N
2560815,2,N
2561180,2,N
2561545,2,N
2561911,3,N
2562279,3,N
2562633,3,N
2562989,2,N
2563348,2,N
2563686,3,N
2564014,3,N
2564351,2,N
2564710,3,N
2565063,2,N
2565414,2,N
2565772,3,N
2566112,2,N
2566451,3,N
2566786,2,N
2567116,2,N
2567445,2,N
2567781,2,N
2568125,3,N
2568460,3,N
2568797,3,N
2569139,2,N
2569487,3,N
2569827,3,N
2570174,2,N
2570522,3,N
2570863,3,N
2571204,3,N
2571548,3,N
2571895,2,N
2572229,3,N
2572562,2,N
2572908,2,N
2573253,2,N
2573593,3,N
2573932,3,N
2574283,2,N
2574628,3,N
2574971,3,N
2575312,2,N
2575647,3,N
2575973,3,N
2576298,2,N
2576632,3,N
2576967,2,N
2577303,3,N
2577641,3,N
2577986,2,N
2578335,3,N
2578680,3,N
2579031,3,N
2579389,3,N
2579753,3,N
2580105,3,N
2580457,3,N
2580801,2,N
2581132,3,N
2581457,3,N
2581781,3,N
2582107,2,N
2582435,3,N
2582763,3,N
2583096,3,N
2583420,3,N
2583746,2,N
2584080,3,N
2584418,3,N
2584749,3,N
2585077,3,N
2585404,3,N
2585729,3,N
2586050,3,N
2586373,2,N
2586695,2,N
2587011,3,N
2587322,2,N
2587634,3,N
2587958,3,N
2588287,2,N
2588618,2,N
2588946,3,N
2589280,3,N
2589604,2,N
2589926,3,N
2590246,2,N
2590554,2,N
2590856,3,N
2591160,3,N
2591461,3,N
2591759,2,N
2592064,2,N
2592375,3,N
2592689,3,N
2593015,2,N
2593350,3,N
2593677,2,N
2594009,2,N
2594345,2,N
2594668,3,N
2594981,3,N
2595297,2,N
2595612,2,N
2595924,2,N
2596227,3,N
2596537,2,N
2596856,3,N
2597179,3,N
2597505,2,N
2597832,3,N
2598166,2,N
2598495,3,N
2598828,3,N
2599158,3,N
2599496,3,N
2599837,3,N
2600192,3,N
2600539,3,N
2600877,3,N
2601218,3,N
2601558,2,N
2601892,2,N
2602222,3,N
2602552,2,N
2602875,2,N
2603193,3,N
2603520,3,N
2603853,2,N
2604198,3,N
2604540,2,N
2604888,2,N
2605241,2,N
2605588,3,N
2605927,3,N
2606267,3,N
2606611,2,N
2606954,2,N
2607283,10,N
2607608,3,N
2607931,2,N
2608256,3,N
2608567,8,N
2608871,3,N
2609181,53,N
2609500,2,N
2609836,3,N
2610177,1,N
2610515,2,N
2610847,4,N
2611166,1,N
2611483,1,N
2611794,1,N
2612101,1,N
2612412,1,N
2612724,3,N
2613037,11,N
2613342,3,N
2613646,3,N
2613952,3,N
2614258,2,N
2614563,2,N
2614878,3,N
2615205,3,N
2615535,3,N
2615858,2,N
2616177,4,N
2616505,3,N
2616824,2,N
2617142,2,N
2617456,2,N
2617766,2,N
2618072,2,N
2618378,3,N
2618688,3,N
2619000,3,N
2619312,3,N
2619639,3,N
2619977,3,N
2620315,2,N
2620652,3,N
2620990,2,N
2621329,3,N
2621661,2,N
2621990,3,N
2622324,3,N
2622656,2,N
2622992,3,N
2623316,3,N
2623647,2,N
2623972,2,N
2624294,2,N
2624613,3,N
2624942,3,N
2625278,3,N
2625610,2,N
2625936,2,N
2626269,3,N
2626604,3,N
2626930,3,N
2627251,3,N
2627581,2,N
2627907,2,N
2628236,3,N
2628566,3,N
2628898,3,N
2629231,3,N
2629556,3,N
2629876,3,N
2630201,3,N
2630529,3,N
2630848,3,N
2631162,3,N
2631487,3,N
2631821,3,N
2632159,3,N
2632491,3,N
2632826,3,N
2633165,3,N
2633494,3,N
2633821,3,N
2634152,3,N
2634481,2,N
2634808,3,N
2635132,2,N
2635455,3,N
2635777,3,N
2636104,3,N
2636434,2,N
2636765,3,N
2637100,3,N
2637435,3,N
2637763,2,N
2638093,2,N
2638417,2,N
2638733,2,N
2639051,2,N
2639373,3,N
2639697,3,N
2640019,3,N
2640332,2,N
2640645,3,N
2640961,3,N
2641271,3,N
2641575,3,N
2641877,3,N
2642176,3,N
2642474,3,N
2642770,3,N
2643069,2,N
2643366,3,N
2643656,3,N
2643943,3,N
2644229,3,N
2644525,3,N
2644826,3,N
2645132,3,N
2645438,3,N
2645742,5,N
2646040,8,N
2646334,76,N
2646626,10,N
2646919,3,N
2647220,3,N
2647526,2,N
2647832,3,N
2648141,3,N
2648455,2,N
2648771,3,N
2649080,2,N
2649389,2,N
2649707,2,N
2650029,2,N
2650349,10,N
2650665,2,N
2650987,3,N
2651304,2,N
2651615,2,N
2651928,2,N
2652243,52,N
2652561,10,N
2652877,8,N
2653195,10,N
2653514,3,N
2653832,10,N
2654144,8,N
2654453,10,N
2654763,3,N
2655073,10,N
2655378,10,N
2655683,10,N
2655991,3,N
2656303,3,N
2656610,10,N
2656917,10,N
2657229,3,N
2657547,2,N
2657867,10,N
2658187,52,N
2658515,3,N
2658844,10,N
2659165,2,N
2659481,52,N
2659796,10,N
2660110,52,N
2660424,10,N
2660735,10,N
2661047,3,N
2661360,3,N
2661671,52,N
2661979,29,N
2662291,2,N
2662606,3,N
2662928,3,N
2663247,3,N
2663577,3,N
2663906,2,N
2664231,2,N
2664551,3,N
2664868,2,N
2665187,3,N
2665506,2,N
2665815,10,N
2666120,3,N
2666426,3,N
2666730,3,N
2667038,3,N
2667343,3,N
2667657,3,N
2667975,2,N
2668287,10,N
2668596,10,N
2668912,3,N
2669230,2,N
2669551,10,N
2669871,3,N
2670192,3,N
2670513,3,N
2670823,10,N
2671136,3,N
2671453,3,N
2671768,3,N
2672079,3,N
2672397,3,N
2672714,2,N
2673032,3,N
2673341,2,N
2673647,2,N
2673947,2,N
2674248,2,N
2674558,3,N
2674873,3,N
2675182,2,N
2675496,3,N
2675814,2,N
2676140,2,N
2676458,3,N
2676773,3,N
2677095,3,N
2677420,3,N
2677742,2,N
2678060,3,N
2678384,3,N
