3868017,0,N
3868203,0,N
3868421,0,N
3868591,0,N
3868816,22,N
3868981,0,N
3869407,0,N
3869500,32,N
3869703,0,N
3870000,0,N
3870175,0,N
3870353,0,N
3870470,0,N
3870722,0,N
3870927,0,N
3871763,61,N
3872127,61,N
3872486,146,N
3872868,87,N
3873250,2,N
3873644,4,N
3874059,29,N
3874464,1,N
3874849,40,N
3875611,1,N
3875783,154,N
3875983,164,N
3876361,0,N
3876738,92,N
3876943,0,N
3877109,0,N
3877497,4,N
3877896,0,N
3878274,0,N
3878673,174,N
3878892,0,N
3879098,0,N
3879457,92,N
3879832,0,N
3880194,0,N
3880545,47,N
3880905,0,N
3881304,0,N
3882012,0,N
3882106,0,N
3882230,0,N
3882557,0,N
3882778,63,N
3882999,0,N
3883158,0,N
3883267,0,N
3883896,0,N
3884256,0,N
3884617,58,N
3885315,0,N
3885659,0,N
3886688,17,N
3886772,11,N
3887376,64,N
3887730,0,N
3888081,35,N
3888296,159,N
3888426,24,N
3888769,66,N
3889116,1,N
3889454,1,N
3889789,4,N
3890126,4,N
3890470,4,N
3890810,4,N
3891154,1,N
3891499,1,N
3891838,4,N
3892175,1,N
3892512,0,N
3892844,1,N
3893176,0,N
3893507,0,N
3894142,61,N
3894462,0,N
3894785,171,N
3895110,90,N
3895436,92,N
3895764,0,N
3896101,0,N
3896444,61,N
3896796,61,N
3897481,0,N
3897830,0,N
3898172,0,N
3898514,0,N
3899194,0,N
3900204,21,N
3900549,1,N
3900899,20,N
3901259,1,N
3901610,1,N
3901964,4,N
3902337,114,N
3902712,6,N
3903071,1,N
3903425,4,N
3903773,4,N
3904109,35,N
3904445,4,N
3904778,1,N
3905127,1,N
3905474,4,N
3905822,4,N
3906166,1,N
3906506,4,N
3906842,0,N
3907181,1,N
3907517,4,N
3907852,1,N
3908188,4,N
3908518,4,N
3908843,33,N
3909047,22,N
3909166,4,N
3909482,4,N
3909791,47,N
3910426,64,N
3910760,1,N
3911096,4,N
3911444,1,N
3911700,0,N
3911882,56,N
3912123,58,N
3912464,20,N
3912667,91,N
3912804,0,N
3913475,149,N
3913823,149,N
3914172,6,N
3914519,1,N
3914872,127,N
3915232,4,N
3915592,1,N
3915940,1,N
3916289,4,N
3916644,4,N
3917001,4,N
3917355,1,N
3917712,1,N
3918080,4,N
3918445,1,N
3918818,1,N
3919195,4,N
3919563,4,N
3919925,4,N
3920292,1,N
3920650,1,N
3921009,4,N
3921368,4,N
3921721,4,N
3922078,1,N
3922431,1,N
3922782,1,N
3923145,1,N
3923517,1,N
3923890,4,N
3924260,1,N
3924637,1,N
3925021,4,N
3925391,1,N
3925773,4,N
3926148,4,N
3926509,9,N
3926867,36,N
3927216,164,N
3927383,107,N
3927522,0,N
3928257,7,N
3928834,0,N
3928989,44,N
3929146,0,V
3929468,0,N
3929805,0,N
3930154,13,N
3930279,44,N
3930509,170,N
3930875,4,N
3931242,0,N
3931609,4,N
3931971,0,N
3932084,0,N
3932329,4,N
3932689,148,N
3933051,61,N
3933410,0,N
3933763,1,N
3933894,0,N
3934119,170,N
3934478,0,N
3934833,169,N
3935531,138,N
3935870,64,N
3936215,169,N
3936975,4,N
3937772,0,N
3938185,22,N
3938574,0,N
3938961,4,N
3939339,9,N
3939710,80,N
3940081,1,N
3940445,35,N
3940812,1,N
3941172,130,N
3941521,1,N
3941866,4,N
3942212,169,N
3942555,1,N
3942906,0,N
3943260,6,N
3943614,28,N
3943970,127,N
3944324,4,N
3944676,4,N
3945034,1,N
3945384,174,N
3945734,6,N
3946088,20,N
3946441,90,N
3946801,0,N
3947125,0,N
3947503,4,N
3947850,31,N
3948137,59,N
3948519,4,N
3948850,1,N
3949182,1,N
3949509,15,N
3949834,124,N
3950157,78,N
3950479,10,N
3950810,36,N
3951145,9,N
3951482,4,N
3951825,127,N
3952174,4,N
3952518,31,N
3952861,0,N
3953198,20,N
3953528,174,N
3953861,123,N
3954193,21,N
3954519,1,N
3954846,0,N
3955194,25,N
3955502,33,N
3955718,198,N
3956152,0,N
3956504,0,N
3957121,30,N
3957767,6,N
3958094,164,N
3958411,80,N
3959383,0,N
3959667,61,N
3959863,0,N
3959982,0,N
3960110,0,N
3960303,0,N
3960970,24,N
3961136,0,N
3961508,153,N
3961633,92,N
3961761,178,N
3961965,171,N
3962295,0,N
3962626,4,N
3962962,4,N
3963081,98,N
3963634,36,N
3965130,11,N
3965340,105,N
3965678,4,N
3965769,0,N
3966342,4,N
3966671,129,N
3967016,0,N
3967335,0,N
3967663,0,N
3968654,0,N
3968984,0,N
3969380,0,N
3969636,24,N
3969959,0,N
3970351,75,N
3970609,0,N
3971970,61,N
3972315,90,N
3973153,3,N
3973341,200,N
3973797,3,N
3974327,0,N
3974635,0,N
3974935,4,N
3975235,61,N
3975538,174,N
3975855,0,N
3976183,0,N
3976516,2,N
3976853,4,N
3977199,0,N
3977545,80,N
3977745,113,N
3977886,0,N
3978230,4,N
3978572,0,N
3978907,4,N
3979244,6,N
3979586,4,N
3979920,63,N
3980260,80,N
3980611,4,N
3980953,69,N
3981305,4,N
3981652,6,N
3981994,49,N
3982105,107,N
3982764,110,N
3983329,0,N
3983662,0,N
3983838,198,N
3984011,0,N
3984328,0,N
3984663,4,N
3985013,0,N
3985355,4,N
3985699,0,N
3986042,170,N
3986376,38,N
3986703,0,N
3987023,20,N
3987337,4,N
3987647,4,N
3987949,0,N
3988249,97,N
3988547,0,N
3988846,0,N
3989146,6,N
3989449,0,N
3989761,0,N
3990070,0,N
3990384,4,N
3990704,0,N
3991024,170,N
3992029,0,N
3992373,0,N
3992711,0,N
3993366,0,N
3994018,0,N
3994347,0,N
3995330,0,N
3995660,0,N
3995738,166,N
3996334,0,N
3996454,178,N
3997009,0,N
3997340,198,N
3997463,0,N
3997672,7,N
3998004,105,N
3998879,181,N
3999034,0,N
3999468,0,N
3999776,62,N
3999908,15,N
4000229,35,N
4000550,4,N
4000871,97,N
4001184,0,N
4001490,1,N
4001797,147,N
4001923,55,N
4002092,0,N
4002380,2,N
4002670,2,N
4002979,0,N
4003298,2,N
4003615,92,N
4003922,0,N
4004343,51,N
4004848,2,N
4005157,2,N
4005651,0,N
4005784,0,N
4005926,0,N
4006103,3,N
4006388,198,N
4006710,3,N
4007063,24,N
4007346,0,N
4007506,51,N
4007999,0,N
4009036,25,N
4010148,0,N
4010237,44,N
4010518,0,N
4011899,0,N
4012027,194,N
4012278,29,N
4012448,7,N
4012624,29,N
4012793,0,N
4013137,22,N
4013485,22,N
4013627,61,N
4013834,198,N
4014181,0,N
4014319,0,N
4015374,0,N
4016433,0,N
4017426,0,N
4017848,0,N
4018320,0,N
4018828,7,N
4018948,0,N
4019120,0,N
4020371,0,N
4021332,0,N
4021649,0,N
4021884,0,N
4022012,0,N
4022296,0,N
4022896,0,N
4023205,12,N
4023399,22,N
4024018,44,N
4024132,0,N
4024424,0,N
4024817,77,N
4025114,0,N
4025867,54,N
4026129,135,N
4026250,0,N
4026570,2,N
4026791,123,N
4027304,59,N
4027451,2,N
4027729,64,N
4028036,0,N
4028346,0,N
4029316,0,N
4029935,92,N
4030248,0,N
4030936,0,N
4031295,0,N
4031660,0,N
4032031,0,N
4032398,148,N
4032759,0,N
4033452,0,N
4033787,129,N
4034122,0,N
4034455,0,N
4034789,0,N
4034977,72,N
4035124,12,N
4035582,11,N
4035809,0,N
4036159,0,N
4036522,0,N
4036868,0,N
4037256,92,N
4037620,0,N
4037740,0,N
4037971,0,N
4038323,0,N
4038445,0,N
4038554,41,N
4038667,0,N
4039014,0,N
4039363,0,N
4039715,176,N
4040070,0,N
4040426,24,N
4040784,0,N
4041138,0,N
4041484,0,N
4041828,127,N
4042172,0,N
4042511,0,N
4042845,0,N
4043182,2,N
4043507,105,N
4044144,113,N
4044431,0,N
4045412,76,N
4045736,0,N
4045815,11,N
4046000,22,N
4046300,52,N
4046505,0,N
4046713,0,N
4046924,6,N
4047058,0,N
4047346,0,N
4047723,0,N
4047939,0,N
4048223,0,N
4048340,0,N
4048613,0,N
4048775,54,N
4048928,0,N
4049091,52,N
4049369,0,N
4049742,0,N
4049984,0,N
4050571,0,N
4050847,0,N
4051379,0,N
4051840,0,N
4052424,164,N
4053150,0,N
4053430,15,N
4053766,24,N
4054781,57,N
4055132,167,N
4055483,0,N
4055839,0,N
4056199,12,N
4056561,61,N
4056928,12,N
4057303,0,N
4057677,0,N
4058047,0,N
4058411,0,N
4058767,0,N
4059113,0,N
4059452,0,N
4059656,0,N
4059784,0,N
4060111,0,N
4060438,0,N
4060759,4,N
4061080,0,N
4061409,0,N
4061733,0,N
4062061,0,N
4062394,0,N
4062728,0,N
4063064,0,N
4063400,0,N
4063735,0,N
4064058,0,N
4064376,24,N
4064991,15,N
4065392,71,N
4065882,0,N
4066110,35,N
4066207,0,N
4066892,139,N
4067055,0,N
4067249,0,N
4067397,0,N
4067766,0,N
4068210,59,N
4068344,0,N
4068917,4,N
4069297,0,N
4069686,0,N
4070477,6,N
4070874,4,N
4071257,0,N
4071631,61,N
4071985,115,N
4072663,0,N
4072851,0,N
4072992,0,N
4073316,4,N
4073944,0,N
4074590,1,N
4074932,0,N
4075297,28,N
4075672,0,N
4076044,0,N
4076426,0,N
4076630,0,N
4076799,0,N
4077010,0,N
4077565,0,N
4077765,0,N
4078246,0,N
4078370,54,N
4078597,149,N
4078796,0,N
4078936,0,N
4079268,1,N
4079592,0,N
4079905,0,N
4080214,148,N
4080526,80,N
4080852,4,N
4081169,1,N
4081489,64,N
4081812,0,N
4082135,4,N
4082456,80,N
4082779,4,N
4083104,1,N
4083427,4,N
4083753,80,N
4084081,4,N
4084399,4,N
4084714,1,N
4085025,80,N
4085333,1,N
4085641,30,N
4085944,0,N
4086246,4,N
4086543,80,N
4086838,1,N
4087133,4,N
4087426,4,N
4087714,4,N
4088004,4,N
4088296,0,N
4088584,1,N
4088874,4,N
4089164,4,N
4089455,6,N
4089748,4,N
4090045,4,N
4090342,1,N
4090639,4,N
4090937,4,N
4091232,1,N
4091533,4,N
4091835,1,N
4092137,84,N
4092436,47,N
4092731,0,N
4092814,51,N
4093020,80,N
4093308,0,N
4093593,78,N
4093878,1,N
4093990,0,N
4094164,80,N
4094446,127,N
4094726,4,N
4095005,4,N
4095283,80,N
4095561,4,N
4095842,33,N
4096124,4,N
4096408,1,N
4096696,0,N
4096870,54,N
4097279,0,N
4097572,0,N
4098450,3,N
4098869,22,N
4098970,0,N
4099402,0,N
4099698,1,N
4099989,0,N
4100277,87,N
4100561,1,N
4100851,4,N
4101144,1,N
4101437,1,N
4101732,1,N
4102029,1,N
4102616,0,N
4102913,87,N
4103502,4,N
4103804,35,N
4104104,1,N
4104229,84,N
4104676,7,N
4104989,4,N
4105277,1,N
4105559,1,N
4105839,1,N
4106114,100,N
4106384,0,N
4106652,90,N
4106918,1,N
4107189,1,N
4107465,1,N
4107737,1,N
4108005,1,N
4108271,6,N
4108544,1,N
4108832,4,N
4109129,1,N
4109429,114,N
4109736,1,N
4110679,1,N
4110989,0,N
4111311,28,N
4111637,141,N
4111972,56,N
4112334,20,N
4112698,56,N
4113069,55,N
4113442,20,N
4113811,108,N
4114191,15,N
4114572,35,N
4114951,20,N
4115330,21,N
4115700,20,N
4116063,21,N
4116480,156,N
4116548,3,N
4116830,7,N
4117127,10,N
4117483,9,N
4117844,0,N
4118197,0,N
4118553,21,N
4118911,0,N
4119092,0,N
4119259,9,N
4119604,44,N
4119944,114,N
4120279,21,N
4120618,21,N
4120960,0,N
4121121,11,N
4121289,35,N
4121624,44,N
4121956,54,N
4122093,0,N
4122284,18,N
4123799,0,N
4124135,2,N
4125272,0,N
4125500,3,N
4125720,0,N
4125965,0,N
4126035,119,N
4127069,0,N
4129060,0,N
4129272,166,N
4129500,0,N
4131038,3,N
4145694,164,N
4147809,108,N
4148756,196,N
4149107,18,N
4149698,120,N
4151327,23,N
4156857,181,N
4161032,33,N
4161436,59,N
4162390,22,N
4162784,110,N
4163117,0,N
4163349,75,N
4163586,44,N
4163820,22,N
4164054,160,N
4164288,22,N
4164524,22,N
4164758,22,N
4164993,76,N
4165225,22,N
4165481,107,N
4165695,49,N
4165958,160,N
4166165,0,N
4166433,107,N
4167814,36,N
4168808,0,N
4169039,3,N
4169694,59,N
4171400,76,N
4172587,26,N
4172858,158,N
4173122,107,N
4173361,0,N
4173493,0,N
4175108,0,N
4175849,54,N
4176185,29,N
4177003,0,N
4177621,130,N
4179601,0,N
4180984,182,N
4181222,21,N
4181441,58,N
4181658,19,N
4182305,0,N
4182486,0,N
4182685,54,N
4183165,22,N
4183594,20,N
4183808,185,N
4184455,59,N
4185107,18,N
4185328,20,N
4185751,110,N
4185989,142,N
4186426,54,N
4187087,0,N
4188639,153,N
4189432,0,N
4189582,34,N
4189960,0,N
4190350,151,N
4190495,59,N
4191043,107,N
4191383,11,N
4194906,0,N
4195649,0,N
4196008,107,N
4209022,54,N
4210719,0,N
4211055,11,N
4219155,0,N
4222941,0,N
4238605,140,N
4238893,0,N
4241036,26,N
4243810,0,N
4244829,0,N
4245926,0,N
4246200,47,N
4246539,31,N
4247143,7,N
4247338,24,N
4247576,0,N
4248095,0,N
4249578,0,N
4249898,0,N
4250358,0,N
4250526,21,N
4250676,2,N
4250867,41,N
4250968,0,N
4251252,42,N
4251539,9,N
4251835,101,N
4252413,21,N
4252697,20,N
4252978,23,N
4253259,4,N
4253546,36,N
4253835,0,N
4254122,0,N
4254411,28,N
4254703,15,N
4254992,0,N
4255276,114,N
4255565,19,N
4255857,80,N
4256148,30,N
4256437,15,N
4256735,4,N
4257032,21,N
4257324,20,N
4257615,4,N
4257911,124,N
4258202,20,N
4258489,21,N
4258788,0,N
4259086,73,N
4259384,36,N
4259680,0,N
4266290,160,N
4266781,160,N
4267263,166,N
4267895,0,N
4268265,0,N
4268531,0,N
4269314,0,N
4269875,35,N
4270565,0,N
4271273,54,N
4273231,110,N
4273773,28,N
4274897,160,N
4280810,54,N
4280991,0,N
4281181,0,N
4282213,159,N
4282672,75,N
4283138,0,N
4283378,0,N
4283648,0,N
4283873,0,N
4284056,35,N
4284186,20,N
4284459,0,N
4284571,144,N
4284733,0,N
4285558,68,N
4286128,0,N
4286970,87,N
4289798,0,N
4294506,33,N
4295130,0,N
4295437,0,N
4295683,41,N
4295817,107,N
4296420,24,N
4297830,62,N
4298701,0,N
4299281,51,N
4303883,4,N
4309498,143,N
4310161,0,N
4326986,59,N
4347824,142,N
4380360,65,N
4380675,0,N
4380855,0,N
4381649,3,N
4387325,0,N
4387762,29,N
4387946,0,N
4389393,4,N
4389664,15,N
4389941,21,N
4390223,117,N
4390501,94,N
4390773,4,N
4391052,100,N
4391328,28,N
4391601,4,N
4391881,28,N
4392162,20,N
4392711,4,N
4392992,28,N
4393271,15,N
4393547,21,N
4393825,4,N
4394103,21,N
4402753,56,N
4407597,0,N
4408740,0,N
4409300,46,N
4409579,28,N
4409858,92,N
4410134,0,N
4411745,0,N
4412662,51,N
4413198,12,N
4413474,0,N
4413751,33,N
4414026,114,N
4414147,82,N
4414305,4,N
4414577,4,N
4414844,4,N
4415107,4,N
4415373,1,N
4415645,4,N
4415928,4,N
4416211,4,N
4416492,1,N
4417055,1,N
4417332,97,N
4417611,4,N
4417772,0,N
4417893,80,N
4418174,1,N
4418455,4,N
4418753,4,N
4419054,1,N
4419352,4,N
4419657,4,N
4419968,1,N
4420275,1,N
4420578,1,N
4420880,4,N
4421183,1,N
4421486,114,N
4421789,4,N
4422099,1,N
4422406,1,N
4422707,1,N
4423003,20,N
4423311,1,N
4423622,4,N
4423928,4,N
4424249,4,N
4424569,4,N
4424880,20,N
4425199,4,N
4425521,1,N
4425824,1,N
4426124,0,N
4426435,1,N
4426738,1,N
4427033,1,N
4427323,4,N
4427613,138,N
4427906,4,N
4428197,1,N
4428791,20,N
4429096,1,N
4429404,4,N
4429722,4,N
4430044,1,N
4430371,4,N
4430704,4,N
4431037,4,N
4431364,4,N
4431688,1,N
4432012,4,N
4432331,1,N
4432639,1,N
4432947,4,N
4433253,4,N
4433558,1,N
4433860,1,N
4434167,1,N
4434483,1,N
4434805,4,N
4435129,4,N
4435457,4,N
4435794,1,N
4436132,1,N
4436472,4,N
4436821,4,N
4437175,4,N
4437522,1,N
4437867,4,N
4438211,4,N
4438545,1,N
4438870,1,N
4439195,4,N
4439523,4,N
4439848,24,N
4440119,3,N
4454700,142,N
4455091,107,N
4459012,0,N
4459318,0,N
4461891,74,N
4462499,0,N
4498487,0,N
4498987,0,N
4499164,0,N
4499408,0,N
4499716,0,N
4499987,0,N
4500549,0,N
4500736,0,N
4500926,0,N
4501195,0,N
4501554,3,N
4504151,129,N
4507412,18,N
4510191,18,N
4515991,148,N
4516656,0,N
4529505,0,N
4530832,0,N
4531523,0,N
4532915,116,N
4533180,21,N
4533445,110,N
4533719,0,N
4533990,80,N
4534273,1,N
4534831,10,N
4535393,23,N
4535673,15,N
4535959,23,N
4536241,34,N
4537081,144,N
4537888,21,N
4538153,35,N
4538416,1,N
4538680,21,N
4538945,80,N
4539210,108,N
4539475,29,N
4541505,0,N
4541749,0,N
4542231,15,N
4543175,4,N
4545254,70,N
4546144,159,N
4550135,7,N
4551593,15,N
4551834,0,N
4552074,151,N
4554031,0,N
4554273,108,N
4554516,0,N
4555000,0,N
4555241,20,N
4555481,36,N
4555722,20,N
4555964,0,N
4556204,2,N
4556445,20,N
4556684,30,N
4556963,3,N
4557164,0,N
4557403,21,N
4557642,24,N
4557884,4,N
4558127,114,N
4558373,0,N
4558620,0,N
4558870,28,N
4559120,1,N
4559370,1,N
4559624,69,N
4560155,0,N
4561620,107,N
4561869,1,N
4562634,21,N
4562893,31,N
4563159,15,N
4563419,24,N
4563678,164,N
4563937,23,N
4564194,0,N
4564450,29,N
4565713,30,N
4565963,133,N
4566215,28,N
4566468,9,N
4566719,20,N
4566973,20,N
4567226,20,N
4567482,9,N
4567741,75,N
4568002,4,N
4568262,4,N
4568521,4,N
4568787,4,N
4569067,4,N
4569352,20,N
4569637,4,N
4569923,4,N
4570204,4,N
4570476,1,N
4570752,21,N
4571028,4,N
4571304,1,N
4571575,1,N
4571849,24,N
4572395,36,N
4572555,108,N
4573905,34,N
4574425,3,N
4574806,153,N
4575381,4,N
4580167,0,N
4581163,20,N
4582016,0,N
4585319,0,N
4585922,21,N
4586216,0,N
4586507,0,N
4586754,0,N
4587073,129,N
4587546,0,N
4588788,46,N
4589451,3,N
4589949,62,N
4590336,109,N
4591607,132,N
4592244,0,N
4592859,0,N
4593166,61,N
4593467,0,N
4594642,3,N
4597995,107,N
4598497,59,N
4598792,7,N
4598918,0,N
4599144,142,N
4600126,65,N
4600477,124,N
4600756,4,N
4601045,20,N
4601502,0,N
4601639,20,N
4602240,0,N
4602534,35,N
4602829,0,N
4603125,139,N
4603703,115,N
4604416,129,N
4604718,0,N
4605203,20,N
4605578,196,N
4605968,0,N
4606838,62,N
4607050,7,N
4607173,0,N
4607676,73,N
4607997,73,N
4608304,4,N
4608445,3,N
4608604,35,N
4608904,0,N
4609190,4,N
4609467,4,N
4609735,124,N
4610002,62,N
4610278,0,N
4610560,191,N
4610848,4,N
4611140,21,N
4611435,28,N
4611731,73,N
4612022,15,N
4612313,28,N
4612603,21,N
4612888,15,N
4613171,124,N
4613455,17,N
4613737,20,N
4614021,21,N
4614308,28,N
4614593,20,N
4614873,4,N
4615155,28,N
4615436,23,N
4615713,23,N
4615990,4,N
4616269,21,N
4616549,120,N
4616830,20,N
4617123,4,N
4617416,4,N
4617710,15,N
4618002,15,N
4618294,15,N
4618583,73,N
4618870,29,N
4619158,15,N
4619524,132,N
4619729,20,N
4620015,4,N
4620300,4,N
4620576,15,N
4620850,4,N
4621120,21,N
4621389,23,N
4621657,20,N
4621925,28,N
4622197,4,N
4622474,20,N
4622756,4,N
4623048,15,N
4623346,21,N
4623651,15,N
4623951,20,N
4624254,115,N
4624487,0,N
4624848,56,N
4625141,21,N
4625436,4,N
4625724,22,N
4626008,2,N
4626289,15,N
4626571,19,N
4626852,1,N
4627132,124,N
4627414,21,N
4627700,73,N
4627827,3,V
4627969,3,V
4628095,105,N
4628275,20,N
4628571,124,N
4628884,111,N
4629012,0,N
4629504,15,N
4629706,29,S
4630137,0,N
4630455,74,N
4630771,113,N
4631090,0,N
4631408,58,N
4631717,0,N
4632027,57,N
4632339,0,N
4632654,0,N
4632964,35,N
4633584,15,N
4633889,0,N
4634195,20,N
4634504,0,N
4634677,0,N
4634818,28,N
4636284,3,N
4636941,115,N
4637243,35,N
4637543,20,N
4637843,36,N
4638138,6,N
4638502,29,N
4638733,21,N
4638844,3,N
4639027,23,N
4639313,20,N
4639594,23,N
4639870,20,N
4640144,15,N
4640417,20,N
4640687,4,N
4640957,15,N
4641229,21,N
4641506,4,N
4641791,123,N
4642081,15,N
4642390,15,N
4642707,15,N
4643014,15,N
4643328,4,N
4643642,15,N
4643948,21,N
4644246,20,N
4644545,4,N
4644838,4,N
4645131,20,N
4645425,20,N
4645715,15,N
4646001,4,N
4646288,15,N
4646579,23,N
4646869,21,N
4647159,4,N
4647451,23,N
4647741,4,N
4648029,73,N
4648321,4,N
4648610,23,N
4648899,4,N
4649185,4,N
4649474,4,N
4649763,21,N
4650053,4,N
4650341,15,N
4650636,4,N
4650930,4,N
4651221,4,N
4651510,73,N
4651801,20,N
4652088,4,N
4652375,21,N
4652665,15,N
4652958,4,N
4653251,4,N
4653539,15,N
4653830,4,N
4654117,4,N
4654401,4,N
4654683,21,N
4654965,4,N
4655252,23,N
4655536,4,N
4655821,23,N
4656112,23,N
4656406,21,N
4656703,15,N
4657000,20,N
4657303,4,N
4657613,15,N
4657918,4,N
4658218,20,N
4658515,21,N
4658899,3,N
4659169,82,N
4659639,29,N
4659921,23,N
4660213,4,N
4660509,21,N
4660815,21,N
4661134,4,N
4661449,4,N
4661759,73,N
4662083,141,N
4662697,114,N
4663293,0,N
4663419,112,N
4663632,28,N
4663877,0,N
4664372,107,N
4664743,0,N
4665322,23,N
4665611,30,N
4665900,38,N
4666194,21,N
4666486,4,N
4666778,4,N
4667080,20,N
4667268,60,N
4667594,0,N
4667957,15,N
4668248,0,N
4668538,82,N
4669118,33,N
4669507,75,N
4670172,60,N
4671450,0,N
4671601,68,N
4672073,0,N
4672515,7,N
4672814,20,N
4673113,3,N
4673410,30,N
4673823,0,N
4673998,28,N
4674292,73,N
4674451,15,N
4675176,28,N
4675763,0,N
4676053,12,N
4676343,0,N
4676420,107,N
4676631,18,N
4676913,23,N
4677195,20,N
4677470,35,N
4677591,0,N
4677743,0,N
4678022,0,N
4678306,2,N
4678543,0,N
4678699,115,N
4679186,0,N
4679408,3,N
4679993,3,N
4680843,0,N
4681164,79,N
4681486,149,N
4681605,0,N
4681807,0,N
4682114,23,N
4682697,49,N
4682952,107,N
4683254,55,N
4683413,34,N
4684332,28,N
4684609,23,N
4685182,0,N
4685398,182,N
4685605,11,N
4685777,9,N
4686093,24,N
4686236,143,N
4686305,2,N
4686739,0,N
4687174,3,N
4687973,3,N
4688272,0,N
4688570,0,N
4689834,3,N
4690159,114,N
4690577,26,N
4691102,73,N
4691403,104,N
4691701,33,N
4691997,21,N
4692081,107,N
4692288,49,N
4692577,73,N
4692718,150,N
4692860,68,N
4693138,33,N
4693415,4,N
4693688,100,N
4694104,142,N
4694226,0,N
4694373,22,N
4695285,22,N
4695465,0,N
4695888,107,N
4696104,1,N
4696390,34,N
4696675,4,N
4696967,15,N
4697269,15,N
4697568,9,N
4697868,4,N
4698171,15,N
4698465,28,N
4698757,4,N
4699051,9,N
4699340,102,N
4699626,84,N
4699914,2,N
4700198,15,N
4700481,124,N
4700765,33,N
4701046,20,N
4701886,9,N
4702168,2,N
4702451,29,N
4702735,15,N
4703422,0,N
4703875,0,N
4703956,3,N
4704159,20,N
4704732,21,N
4706169,105,N
4707132,0,N
4707302,132,N
4707584,4,N
4707864,15,N
4708146,4,N
4708425,183,N
4710440,15,N
4710743,20,N
4711040,2,N
4711342,21,N
4711637,24,N
4711932,28,N
4712226,176,N
4712515,23,N
4713383,0,N
4713672,29,N
4713957,22,N
4714246,38,N
4714532,15,N
4714818,84,N
4715105,0,N
4715393,114,N
4715678,20,N
4715964,21,N
4716249,15,N
4716534,29,N
4716821,28,N
4717110,100,N
4717247,181,N
4717400,116,N
4717688,28,N
4718570,19,N
4718864,33,N
4719155,0,N
4719729,29,N
4720019,28,N
4720322,24,N
4720633,15,N
4720942,30,N
4721252,28,N
4721571,28,N
4721884,55,N
4721985,150,N
4722197,28,N
4722503,23,N
4722812,33,N
4723092,164,N
4723385,28,N
4723674,28,N
4723848,54,N
4724255,67,N
4724546,2,N
4724835,4,N
4725128,28,N
4725417,30,N
4725711,28,N
4726018,21,N
4726564,59,N
4726965,28,N
4727287,4,N
4727601,20,N
4727921,23,N
4728241,21,N
4728560,15,N
4728877,28,N
4729193,4,N
4729507,20,N
4729818,28,N
4730128,15,N
4730431,28,N
4730731,29,N
4731035,4,N
4731338,4,N
4731639,20,N
4731939,20,N
4732241,102,N
4732545,65,N
4732839,0,N
4733154,59,N
4733469,7,N
4733788,2,N
4734111,198,N
4734224,3,N
4734434,31,N
4734632,110,N
4734720,0,N
4735027,107,N
4735334,62,N
4735662,29,N
4735968,3,N
4736149,71,N
4736889,25,N
4737202,139,N
4737318,171,N
4737497,0,N
4737657,26,N
4737826,0,N
4738246,131,N
4738465,64,N
4738780,49,N
4739106,1,N
4740656,4,N
4740955,15,N
4741247,110,N
4741656,7,N
4741816,26,N
4742098,0,N
4742380,21,N
4742662,0,N
4742944,148,N
4743228,151,N
4743667,19,N
4743787,11,N
4744074,2,N
4744528,2,N
4744711,1,N
4745031,20,N
4745364,164,N
4745659,140,N
4746155,0,N
4746354,9,N
4746606,76,N
4746930,0,N
4747556,29,N
4747677,24,N
4748002,4,N
4748328,94,N
4748660,197,N
4748985,9,N
4749638,29,N
4749966,15,N
4750298,21,N
4750633,23,N
4750965,15,N
4751292,15,N
4751611,15,N
4751922,15,N
4752230,4,N
4752539,4,N
4752843,15,N
4753148,4,N
4753452,21,N
4753761,21,N
4754067,28,N
4754376,4,N
4754689,29,N
4754998,23,N
4755299,15,N
4755598,4,N
4755896,21,N
4756197,4,N
4756495,21,N
4756795,15,N
4757098,4,N
4757402,4,N
4757706,21,N
4758017,4,N
4758324,30,N
4758626,20,N
4758929,21,N
4759230,20,N
4759526,20,N
4759822,28,N
4760113,21,N
4760405,28,N
4760695,15,N
4760984,4,N
4761276,21,N
4761567,21,N
4761857,21,N
4762152,15,N
4762446,28,N
4762740,4,N
4763041,15,N
4763346,15,N
4763658,28,N
4763964,15,N
4764266,15,N
4764570,15,N
4764876,4,N
4765177,15,N
4765476,4,N
4765774,28,N
4766067,21,N
4766356,28,N
4766644,21,N
4766936,4,N
4767224,4,N
4767514,15,N
4767804,4,N
4768093,15,N
4768381,15,N
4768671,20,N
4768960,28,N
4769252,20,N
4769543,20,N
4769838,28,N
4770136,4,N
4770432,20,N
4770730,15,N
4771032,15,N
4771332,15,N
4771634,4,N
4771941,21,N
4772250,20,N
4772557,4,N
4772864,4,N
4773174,4,N
4773479,117,N
4773777,15,N
4774073,0,N
4774366,2,N
4774656,61,N
4774954,15,N
4775285,0,N
4775567,0,N
4775884,20,N
4776942,0,N
4777647,44,N
4777750,11,N
4777910,0,N
4778251,90,N
4778594,58,N
4778944,4,N
4779288,58,N
4779635,80,N
4779829,0,N
4779986,138,N
4780325,1,N
4780681,1,N
4781031,80,N
4781376,1,N
4781734,4,N
4782104,1,N
4782459,1,N
4782837,4,N
4783226,10,N
4783787,0,N
4783942,1,S
4784192,0,N
4784425,0,N
4784779,11,N
4784952,1,N
4785286,1,N
4785626,0,N
4785966,1,N
