2112288,2,N
2112639,3,N
2112987,5,N
2113329,38,N
2113675,3,N
2114023,10,N
2114365,2,N
2114695,6,N
2115033,2,N
2115374,3,N
2115721,3,N
2116057,3,N
2116386,2,N
2116721,3,N
2117058,2,N
2117399,1,N
2117730,6,N
2118066,3,N
2118405,2,N
2118752,3,N
2119093,8,N
2119430,2,N
2119773,2,N
2120119,2,N
2120465,2,N
2120803,3,N
2121145,3,N
2121491,3,N
2121848,2,N
2122194,8,N
2122538,3,N
2122888,2,N
2123241,3,N
2123586,8,N
2123922,6,N
2124267,2,N
2124612,3,N
2124960,3,N
2125297,183,N
2125637,15,N
2125972,2,N
2126298,14,N
2126626,3,N
2127254,19,N
2127631,3,N
2127975,10,N
2128335,61,N
2128697,28,N
2129049,4,N
2129408,9,N
2129674,36,N
2130120,6,N
2130457,3,N
2130803,3,N
2131251,53,N
2131538,0,N
2131823,61,N
2132174,67,N
2132623,105,N
2132892,8,N
2133176,53,N
2133965,16,N
2134318,16,N
2134401,0,N
2134666,5,N
2135011,9,N
2135361,37,N
2135712,2,N
2136064,3,N
2136404,6,N
2136741,2,N
2137080,3,N
2137422,3,N
2137756,3,N
2138086,9,N
2138426,9,N
2138764,33,N
2139096,5,N
2139430,8,N
2139769,61,N
2140112,9,N
2140459,5,N
2140792,38,N
2141126,3,N
2141463,3,N
2141798,3,N
2142130,3,N
2142461,3,N
2142797,3,N
2143138,3,N
2143462,14,N
2143780,15,N
2144097,94,N
2144413,9,N
2144729,3,N
2145050,3,N
2145371,9,N
2145693,9,N
2146024,2,N
2146358,3,N
2146702,3,N
2147049,3,N
2147398,3,N
2147752,4,N
2148105,2,N
2148461,9,N
2148813,2,N
2149162,9,N
2149507,2,N
2149847,9,N
2150180,8,N
2150508,5,N
2150830,3,N
2151153,9,N
2151486,3,N
2151822,6,N
2152170,37,N
2152524,2,N
2152865,87,N
2153198,3,N
2153540,2,N
2153882,2,N
2154218,2,N
2154555,9,N
2154899,61,N
2155241,70,N
2155577,5,N
2155906,9,N
2156240,45,N
2156582,70,N
2156665,46,N
2156923,8,N
2157271,25,N
2157619,0,N
2157964,53,N
2158304,38,N
2158638,25,N
2158975,61,N
2159312,61,N
2159648,70,N
2159987,5,N
2160321,0,N
2160660,61,N
2160994,71,N
2161326,42,N
2161657,9,N
2161993,53,N
2162329,45,N
2162662,194,N
2163077,0,N
2163336,53,N
2163445,112,N
2163762,0,N
2164021,70,N
2164369,61,N
2164489,176,N
2164717,70,N
2165063,0,N
2165146,0,N
2165405,70,N
2165747,53,N
2166091,61,N
2166430,194,N
2166762,38,N
2167094,61,N
2167425,70,N
2167753,25,N
2168075,8,N
2168399,61,N
2168722,53,N
2169054,61,N
2169385,42,N
2169716,61,N
2169834,0,N
2170383,70,N
2170466,8,N
2170712,61,N
2171043,53,N
2171718,14,N
2171841,0,N
2172137,0,N
2172391,0,N
2172475,46,N
2172723,61,N
2173053,38,N
2173381,0,N
2173716,61,N
2174057,61,N
2174402,0,N
2174487,8,N
2174736,0,N
2175067,70,N
2175402,70,N
2175736,61,N
2176067,14,N
2176395,61,N
2176731,61,N
2177080,53,N
2177425,0,N
2177507,8,N
2177760,0,N
2177845,0,N
2178098,53,N
2178506,175,N
2178766,67,N
2179095,8,N
2179428,61,N
2179843,66,N
2180098,0,N
2180429,33,N
2180764,53,N
2181103,61,N
2181440,8,N
2181525,0,N
2181774,33,N
2182109,61,N
2182450,8,N
2182782,25,N
2183112,9,N
2183439,70,N
2183768,61,N
2184098,61,N
2184427,5,N
2184754,61,N
2185085,0,N
2185420,70,N
2185500,0,N
2185753,71,N
2186083,0,N
2186491,19,N
2186745,61,N
2187079,70,N
2187404,5,N
2187729,61,N
2188062,61,N
2188404,61,N
2188743,38,N
2189079,8,N
2189412,0,N
2189750,45,N
2190171,0,N
2190427,61,N
2190758,194,N
2191431,119,N
2191772,53,N
2192108,70,N
2192445,61,N
2192796,61,N
2192915,176,N
2193145,61,N
2193498,3,N
2193834,198,N
2194170,3,N
2194502,4,N
2194829,3,N
2195156,139,N
2195493,1,N
2195834,3,N
2196170,13,N
2196511,8,N
2196851,3,N
2197182,3,N
2197513,10,N
2197851,3,N
2198183,6,N
2198511,3,N
2198848,3,N
2199191,2,N
2199539,3,N
2199878,6,N
2200220,3,N
2200568,3,N
2200916,94,N
2201260,8,N
2201596,127,N
2202145,116,N
2202260,28,N
2202379,0,N
2202584,0,N
2202913,3,N
2203248,100,N
2203356,174,N
2203591,3,N
2203932,6,N
2204268,3,N
2204602,3,N
2204938,2,N
2205574,22,N
2205949,174,N
2206134,0,N
2206180,80,S
2206555,13,N
2206863,15,N
2207110,80,N
2207468,134,N
2207764,94,N
2208061,2,N
2208363,6,N
2208672,13,N
2208987,150,N
2209306,5,N
2209630,15,N
2209950,6,N
2210270,2,N
2210593,194,N
2210914,94,N
2211236,42,N
2211554,6,N
2211868,2,N
2212187,8,N
2212512,8,N
2212838,2,N
2213154,6,N
2213472,2,N
2213796,8,N
2214119,2,N
2214450,3,N
2214776,6,N
2215115,8,N
2215456,8,N
2215797,3,N
2216125,6,N
2216453,8,N
2216654,0,N
2216782,70,N
2217112,94,N
2217429,6,N
2217743,6,N
2218071,70,N
2218405,2,N
2218740,145,N
2219063,4,N
2219391,2,N
2219720,36,N
2220051,25,N
2220369,2,N
2220688,8,N
2221011,2,N
2221341,8,N
2221669,14,N
2221996,3,N
2222328,5,N
2222657,2,N
2222990,2,N
2223316,6,N
2223646,2,N
2223976,2,N
2224315,2,N
2224652,13,N
2224982,53,N
2225637,0,N
2225968,0,N
2226039,0,N
2226233,28,N
2227195,85,N
2227842,13,N
2228190,93,N
2228906,85,N
2229985,6,N
2230330,85,N
2230670,85,N
2231435,57,N
2231675,85,N
2231998,94,N
2232327,4,N
2232654,42,N
2232973,0,N
2233302,3,N
2233642,4,N
2233980,42,N
2234855,53,N
2235691,137,N
2237095,8,N
2237441,3,N
2237782,6,N
2238133,3,N
2238495,13,N
2239206,27,N
2239563,0,N
2239669,16,N
2240092,77,N
2240274,0,N
2240568,190,N
2240709,0,N
2240959,6,N
2241308,3,N
2241653,4,N
2241991,6,N
2242327,8,N
2242677,6,N
2243030,3,N
2243399,3,N
2243757,87,N
2244122,3,N
2244492,8,N
2244857,8,N
2245215,5,N
2245564,8,N
2245924,3,N
2246297,3,N
2246670,9,N
2247038,15,N
2247409,2,N
2247776,2,N
2248149,2,N
2248519,1,N
2248881,25,N
2249252,3,N
2249625,2,N
2250000,3,N
2250367,2,N
2250729,8,N
2251099,8,N
2251474,2,N
2251838,3,N
2252189,6,N
2252539,8,N
2252892,3,N
2253251,3,N
2253599,8,N
2253949,8,N
2254314,6,N
2254684,3,N
2255049,6,N
2255408,8,N
2255774,8,N
2256149,9,N
2256518,3,N
2256874,8,N
2257227,8,N
2257589,8,N
2257952,8,N
2258306,8,N
2258655,8,N
2259014,3,N
2259374,8,N
2259729,8,N
2260075,8,N
2260434,37,N
2260794,8,N
2261146,3,N
2261491,8,N
2261850,8,N
2262212,3,N
2262584,6,N
2262944,8,N
2263312,8,N
2263686,3,N
2264060,6,N
2264516,76,N
2264648,76,V
2265100,13,N
2265426,8,N
2265751,87,N
2266080,6,N
2266412,13,N
2266758,3,N
2267120,6,N
2267475,3,N
2267838,6,N
2268209,3,N
2268575,6,N
2268931,6,N
2269291,6,N
2269650,3,N
2270010,6,N
2270355,6,N
2270701,3,N
2271025,75,N
2271376,6,N
2271698,6,N
2272019,6,N
2272346,2,N
2272682,3,N
2273014,6,N
2273356,6,N
2273700,3,N
2274047,6,N
2274389,6,N
2274731,6,N
2275076,3,N
2275432,3,N
2275778,6,N
2276122,3,N
2276472,3,N
2276820,6,N
2277171,6,N
2277518,6,N
2277866,3,N
2278222,3,N
2278571,6,N
2278912,6,N
2279258,6,N
2279610,3,N
2279967,3,N
2280311,8,N
2280644,94,N
2280981,13,N
2281305,16,N
2281664,2,N
2282402,58,N
2282691,3,N
2283002,142,N
2283369,4,N
2283714,134,N
2284059,15,N
2284398,8,N
2284752,3,N
2285112,3,N
2285480,8,N
2285835,6,N
2286200,8,N
2286575,8,N
2286947,3,N
2287311,0,N
2287660,6,N
2288002,6,N
2288338,3,N
2288668,3,N
2288995,6,N
2289325,9,N
2289665,15,N
2290017,6,N
2290377,6,N
2290740,2,N
2291105,3,N
2291472,87,N
2291830,6,N
2292177,8,N
2292534,8,N
2292908,6,N
2293283,8,N
2293647,6,N
2294013,3,N
2294379,2,N
2294748,8,N
2295098,8,N
2295452,37,N
2295821,3,N
2296195,8,N
2296566,8,N
2296930,6,N
2297289,8,N
2297662,3,N
2298030,3,N
2298400,8,N
2298747,6,N
2299098,8,N
2299454,3,N
2299812,3,N
2300171,6,N
2300519,19,N
2300901,76,N
2301575,0,N
2301919,6,N
2302264,3,N
2302618,94,N
2302985,3,N
2303352,3,N
2303711,8,N
2304029,80,N
2304446,62,N
2304801,13,N
2305141,8,N
2305492,8,N
2305857,6,N
2306218,8,N
2306582,6,N
2306935,8,N
2307290,8,N
2307657,3,N
2308014,6,N
2308362,13,N
2308704,94,N
2309057,94,N
2309409,3,N
2309756,3,N
2310103,70,N
2310473,2,N
2310783,53,N
2311200,60,N
2311556,2,N
2311921,2,N
2312302,3,N
2312674,2,N
2313036,37,N
2313405,3,N
2313778,3,N
2314153,8,N
2314523,3,N
2314908,6,N
2315296,8,N
2315679,3,N
2316049,2,N
2316410,3,N
2316769,9,N
2317133,3,N
2317495,6,N
2317857,85,N
2318209,3,N
2318565,3,N
2318921,2,N
2319282,8,N
2319629,126,N
2319981,13,N
2320335,6,N
2320695,6,N
2321046,15,N
2321402,8,N
2321763,9,N
2322122,3,N
2322472,38,N
2322830,3,N
2323191,3,N
2323556,8,N
2323914,6,N
2324272,6,N
2324628,2,N
2324989,37,N
2325340,6,N
2325690,8,N
2326050,8,N
2326427,2,N
2326809,3,N
2327176,15,N
2327531,8,N
2327895,6,N
2328253,2,N
2328611,6,N
2328956,0,N
2329146,22,N
2329304,6,N
2329649,13,N
2329994,8,N
2330334,8,N
2330674,3,N
2331146,16,N
2331372,70,N
2331711,37,N
2332068,8,N
2332439,2,N
2332827,2,N
2333221,6,N
2333599,6,N
2333987,3,N
2334372,3,N
2334749,10,N
2335119,8,N
2335482,37,N
2335853,8,N
2336229,3,N
2336602,8,N
2336963,59,N
2337315,2,N
2337669,6,N
2338021,8,N
2338369,6,N
2338711,8,N
2339064,3,N
2339417,8,N
2339771,6,N
2340115,8,N
2340477,8,N
2340861,8,N
2341255,8,N
2341632,8,N
2342029,8,N
2342440,8,N
2342835,6,N
2343217,8,N
2343578,6,N
2343926,3,N
2344268,3,N
2344607,8,N
2344943,8,N
2345276,8,N
2345613,37,N
2345964,8,N
2346323,6,N
2346688,6,N
2347052,10,N
2347222,105,N
2347372,76,N
2347805,13,N
2348158,3,N
2348512,13,N
2348865,8,N
2349216,8,N
2349561,6,N
2349903,127,N
2350248,8,N
2350584,8,N
2350918,13,N
2351257,6,N
2351603,8,N
2351944,8,N
2352284,8,N
2352629,13,N
2352972,6,N
2353316,94,N
2353667,8,N
2354024,8,N
2354389,6,N
2354748,8,N
2355106,3,N
2355471,6,N
2355836,4,N
2356187,8,N
2356530,14,N
2356877,8,N
2357225,8,N
2357566,6,N
2357906,8,N
2358248,6,N
2358604,6,N
2358961,6,N
2359310,13,N
2359650,8,N
2359994,8,N
2360346,3,N
2360699,8,N
2361049,8,N
2361399,3,N
2361750,3,N
2362093,3,N
2362436,2,N
2362784,6,N
2363128,18,N
2363461,38,N
2363794,13,N
2364130,3,N
2364472,8,N
2364815,3,N
2365162,70,N
2365623,77,N
2365890,3,N
2366240,6,N
2366586,8,N
2366936,6,N
2367289,6,N
2367635,3,N
2367978,3,N
2368327,8,N
2368680,8,N
2369026,8,N
2369367,87,N
2369715,8,N
2370063,8,N
2370411,8,N
2370757,8,N
2371114,3,N
2371479,3,N
2371832,8,N
2372189,8,N
2372552,6,N
2372916,8,N
2373276,6,N
2373636,13,N
2373991,8,N
2374343,13,N
2374686,3,N
2375031,6,N
2375382,3,N
2375811,53,N
2376069,3,N
2376405,136,N
2376642,76,N
2377154,80,N
2377326,0,N
2377700,6,N
2378022,3,N
2378349,6,N
2378684,94,N
2379031,3,N
2379384,6,N
2379731,8,N
2380078,3,N
2380417,3,N
2380754,3,N
2381084,6,N
2381410,8,N
2381740,3,N
2382074,3,N
2382407,6,N
2382730,8,N
2383063,3,N
2383395,3,N
2383732,8,N
2384064,8,N
2384397,8,N
2384741,3,N
2385078,8,N
2385411,13,N
2386081,19,N
2386683,0,N
2387085,63,N
2387412,3,N
2387659,28,N
2388060,6,N
2388384,6,N
2388718,6,N
2389047,6,N
2389384,2,N
2389731,3,N
2390096,3,N
2390460,6,N
2390814,6,N
2391164,3,N
2391523,2,N
2391872,3,N
2392208,6,N
2392543,3,N
2392886,3,N
2393220,8,N
2393556,6,N
2393901,3,N
2394256,3,N
2394613,6,N
2394974,3,N
2395356,3,N
2395742,3,N
2396121,3,N
2396486,6,N
2396859,6,N
2397240,1,N
2397661,80,N
2397977,127,N
2398325,25,N
2398683,2,N
2399532,53,N
2399767,0,N
2400077,182,N
2400144,76,N
2400490,8,N
2400730,53,N
2401218,47,N
2401602,76,N
2401732,190,N
2401971,3,N
2402769,76,N
2403054,9,N
2403391,3,N
2403727,2,N
2404068,3,N
2404413,37,N
2404750,0,N
2405094,2,N
2405439,6,N
2405779,6,N
2406039,88,N
2406459,3,N
2406794,2,N
2407157,190,N
2407460,2,N
2407809,2,N
2408065,76,N
2408485,80,N
2408806,27,N
2409137,6,N
2409474,6,N
2409820,6,N
2410171,6,N
2410540,6,N
2410918,6,N
2411302,6,N
2411667,6,N
2412043,6,N
2412417,4,N
2412786,4,N
2413214,3,N
2413491,100,N
2414458,15,N
2414774,6,N
2415094,8,N
2415411,8,N
2415742,6,N
2416089,6,N
2416435,8,N
2416787,8,N
2417144,3,N
2417496,3,N
2417838,3,N
2418187,3,N
2418541,3,N
2418893,6,N
2419236,8,N
2419580,8,N
2419935,94,N
2420282,8,N
2420626,3,N
2420975,3,N
2421327,3,N
2421679,3,N
2422023,3,N
2422374,3,N
2422728,3,N
2423084,2,N
2423431,62,N
2423773,0,N
2424129,3,N
2424495,3,N
2424850,4,N
2425198,29,N
2425546,63,N
2425906,87,N
2426251,145,N
2426601,13,N
2426950,8,N
2427302,13,N
2427647,8,N
2427996,8,N
2428355,3,N
2428731,190,N
2430001,29,N
2430133,61,N
2430481,13,N
2430829,8,N
2431189,4,N
2431485,140,N
2431928,3,N
2432284,80,N
2433103,68,N
2433354,6,N
2433702,4,N
2434057,3,N
2434416,2,N
2434784,2,N
2435143,2,N
2435507,2,N
2435869,2,N
2436237,2,N
2436607,2,N
2436965,3,N
2437336,3,N
2437713,2,N
2437867,0,N
2438079,1,N
2438421,145,N
2438761,2,N
2439098,183,N
2439423,200,N
2439760,8,N
2440103,3,N
2440446,0,N
2440783,2,N
2441106,3,N
2441421,2,N
2441741,2,N
2442084,2,N
2442417,6,N
2442770,2,N
2443127,2,N
2443500,2,N
2443864,3,N
2444231,3,N
2444952,3,N
2445293,8,N
2445638,1,N
2445801,16,N
2445985,25,N
2446653,14,N
2446989,3,N
2447325,63,N
2447479,58,N
2447666,4,N
2448015,2,N
2448375,3,N
2448728,3,N
2449094,4,N
2449455,5,N
2449805,2,N
2450173,3,N
2450536,3,N
2450902,3,N
2451255,3,N
2451628,3,N
2451993,3,N
2452353,3,N
2452731,3,N
2453111,3,N
2453491,3,N
2453889,3,N
2454284,52,N
2454666,25,N
2455044,5,N
2455288,0,N
2456101,3,N
2456473,3,N
2456839,6,N
2457240,53,N
2457623,6,N
2458023,3,N
2459376,16,N
2461109,16,N
2461413,4,N
2461584,161,N
2462016,22,N
2462317,138,N
2462666,0,N
2463848,175,N
2464221,76,N
2464679,76,N
2464825,142,N
2465543,57,N
2465724,105,N
2466202,44,N
2466759,97,N
2466898,0,N
2467519,0,N
2469992,0,N
2470158,75,N
2471763,80,N
2474257,71,N
2475728,4,N
2476015,0,N
2476140,76,N
2478714,105,N
2478893,145,N
2479244,0,N
2480841,97,N
2481883,76,N
2483043,149,N
2483708,16,N
2484824,0,N
2485195,105,N
2485815,3,N
2486779,0,N
2487083,0,N
2487989,53,N
2488516,120,N
2488760,77,N
2489043,16,N
2489282,0,N
2489811,25,N
2490093,48,N
2490384,0,N
2490685,14,N
2490997,3,N
2491323,5,N
2491641,4,N
2491947,3,N
2492248,53,N
2492569,4,N
2492882,4,N
2493197,0,N
2493397,19,N
2493573,0,N
2493812,192,N
2494112,18,N
2494409,6,N
2494918,53,N
2495313,2,N
2495489,36,N
2495629,0,N
2495938,13,N
2496257,3,N
2496589,13,N
2496914,3,N
2497245,196,N
2497894,3,N
2498539,0,N
2498867,2,N
2499187,61,N
2499294,46,N
2499498,8,N
2499819,7,N
2500134,25,N
2500450,3,N
2500776,2,N
2500952,45,N
2501297,0,N
2501647,0,N
2501779,50,N
2502106,6,N
2502758,2,N
2503088,13,N
2503418,2,N
2503794,16,N
2504060,8,N
2504367,0,N
2504721,8,N
2505040,0,N
2505218,36,N
2505715,0,N
2506124,0,N
2506336,134,N
2506659,6,N
2506993,10,N
2507337,6,N
2507698,3,N
2508056,4,N
2509058,36,N
2509379,0,N
2509529,76,N
2509665,0,N
2510690,2,N
2511026,3,N
2511365,6,N
2511703,6,N
2512055,10,N
2512226,120,N
2512747,4,N
2513010,80,N
2513207,102,N
2513445,156,N
2513561,47,N
2513750,198,N
2514112,120,N
2514404,120,N
2514797,0,N
2515757,110,N
2516098,161,N
2516285,0,N
2516450,0,N
2517750,38,N
2518120,8,N
2518482,130,N
2518842,8,N
2519216,94,N
2519583,3,N
2520348,5,N
2520730,127,N
2521107,13,N
2521339,0,N
2521478,8,N
2521837,5,N
2522178,9,N
2522535,51,N
2522910,0,N
2523278,82,N
2523653,0,N
2524115,101,N
2524405,113,N
2525154,0,N
2525631,161,N
2526265,22,N
2526870,4,N
2526977,43,N
2527296,0,N
2528623,187,N
2528964,76,N
2530834,59,N
2531484,0,N
2531630,76,N
2532417,29,N
2532510,42,N
2532888,0,N
2533764,137,N
2534446,0,N
2534827,0,N
2535447,0,N
2535576,0,N
2535871,120,N
2535999,0,N
2536801,103,N
2537455,0,N
2537952,47,N
2538265,0,N
2538880,113,N
2539423,31,N
2539773,120,N
2539955,161,N
2540104,96,N
2540394,42,N
2540565,17,N
2540725,0,N
2541099,0,N
2541408,36,N
2542237,22,N
2542448,38,N
2543115,73,N
2543699,16,N
2544106,113,N
2544364,80,N
2545857,0,N
2546809,0,N
2547233,0,N
2548864,39,N
2549139,3,N
2549411,0,N
2549678,0,N
2549942,68,N
2550207,4,N
2550739,3,N
2551009,6,N
2551270,6,N
2551525,6,N
2551780,6,N
2552037,6,N
2552301,6,N
2552577,2,N
2552868,4,N
2553171,6,N
2553471,2,N
2553766,2,N
2554069,1,N
2554377,2,N
2554680,6,N
2554970,1,N
2555266,2,N
2555567,3,N
2555854,2,N
2556146,1,N
2556443,1,N
2556735,2,N
2557027,6,N
2557312,1,N
2557603,2,N
2557893,3,N
2558188,2,N
2558489,2,N
2558789,3,N
2559088,2,N
2559394,2,N
2559693,2,N
2559996,1,N
2560302,2,N
2560610,6,N
2560909,1,N
2561215,1,N
2561518,2,N
2561820,2,N
2562123,2,N
2563200,76,N
2563417,22,N
2563618,61,N
2563924,38,N
2564237,175,N
2564550,42,N
2564862,2,N
2565175,3,N
2565488,28,N
2566219,178,N
2566613,16,N
2567327,0,N
2567687,88,N
2568176,59,N
2568784,3,N
2569276,22,N
2569389,7,N
2569684,1,N
2570171,53,N
2570291,22,N
2570731,4,N
2570878,13,N
2571173,63,N
2571468,61,N
2571756,6,N
2572051,19,N
2572344,19,N
2572637,2,N
2572940,3,N
2573182,16,N
2573595,109,N
2573682,142,N
2573934,14,N
2574279,183,N
2574622,2,N
2574963,70,N
2575298,13,N
2575624,2,N
2575945,2,N
2576265,0,N
2577189,6,N
2577487,6,N
2577787,2,N
2578093,2,N
2578416,2,N
2578740,8,N
2579072,2,N
2579437,3,N
2579790,94,N
2580331,110,N
2580593,58,N
2580838,93,N
2581176,185,N
2581513,185,N
2581853,184,N
2582193,93,N
2582534,129,N
2582878,183,N
2583222,184,N
2583574,185,N
2583920,15,N
2584268,183,N
2584608,185,N
2584949,184,N
2585299,183,N
2586215,71,N
2587611,9,N
2587931,114,N
2588120,16,N
2588268,0,N
2588608,14,N
2588954,3,N
2589322,0,N
2589728,0,N
2590067,0,N
2590436,2,N
2590801,61,N
2591166,10,N
2591357,26,N
2591519,19,N
2591685,120,N
2591867,3,N
2592216,2,N
2592565,3,N
2592910,2,N
2593257,3,N
2593599,2,N
2593932,2,N
2594259,1,N
2594576,59,N
2594891,83,N
2596854,53,N
2597185,38,N
2597523,6,N
2597872,27,N
2598236,13,N
2598603,3,N
2598982,10,N
2599349,3,N
2599876,57,N
2600082,3,N
2600440,2,N
2601178,57,N
2601394,21,N
2601909,80,N
2602221,76,N
2602898,0,N
2603232,3,N
2603560,3,N
2603893,3,N
2604220,2,N
2604553,0,N
2605867,53,N
2606223,2,N
2606557,0,N
2607291,80,N
2607805,44,N
2608260,9,N
2609933,76,N
2610273,145,N
2610613,8,N
2610959,4,N
2611297,134,N
2612928,85,N
2615579,17,N
2615709,83,N
2616138,28,N
2616497,59,N
2616979,157,N
2617446,113,N
2617913,113,N
2619266,34,N
2620547,59,N
2621054,175,N
2621919,111,N
2622546,1,N
2622952,16,N
2623287,110,N
2623492,0,N
2623810,3,N
2625106,0,N
2625773,3,N
2626106,1,N
2626246,16,N
2626429,43,N
2627359,3,N
2627672,6,N
2628622,28,N
2629031,175,N
2629638,28,N
2630789,0,N
2630934,59,N
2631539,38,N
2632025,71,N
2632878,10,N
2633905,0,N
2634790,175,N
2635430,180,N
2637744,113,N
2639145,0,N
2639757,126,N
2639852,83,N
2640851,38,N
2641980,39,N
2643390,124,N
2643708,5,N
2645094,80,N
2645738,3,N
2647062,157,N
2647358,19,N
2647891,92,N
2648104,80,N
2648242,2,N
2648381,142,N
2648711,0,N
2650228,9,N
2650510,0,N
2650794,44,N
2651433,0,N
2651656,0,N
2651950,2,N
2652051,53,N
2652481,198,N
2652800,65,N
2653081,57,N
2653194,36,N
2653770,53,N
2653993,80,N
2654239,14,N
2654534,3,N
2654922,76,N
2655397,3,N
2655676,6,N
2655952,2,N
2656237,8,N
2656519,13,N
2656806,3,N
2657097,3,N
2657382,6,N
2657666,3,N
2657947,2,N
2658233,1,N
2658519,3,N
2658801,3,N
2659082,3,N
2659382,7,N
2659680,2,N
2659979,0,N
2660278,4,N
2660439,0,N
2660577,7,N
2661180,6,N
2661416,0,N
2661769,2,N
2662070,2,N
2662375,3,N
2662683,2,N
2662994,1,N
2663305,3,N
2663906,1,N
2664211,1,N
2664524,1,N
2664831,3,N
2665130,3,N
2665431,1,N
2665733,2,N
2666035,2,N
2666340,1,N
2666657,2,N
2666969,2,N
2667284,1,N
2667606,3,N
2667920,1,N
2668250,1,N
2668593,1,N
2668928,1,N
2669258,1,N
2669585,1,N
2669913,1,N
2670242,2,N
2670564,2,N
2670881,1,N
2671213,1,N
2671540,1,N
2671877,1,N
2672211,2,N
2672866,6,N
2673197,126,N
2673548,10,N
2673890,2,N
2674238,3,N
2674583,3,N
2674934,3,N
2675283,4,N
2675631,6,N
2675981,6,N
2676337,6,N
2676695,6,N
2677382,6,N
2677709,6,N
2677855,3,N
2678038,6,N
2678371,100,N
2678696,6,N
2679013,6,N
2679334,3,N
2679528,4,N
2679653,134,N
2679980,6,N
2680302,6,N
2680640,27,N
2680994,2,N
2681347,2,N
2681691,3,N
2682040,3,N
2682381,2,N
2682711,6,N
2683045,2,N
2683378,3,N
2683711,2,N
2684058,2,N
2684400,2,N
2684744,2,N
2685096,2,N
2685456,2,N
2685806,3,N
2686155,2,N
2686508,5,N
2686685,16,N
2686855,25,N
2687204,3,N
2687550,1,N
2687888,6,N
2688215,3,N
2688541,3,N
2688867,2,N
2689209,3,N
2689813,0,N
2690194,15,N
2690520,15,N
2690856,13,N
2691206,6,N
2691581,6,N
2691959,6,N
2692343,6,N
2692736,2,N
2693134,59,N
2693512,10,N
2693898,2,N
2694293,2,N
2694683,3,N
2695062,6,N
2695428,0,N
2695805,2,N
2696184,0,N
2696924,2,N
2697295,8,N
2698031,3,N
2698767,6,N
2699136,0,N
2699682,71,N
2699851,4,N
2700195,2,N
2700551,3,N
2700902,6,N
2701589,0,N
2701978,6,N
2702338,2,N
2702702,3,N
2703060,3,N
2703438,3,N
2703810,3,N
2704184,3,N
2704561,3,N
2704936,3,N
2705306,6,N
2705695,2,N
2706094,3,N
2706845,3,N
2707018,0,N
2707410,53,N
2707942,6,N
2708289,6,N
2708644,2,N
2709012,3,N
2709378,3,N
2709752,3,N
2710126,3,N
2710493,3,N
2710871,3,N
2711244,2,N
2711600,2,N
2711957,2,N
2712321,3,N
2712683,3,N
2713053,3,N
2713421,2,N
2713785,2,N
2714165,2,N
2714547,3,N
2714920,3,N
2715307,3,N
2715685,3,N
2716050,3,N
2716423,3,N
2716790,3,N
2717162,3,N
2717530,3,N
2717886,3,N
2718239,2,N
2718595,2,N
2718944,3,N
2719299,3,N
2719651,3,N
2719998,3,N
2720364,3,N
2720736,3,N
2721094,6,N
2721332,16,N
2721897,76,N
2722157,80,N
2722499,6,N
2722832,2,N
2723162,2,N
2723499,2,N
2724140,1,N
2724474,53,N
2724738,100,N
2725034,2,N
2725322,14,N
2725412,16,N
2725614,13,N
2725919,70,N
2726225,2,N
2726538,3,N
2726852,2,N
2727177,3,N
2727514,3,N
2727872,3,N
2728217,3,N
2728555,2,N
2728890,3,N
2729224,10,N
2729553,2,N
2729874,3,N
2730196,3,N
2730530,2,N
2730859,3,N
2731187,3,N
2731528,3,N
2731864,3,N
2732188,2,N
2732510,2,N
2732833,2,N
2733157,3,N
2733481,3,N
2733814,3,N
2734157,3,N
2734505,3,N
2734846,2,N
2735192,2,N
2735539,3,N
2735884,3,N
2736232,2,N
2736586,2,N
2736936,3,N
2737277,2,N
2737616,3,N
2737954,2,N
2738286,3,N
2738613,2,N
2738946,2,N
2739279,2,N
2739602,3,N
2739928,2,N
2740259,3,N
2740605,3,N
2740958,2,N
2741316,2,N
2741675,2,N
2742034,3,N
2742378,6,N
2742726,6,N
2743071,3,N
2743411,3,N
2743756,2,N
2744101,3,N
2744439,134,N
2745102,3,N
2745419,6,N
2745738,6,N
2746057,3,N
2746378,94,N
2746715,10,N
2747067,6,N
2747417,6,N
2747784,3,N
2748160,3,N
2748549,3,N
2748942,2,N
2749312,2,N
2749679,3,N
2750040,2,N
2750393,3,N
2750755,3,N
2751132,3,N
2751490,3,N
2751846,3,N
2752216,2,N
2752578,2,N
2752928,3,N
2753293,3,N
2753656,3,N
2754012,3,N
2754370,2,N
2754723,6,N
2755071,3,N
2755424,3,N
2755778,3,N
2756131,3,N
2756485,3,N
2756837,3,N
2757183,3,N
2757527,3,N
2757870,3,N
2758199,3,N
2758527,3,N
2758857,3,N
2759187,3,N
2759527,3,N
2759876,3,N
2760218,3,N
2760557,3,N
2760905,3,N
2761261,9,N
2761614,6,N
2761960,3,N
2762314,3,N
2762658,3,N
2763000,2,N
2763341,3,N
2763685,3,N
2764019,3,N
2764351,3,N
2764688,3,N
2765025,3,N
2765357,3,N
2765694,3,N
2766029,2,N
2766355,2,N
2766677,2,N
2766993,2,N
2767309,3,N
2767625,3,N
2767941,10,N
2768257,1,N
2768579,2,N
2768900,2,N
2769214,6,N
2769531,2,N
2769864,3,N
2770207,3,N
2770555,3,N
2770909,3,N
2771267,3,N
2771633,3,N
2771994,3,N
