1941990,1,N
1942325,1,N
1942662,1,N
1942998,1,N
1943338,3,N
1943681,3,N
1944014,1,N
1944361,1,N
1944708,1,N
1945051,1,N
1945402,1,N
1945756,1,N
1946105,1,N
1946446,1,N
1946791,1,N
1947140,1,N
1947488,1,N
1947837,1,N
1948183,1,N
1948526,1,N
1948879,1,N
1949227,2,N
1949572,1,N
1949923,3,N
1950274,1,N
1950621,1,N
1950969,2,N
1951301,6,N
1951643,1,N
1951975,1,N
1952310,1,N
1952639,1,N
1952966,3,N
1953289,3,N
1953610,1,N
1953930,1,N
1954249,1,N
1954567,1,N
1954890,1,N
1955214,1,N
1955544,3,N
1955877,1,N
1956212,1,N
1956547,1,N
1956885,1,N
1957224,1,N
1957559,1,N
1957900,1,N
1958237,1,N
1958576,1,N
1958919,1,N
1959259,1,N
1959604,1,N
1959953,1,N
1960316,5,N
1960676,1,N
1961029,1,N
1961377,1,N
1961727,3,N
1962086,1,N
1962444,1,N
1962808,1,N
1963185,3,N
1963554,1,N
1963931,1,N
1964300,1,N
1964686,1,N
1965068,3,N
1965445,1,N
1965835,1,N
1966232,1,N
1966626,1,N
1967021,1,N
1967405,1,N
1967774,3,N
1968148,1,N
1968524,1,N
1968917,3,N
1969328,1,N
1969729,1,N
1970143,1,N
1970543,1,N
1970946,1,N
1971340,1,N
1971722,1,N
1972105,1,N
1972480,1,N
1972848,2,N
1973212,1,N
1973577,1,N
1973938,3,N
1974309,1,N
1974685,1,N
1975052,1,N
1975431,1,N
1975809,1,N
1976170,3,N
1976522,2,N
1976885,2,N
1977248,1,N
1977613,1,N
1977978,1,N
1978348,5,N
1978716,1,N
1979078,2,N
1979429,1,N
1979764,2,N
1980095,5,N
1980417,2,N
1980730,1,N
1981040,1,N
1981356,1,N
1981696,2,N
1982063,1,N
1982427,1,N
1982806,5,N
1983209,1,N
1983610,1,N
1984003,1,N
1984405,1,N
1984803,1,N
1985186,1,N
1985579,1,N
1985970,1,N
1986343,1,N
1986721,1,N
1987085,3,N
1987433,1,N
1987781,1,N
1988140,1,N
1988513,5,N
1988882,1,N
1989242,1,N
1989588,1,N
1989945,5,N
1990300,1,N
1990665,1,N
1991028,3,N
1991387,1,N
1991752,1,N
1992114,1,N
1992492,5,N
1992876,5,N
1993260,1,N
1993648,2,N
1994026,5,N
1994387,1,N
1994742,4,N
1995094,1,N
1995444,1,N
1995799,1,N
1996170,1,N
1996549,1,N
1996925,1,N
1997300,1,N
1997683,1,N
1998071,1,N
1998462,1,N
1998859,1,N
1999253,1,N
1999651,1,N
2000046,1,N
2000431,1,N
2000821,1,N
2001224,1,N
2001610,1,N
2002004,1,N
2002390,3,N
2002777,3,N
2003166,1,N
2003552,1,N
2003954,3,N
2004345,3,N
2004739,1,N
2005122,5,N
2005507,3,N
2005880,3,N
2006257,1,N
2006632,3,N
2007006,1,N
2007386,1,N
2007767,1,N
2008160,1,N
2008564,1,N
2008959,3,N
2009348,3,N
2009724,1,N
2010101,1,N
2010463,1,N
2010830,1,N
2011198,1,N
2011561,1,N
2011932,1,N
2012301,1,N
2012685,1,N
2013072,1,N
2013453,1,N
2013834,1,N
2014199,1,N
2014565,1,N
2014932,1,N
2015301,3,N
2015663,3,N
2016021,1,N
2016373,1,N
2016720,5,N
2017081,1,N
2017441,1,N
2017802,1,N
2018184,1,N
2018566,1,N
2018946,1,N
2019333,1,N
2019719,4,N
2020089,1,N
2020472,5,N
2020845,1,N
2021206,2,N
2021572,1,N
2021939,1,N
2022299,1,N
2022665,1,N
2023046,1,N
2023437,1,N
2023824,1,N
2024194,2,N
2024562,1,N
2024930,1,N
2025307,1,N
2025681,1,N
2026047,1,N
2026415,1,N
2026781,1,N
2027141,3,N
2027498,5,N
2027867,3,N
2028241,1,N
2028623,1,N
2029012,1,N
2029405,3,N
2029793,1,N
2030173,1,N
2030529,1,N
2030869,1,N
2031200,1,N
2031542,3,N
2031894,3,N
2032250,1,N
2032632,1,N
2033024,3,N
2033406,1,N
2033804,1,N
2034187,1,N
2034559,5,N
2034952,6,N
2035321,1,N
2035684,6,N
2036057,5,N
2036423,3,N
2036786,1,N
2037136,1,N
2037491,1,N
2037844,1,N
2038208,1,N
2038580,1,N
2038946,1,N
2039325,1,N
2039701,5,N
2040073,3,N
2040456,1,N
2040830,1,N
2041224,1,N
2041619,1,N
2042000,1,N
2042387,1,N
2042762,1,N
2043125,1,N
2043501,1,N
2043876,1,N
2044249,1,N
2044611,1,N
2044977,1,N
2045325,1,N
2045670,1,N
2046015,1,N
2046358,1,N
2046709,1,N
2047065,6,N
2047423,1,N
2047774,1,N
2048133,1,N
2048488,1,N
2048850,1,N
2049209,1,N
2049575,4,N
2049943,1,N
2050307,1,N
2050679,1,N
2051042,1,N
2051403,1,N
2051778,1,N
2052158,1,N
2052527,1,N
2052897,1,N
2053272,1,N
2053637,2,N
2053997,1,N
2054364,1,N
2054722,2,N
2055069,4,N
2055401,2,N
2055726,1,N
2056049,3,N
2056382,1,N
2056725,1,N
2057090,1,N
2057470,4,N
2057850,2,N
2058233,1,N
2058622,1,N
2059016,1,N
2059400,3,N
2059778,4,N
2060146,1,N
2060498,1,N
2060846,1,N
2061185,1,N
2061528,1,N
2061891,3,N
2062273,1,N
2062658,1,N
2063031,1,N
2063409,1,N
2063788,1,N
2064164,1,N
2064539,5,N
2064921,1,N
2065288,6,N
2065649,5,N
2066007,3,N
2066358,1,N
2066716,1,N
2067058,1,N
2067391,1,N
2067721,1,N
2068062,1,N
2068421,1,N
2068788,1,N
2069157,2,N
2069521,2,N
2069891,1,N
2070247,6,N
2070586,1,N
2070922,3,N
2071253,3,N
2071577,1,N
2071906,1,N
2072249,1,N
2072607,1,N
2072993,1,N
2073378,3,N
2073765,1,N
2074153,1,N
2074544,1,N
2074926,3,N
2075296,1,N
2075646,1,N
2075985,1,N
2076324,1,N
2076662,1,N
2077015,1,N
2077402,1,N
2077804,1,N
2078210,1,N
2078610,1,N
2079017,1,N
2079419,5,N
2079826,1,N
2080232,1,N
2080639,1,N
2081046,2,N
2081442,4,N
2081840,1,N
2082217,1,N
2082601,1,N
2082988,1,N
2083365,1,N
2083744,1,N
2084126,1,N
2084503,1,N
2084887,1,N
2085267,2,N
2085637,1,N
2086007,1,N
2086372,1,N
2086726,5,N
2087090,1,N
2087467,1,N
2087845,1,N
2088224,1,N
2088614,1,N
2088999,1,N
2089369,1,N
2089743,1,N
2090116,1,N
2090484,5,N
2090848,2,N
2091203,1,N
2091554,1,N
2091901,1,N
2092236,1,N
2092579,1,N
2092916,1,N
2093249,1,N
2093594,1,N
2093950,1,N
2094315,1,N
2094694,1,N
2095088,1,N
2095479,1,N
2095875,1,N
2096268,1,N
2096652,3,N
2097037,1,N
2097410,1,N
2097780,1,N
2098150,1,N
2098526,1,N
2098899,1,N
2099262,1,N
2099601,1,N
2099947,1,N
2100290,1,N
2100631,1,N
2100980,1,N
2101340,1,N
2101711,1,N
2102095,1,N
2102500,1,N
2102906,5,N
2103298,5,N
2103682,3,N
2104066,1,N
2104442,1,N
2104815,1,N
2105186,1,N
2105573,1,N
2105954,1,N
2106329,1,N
2106705,1,N
2107080,1,N
2107450,1,N
2107814,1,N
2108175,3,N
2108539,1,N
2108890,5,N
2109239,1,N
2109577,1,N
2109912,1,N
2110247,1,N
2110590,1,N
2110948,1,N
2111312,1,N
2111682,1,N
2112067,1,N
2112450,1,N
2112822,1,N
2113193,1,N
2113560,1,N
2113910,1,N
2114257,1,N
2114595,1,N
2114920,1,N
2115244,1,N
2115568,1,N
2115894,1,N
2116217,1,N
2116554,3,N
2116886,1,N
2117227,1,N
2117581,1,N
2117932,1,N
2118283,1,N
2118646,1,N
2119001,1,N
2119362,1,N
2119730,1,N
2120095,1,N
2120460,4,N
2120936,9,N
2121172,1,N
2121408,13,N
2121524,4,N
2121884,1,N
2122254,1,N
2122622,3,N
2122981,1,N
2123346,1,N
2123708,1,N
2124081,1,N
2124438,1,N
2124802,1,N
2125176,4,N
2125556,5,N
2125944,1,N
2126323,1,N
2126701,1,N
2127081,1,N
2127460,1,N
2127838,3,N
2128205,1,N
2128565,1,N
2128926,1,N
2129279,1,N
2129645,1,N
2130008,1,N
2130376,1,N
2130754,1,N
2131125,1,N
2131493,1,N
2131870,1,N
2132231,3,N
2132583,3,N
2132934,1,N
2133283,1,N
2133634,1,N
2133988,3,N
2134344,1,N
2134700,1,N
2135062,1,N
2135426,1,N
2135789,1,N
2136165,1,N
2136536,1,N
2136899,3,N
2137261,3,N
2137627,1,N
2137986,1,N
2138344,1,N
2138705,1,N
2139062,3,N
2139416,3,N
2139757,3,N
2140104,1,N
2140449,1,N
2140790,1,N
2141137,2,N
2141483,5,N
2141831,1,N
2142182,3,N
2142537,1,N
2142886,3,N
2143230,1,N
2143572,1,N
2143910,1,N
2144252,1,N
2144590,3,N
2144929,1,N
2145275,5,N
2145627,1,N
2145971,1,N
2146327,1,N
2146683,1,N
2147040,3,N
2147395,1,N
2147767,3,N
2148129,3,N
2148482,3,N
2148847,1,N
2149205,1,N
2149557,3,N
2149917,1,N
2150273,1,N
2150621,1,N
2150969,1,N
2151322,1,N
2151667,1,N
2152005,1,N
2152342,1,N
2152675,1,N
2153007,1,N
2153344,1,N
2153684,1,N
2154032,5,N
2154385,1,N
2154736,1,N
2155090,3,N
2155442,1,N
2155795,1,N
2156171,1,N
2156550,1,N
2156909,1,N
2157275,3,N
2157642,1,N
2158006,1,N
2158369,1,N
2158738,1,N
2159093,1,N
2159437,1,N
2159772,1,N
2160101,1,N
2160432,1,N
2160762,3,N
2161100,3,N
2161438,1,N
2161793,1,N
2162146,1,N
2162511,1,N
2162870,1,N
2163237,1,N
2163594,1,N
2163948,1,N
2164311,1,N
2164656,6,N
2164994,6,N
2165337,6,N
2165680,3,N
2166025,3,N
2166378,1,N
2166745,2,N
2167126,1,N
2167501,1,N
2167865,1,N
2168220,1,N
2168566,1,N
2168922,1,N
2169289,1,N
2169653,1,N
2170016,5,N
2170372,1,N
2170716,1,N
2171049,1,N
2171376,1,N
2171703,3,N
2172035,1,N
2172375,1,N
2172731,1,N
2173094,3,N
2173470,1,N
2173840,1,N
2174211,3,N
2174582,1,N
2174947,1,N
2175305,1,N
2175663,1,N
2176013,1,N
2176360,1,N
2176705,1,N
2177052,1,N
2177402,1,N
2177750,1,N
2178104,1,N
2178461,3,N
2178816,1,N
2179170,1,N
2179526,1,N
2179883,3,N
2180236,5,N
2180597,1,N
2180949,1,N
2181297,1,N
2181653,1,N
2182004,1,N
2182357,1,N
2182703,3,N
2183048,1,N
2183406,1,N
2183759,1,N
2184120,1,N
2184478,1,N
2184826,1,N
2185179,1,N
2185530,1,N
2185885,1,N
2186245,1,N
2186598,1,N
2186959,1,N
2187331,1,N
2187705,1,N
2188075,1,N
2188456,1,N
2188846,3,N
2189235,1,N
2189607,1,N
2189979,1,N
2190347,1,N
2190713,1,N
2191079,1,N
2191433,1,N
2191782,2,N
2192130,1,N
2192483,1,N
2192835,1,N
2193186,1,N
2193531,1,N
2193859,3,N
2194189,1,N
2194530,1,N
2194882,3,N
2195244,1,N
2195609,1,N
2195969,1,N
2196332,1,N
2196685,1,N
2197044,1,N
2197411,1,N
2197792,1,N
2198175,1,N
2198552,3,N
2198930,1,N
2199315,1,N
2199692,1,N
2200061,1,N
2200443,1,N
2200833,3,N
2201219,1,N
2201597,1,N
2201982,1,N
2202364,1,N
2202725,3,N
2203081,3,N
2203439,1,N
2203779,1,N
2204117,1,N
2204457,2,N
2204792,1,N
2205129,1,N
2205477,2,N
2205830,1,N
2206183,1,N
2206544,1,N
2206911,3,N
2207275,1,N
2207642,1,N
2208013,1,N
2208376,3,N
2208728,1,N
2209084,1,N
2209436,3,N
2209783,1,N
2210131,1,N
2210477,1,N
2210827,1,N
2211171,1,N
2211517,1,N
2211868,1,N
2212228,1,N
2212589,1,N
2212960,1,N
2213326,3,N
2213684,3,N
2214049,1,N
2214409,1,N
2214772,1,N
2215131,1,N
2215485,1,N
2215846,1,N
2216200,3,N
2216553,1,N
2216900,1,N
2217244,1,N
2217585,1,N
2217915,1,N
2218250,1,N
2218581,1,N
2218909,1,N
2219236,3,N
2219561,1,N
2219891,1,N
2220229,1,N
2220572,3,N
2220913,1,N
2221268,1,N
2221624,1,N
2221974,1,N
2222328,1,N
2222682,1,N
2223047,1,N
2223415,1,N
2223786,1,N
2224153,1,N
2224526,1,N
2224905,1,N
2225278,1,N
2225645,1,N
2226001,1,N
2226353,3,N
2226704,1,N
2227054,3,N
2227407,1,N
2227768,1,N
2228123,3,N
2228486,1,N
2228847,3,N
2229203,1,N
2229569,1,N
2229933,3,N
2230295,1,N
2230665,3,N
2231046,1,N
2231418,3,N
2231793,1,N
2232171,1,N
2232554,1,N
2232930,2,N
2233306,1,N
2233679,3,N
2234044,1,N
2234396,1,N
2234756,1,N
2235114,2,N
2235458,1,N
2235792,1,N
2236122,1,N
2236449,3,N
2236783,1,N
2237129,1,N
2237493,1,N
2237873,1,N
2238262,1,N
2238641,1,N
2239028,1,N
2239416,1,N
2239786,1,N
2240158,1,N
2240524,1,N
2240871,3,N
2241221,1,N
2241560,3,N
2241890,2,N
2242221,1,N
2242548,1,N
2242878,2,N
2243547,1,N
2243881,1,N
2244206,1,N
2244527,5,N
2244853,3,N
2245181,1,N
2245512,1,N
2245846,1,N
2246175,3,N
2246512,1,N
2246846,1,N
2247176,1,N
2247515,3,N
2247848,2,N
2248180,1,N
2248524,1,N
2248872,1,N
2249222,3,N
2249570,1,N
2249912,1,N
2250255,1,N
2250594,1,N
2250935,3,N
2251278,1,N
2251612,1,N
2251956,1,N
2252298,1,N
2252637,1,N
2252978,1,N
2253326,1,N
2253669,1,N
2254032,3,N
2254395,1,N
2254756,3,N
2255128,1,N
2255497,1,N
2255851,1,N
2256215,3,N
2256577,1,N
2256930,1,N
2257281,1,N
2257638,1,N
2257995,1,N
2258349,3,N
2258710,1,N
2259085,3,N
2259445,1,N
2259796,3,N
2260150,1,N
2260497,1,N
2260833,1,N
2261170,1,N
2261513,1,N
2261864,1,N
2262223,1,N
2262592,1,N
2262958,1,N
2263335,1,N
2263708,2,N
2264059,1,N
2264410,1,N
2264747,1,N
2265080,1,N
2265418,1,N
2265757,2,N
2266091,1,N
2266423,33,N
2266745,1,N
2267060,3,N
2267365,1,N
2267669,1,N
2267969,5,N
2268266,1,N
2268555,1,N
2268847,1,N
2269139,1,N
2269429,1,N
2269722,1,N
2270014,1,N
2270307,1,N
2270600,1,N
2270893,1,N
2271193,1,N
2271491,1,N
2271793,5,N
2272107,1,N
2272419,3,N
2272733,1,N
2273050,1,N
2273363,1,N
2273683,1,N
2274006,1,N
2274324,1,N
2274651,1,N
2274983,1,N
2275309,1,N
2275642,1,N
2275983,1,N
2276323,1,N
2276658,1,N
2276994,2,N
2277336,1,N
2277664,6,N
2277985,6,N
2278306,1,N
2278612,1,N
2278912,2,N
2279206,3,N
2279497,2,N
2279799,1,N
2280105,1,N
2280422,1,N
2280753,3,N
2281094,1,N
2281449,1,N
2281804,1,N
2282164,1,N
2282522,3,N
2282871,1,N
2283218,1,N
2283570,1,N
2283926,1,N
2284271,1,N
2284612,1,N
2284944,1,N
2285278,1,N
2285607,3,N
2285937,6,N
2286262,5,N
2286582,6,N
2286910,1,N
2287240,1,N
2287574,1,N
2287910,1,N
2288259,1,N
2288603,1,N
2288717,98,V
2288953,1,N
2289295,1,N
2289628,1,N
2289967,1,N
2290295,2,N
2290623,1,N
2290952,3,N
2291283,1,N
2291618,1,N
2291956,1,N
2292283,1,N
2292621,1,N
2292951,1,N
2293293,1,N
2293629,3,N
2293980,1,N
2294325,1,N
2294679,1,N
2295029,1,N
2295388,1,N
2295752,1,N
2296116,1,N
2296482,1,N
2296854,1,N
2297224,1,N
2297582,1,N
2297940,1,N
2298295,1,N
2298649,1,N
2299008,2,N
2299371,2,N
2299728,3,N
2300074,1,N
2300429,1,N
2300775,1,N
2301129,1,N
2301488,1,N
2301849,1,N
2302213,3,N
2302572,1,N
2302925,1,N
2303279,1,N
2303634,1,N
2303983,1,N
2304345,1,N
2304698,1,N
2305054,1,N
2305423,1,N
2305792,1,N
2306152,1,N
2306512,1,N
2306878,1,N
2307248,1,N
2307601,3,N
2307960,1,N
2308315,1,N
2308669,1,N
2309035,1,N
2309403,1,N
2309768,1,N
2310136,1,N
2310503,1,N
2310875,1,N
2311238,1,N
2311608,1,N
2311975,3,N
2312333,1,N
2312698,1,N
2313053,1,N
2313407,3,N
2313769,1,N
2314122,1,N
2314474,1,N
2314826,1,N
2315183,1,N
2315532,1,N
2315873,3,N
2316203,1,N
2316535,1,N
2316869,1,N
2317203,1,N
2317529,6,N
2317848,1,N
2318171,1,N
2318488,1,N
2318809,1,N
2319139,1,N
2319476,1,N
2319813,3,N
2320819,99,N
2322469,100,N
2323164,80,N
2323507,99,N
2324178,80,N
2324512,80,N
2324850,1,N
2325177,80,N
2325496,6,N
2325818,74,N
2326480,6,N
2326832,6,N
2327192,6,N
2327547,1,N
2327896,6,N
2328234,6,N
2328587,6,N
2328943,6,N
2329316,1,N
2329702,6,N
2330076,3,N
2330461,6,N
2330840,3,N
2331232,2,N
2331618,1,N
2331991,1,N
2332348,6,N
2332703,1,N
2333070,101,N
2333437,3,N
2333791,3,N
2334143,33,N
2334483,1,N
2334820,102,N
2335160,6,N
2335497,6,N
2335843,1,N
2336190,6,N
2336537,6,N
2336897,3,N
2337273,3,N
2337646,6,N
2338016,6,N
2338402,80,N
2338786,3,N
2339150,6,N
2339518,6,N
2339884,3,N
2340243,6,N
2340605,14,N
2340967,1,N
2341320,6,N
2341659,1,N
2342000,1,N
2342339,6,N
2342673,14,N
2343009,1,N
2343357,3,N
2343706,1,N
2344076,3,N
2344459,3,N
2344836,1,N
2345240,6,N
2345645,1,N
2346034,6,N
2346423,1,N
2346810,1,N
2347178,6,N
2347547,1,N
2347921,6,N
2348283,6,N
2348646,2,N
2349017,3,N
2349391,6,N
2349766,1,N
2350153,1,N
2350527,3,N
2351239,80,N
2351577,6,N
2351915,6,N
2352258,6,N
2352596,6,N
2352932,6,N
2353278,1,N
2353636,103,N
2353987,6,N
2354339,6,N
2354687,1,N
2355029,6,N
2355363,6,N
2355702,7,N
2356040,1,N
2356382,1,N
2356726,6,N
2357068,7,N
2357403,3,N
2357738,14,N
2357920,59,N
2358069,38,N
2358403,6,N
2358746,1,N
2359078,6,N
2359403,6,N
2359730,6,N
2360051,6,N
2360383,3,N
2360727,3,N
2361079,14,N
2361420,33,N
2361747,33,N
2362066,7,N
2362387,33,N
2362717,11,N
2363051,104,N
2363388,35,N
2363729,56,N
2364062,14,N
2364399,6,N
2364731,6,N
2365068,1,N
2365403,6,N
2365724,33,N
2366054,6,N
2366385,3,N
2366721,3,N
2367059,1,N
2367396,3,N
2367740,6,N
2368089,3,N
2368441,33,N
2368793,7,N
2369152,14,N
2369501,6,N
2369859,6,N
2370208,14,N
2370562,14,N
2370919,6,N
2371278,6,N
2371633,7,N
2372012,3,N
2372374,6,N
2372722,6,N
2373077,33,N
2374095,80,N
2374422,80,N
2374752,6,N
2375092,3,N
2375439,6,N
2375776,6,N
2376127,1,N
2376471,6,N
2376815,1,N
2377174,6,N
2377514,6,N
2377862,3,N
2378200,6,N
2378538,3,N
2378884,101,N
2379227,105,N
2379572,14,N
2379912,33,N
2380249,14,N
2380589,6,N
2380932,33,N
2381280,11,N
2381632,6,N
2381984,6,N
2382329,33,N
2382672,14,N
2383011,6,N
2383351,6,N
2383690,3,N
2384027,1,N
2384367,3,N
2384701,1,N
2385035,1,N
2385363,6,N
2385686,1,N
2386010,1,N
2386334,1,N
2386661,1,N
2387000,1,N
2387338,2,N
2387678,1,N
2388029,1,N
2388383,3,N
2388736,1,N
2389100,1,N
2389454,3,N
2389814,1,N
2390180,1,N
2390538,1,N
2390914,1,N
2391286,1,N
2391650,1,N
2392021,1,N
2392388,1,N
2392745,3,N
2393087,3,N
2393414,106,N
2393733,3,N
2394051,1,N
2394372,3,N
2394691,16,N
2395012,1,N
2395335,3,N
2395659,6,N
2395984,1,N
2396400,107,N
2396693,108,N
2396983,2,N
2397314,2,N
2397643,3,N
2397968,1,N
2398299,1,N
2398641,1,N
2398987,3,N
2399335,1,N
2399697,1,N
2400065,1,N
2400447,1,N
2400836,1,N
2401213,1,N
2401584,1,N
2401946,1,N
2402313,1,N
2402667,1,N
2403011,1,N
2403374,1,N
2403757,1,N
2404138,1,N
2404528,1,N
2404927,3,N
2405305,2,N
2405685,1,N
2406058,1,N
2406418,3,N
2406761,1,N
2407100,2,N
2407428,1,N
2407750,1,N
2408068,1,N
2408390,1,N
2408736,1,N
2409092,1,N
2409455,1,N
2409837,1,N
2410223,1,N
2410595,1,N
2410971,1,N
2411350,3,N
2411713,1,N
2412082,1,N
2412447,1,N
2412799,1,N
2413153,1,N
2413505,1,N
2413853,1,N
2414211,1,N
2414577,3,N
2414942,1,N
2415331,1,N
2415715,3,N
2416091,1,N
2416471,1,N
2416856,1,N
2417230,1,N
2417605,1,N
2417983,5,N
2418352,3,N
2418723,2,N
2419105,1,N
2419492,1,N
2419865,1,N
2420253,1,N
2420636,1,N
2421019,1,N
2421413,1,N
2421804,1,N
2422184,1,N
2422556,1,N
2422931,1,N
2423300,1,N
2423677,1,N
2424054,1,N
2424426,1,N
2424805,1,N
2425190,1,N
2425569,1,N
2425953,2,N
2426342,1,N
2426715,1,N
2427088,2,N
2427478,1,N
2427858,2,N
2428251,1,N
2428645,1,N
2429033,3,N
2429417,1,N
2429796,5,N
2430163,1,N
2430521,2,N
2430876,5,N
2431223,1,N
2431555,1,N
2431894,1,N
2432231,1,N
2432568,1,N
2432901,1,N
2433241,1,N
2433588,3,N
2433939,1,N
2434305,1,N
2434684,3,N
2435065,1,N
2435447,3,N
2435818,1,N
2436193,1,N
2436548,1,N
2436892,3,N
2437231,1,N
2437564,3,N
2437899,3,N
2438242,1,N
2438597,3,N
2438954,1,N
2439326,3,N
2439682,6,N
2440033,3,N
2440381,1,N
2440727,1,N
2441068,3,N
2441410,3,N
2441751,5,N
2442087,1,N
2442424,2,N
2442760,109,N
2444077,97,N
2444400,80,N
2444725,80,N
2445046,6,N
2445377,6,N
2445715,1,N
2446065,1,N
2446432,1,N
2446804,6,N
2447177,1,N
2447540,3,N
2447901,3,N
2448266,3,N
2448625,33,N
2450691,80,N
2451017,80,N
2451341,80,N
2451664,6,N
2451984,6,N
2452304,6,N
2452630,1,N
2452971,1,N
2453321,1,N
2453683,3,N
2454045,3,N
2454421,1,N
2454802,1,N
2455191,3,N
2455587,3,N
2455974,1,N
2456355,3,N
2456724,3,N
2457096,3,N
2457468,1,N
2457838,3,N
2458203,3,N
2458571,6,N
2458923,6,N
2459281,3,N
2459640,6,N
2459986,1,N
2460342,3,N
2460703,6,N
2461058,1,N
2461424,1,N
2461788,3,N
2462151,3,N
2462522,3,N
2462889,6,N
2463252,1,N
2463615,3,N
2463979,3,N
2464338,3,N
2464695,3,N
2465057,3,N
2465424,3,N
2465784,1,N
2466145,3,N
2466499,6,N
2466854,3,N
2467215,1,N
2467555,40,N
2468000,110,N
2468494,3,N
2468807,6,N
2469118,1,N
2469428,1,N
2469733,1,N
2470040,1,N
2470341,1,N
2470642,1,N
2470943,1,N
2471238,2,N
2471529,2,N
2471820,3,N
2472102,1,N
2472382,1,N
2472658,1,N
2472929,1,N
2473197,1,N
2473466,1,N
2473741,1,N
2474034,1,N
2474345,3,N
2474663,1,N
2474990,1,N
2475333,3,N
2475654,1,N
2475984,1,N
2476315,1,N
2476652,1,N
2477005,1,N
2477340,1,N
2477685,1,N
2478027,1,N
2478378,3,N
2478722,1,N
2479073,1,N
2479428,2,N
2479802,2,N
2480168,1,N
2480529,2,N
2480896,2,N
2481256,1,N
2481596,3,N
2481940,1,N
2482276,1,N
2482605,2,N
2482946,1,N
2483298,1,N
2483653,1,N
2484018,1,N
2484386,1,N
2484743,4,N
2485098,1,N
2485445,6,N
2485778,6,N
2486103,6,N
2486430,6,N
2486750,1,N
2487075,1,N
2487400,1,N
2487729,1,N
2488699,80,N
2489034,6,N
2489368,6,N
2489706,6,N
2490058,1,N
2490502,1,N
2490777,6,N
2491133,3,N
2491841,111,N
2492018,112,N
2492685,113,N
2492897,19,N
2493247,1,N
2493596,1,N
2493701,72,N
2494273,40,N
2494603,1,N
2494935,3,N
2495281,1,N
2495641,2,N
2496007,114,N
2496375,3,N
2496741,1,N
2497111,1,N
2497473,1,N
2497832,3,N
2498195,1,N
2498546,3,N
2498902,1,N
2499258,1,N
2499604,3,N
2499953,1,N
2500301,3,N
2500649,1,N
2501014,1,N
2501379,1,N
2501747,1,N
2502116,1,N
2502478,2,N
2502832,1,N
2503181,3,N
2503535,1,N
2503894,3,N
2504251,3,N
2504606,1,N
2504975,1,N
2505337,1,N
2505690,1,N
2506057,1,N
2506432,1,N
2506803,1,N
2507156,1,N
2507503,3,N
2507838,1,N
2508165,2,N
2508491,3,N
2508811,1,N
2509125,1,N
2509446,1,N
2509784,1,N
2510129,3,N
2510472,1,N
2510826,1,N
2511191,2,N
2511551,1,N
2511911,1,N
2512267,1,N
2512619,1,N
2512971,1,N
2513320,1,N
2513672,1,N
2514029,1,N
2514373,3,N
2514713,1,N
2515050,1,N
2515381,1,N
2515720,3,N
2516063,2,N
2516393,38,N
2516732,80,N
2517071,80,N
2517403,80,N
2517735,6,N
2518069,6,N
2518416,3,N
2518767,1,N
2519126,3,N
2519478,6,N
2519833,1,N
2520198,3,N
2520561,1,N
2520935,3,N
2521326,3,N
2521700,3,N
2522096,3,N
2522478,1,N
2522853,1,N
2523240,1,N
2523621,3,N
2523986,3,N
2524353,1,N
2524712,3,N
2525080,3,N
2525437,1,N
2525775,6,N
2526115,1,N
2526448,1,N
2526792,3,N
2527142,1,N
2527506,3,N
2527874,6,N
2528249,6,N
2528618,3,N
2528984,6,N
2529354,1,N
2529713,6,N
2530069,3,N
2530421,6,N
2530768,3,N
2531129,1,N
2531482,1,N
2531836,2,N
2532172,3,N
2532504,6,N
2532842,1,N
2533180,1,N
2533527,1,N
2533873,3,N
2534220,3,N
2534583,3,N
2534961,1,N
2535350,3,N
2535748,1,N
2536133,1,N
2536519,3,N
2536894,3,N
2537964,80,N
2538317,6,N
2538687,6,N
2539066,6,N
2539456,6,N
2539842,6,N
2540256,1,N
2540651,6,N
2541029,6,N
2541412,6,N
2541779,6,N
2542155,1,N
2542530,3,N
2542896,3,N
2543276,3,N
2543650,6,N
2544015,7,N
2544385,1,N
2544745,6,N
2545109,1,N
2545482,3,N
2545852,3,N
2546223,6,N
2546590,6,N
2546955,3,N
2547323,14,N
2547684,14,N
2548045,6,N
2548406,115,N
2548756,80,N
2549099,80,N
2549788,116,N
2550129,80,N
2550462,80,N
2550797,6,N
2551468,1,N
2551807,3,N
2552135,1,N
2552459,1,N
2552789,1,N
2553131,1,N
2553498,1,N
2553863,3,N
2554236,3,N
2554614,1,N
2554990,3,N
2555357,1,N
2555727,3,N
2556098,3,N
2556457,3,N
2556811,3,N
2557176,1,N
2557545,1,N
2557910,3,N
2558292,3,N
2558675,3,N
2559047,1,N
2559428,3,N
2559705,117,N
2559815,3,S
2560186,1,N
2560299,118,N
2560433,119,N
2560552,2,N
2560922,3,N
2561305,31,N
2561684,1,N
2562067,1,N
2562441,3,N
2562799,1,N
2563151,1,N
2563493,6,N
2563829,1,N
2564165,1,N
2564514,1,N
2564862,1,N
2565215,1,N
2565565,1,N
2565908,3,N
2566256,1,N
2566596,2,N
2566940,3,N
2567289,1,N
2567644,2,N
2568007,1,N
2568361,1,N
2568712,1,N
2569068,3,N
2569412,1,N
2569763,3,N
2570112,1,N
2570457,1,N
2570815,1,N
2571158,3,N
2571497,3,N
