3954541,0,N
3955183,0,N
3955802,55,N
3956532,135,N
3956841,55,N
3956941,33,N
3957067,0,N
3959704,27,N
3960368,107,N
3960757,76,N
3962071,64,N
3962501,0,N
3963013,72,N
3964009,0,N
3964123,66,N
3964500,126,N
3965293,55,N
3965517,1,N
3965847,6,N
3966502,1,N
3966822,1,N
3967138,1,N
3967260,0,N
3967445,1,N
3967582,0,N
3967754,0,N
3968059,6,N
3968368,0,N
3968649,0,N
3968977,113,N
3969282,6,N
3969587,191,N
3969887,0,N
3970506,2,N
3970820,1,N
3971154,128,N
3971499,105,N
3971842,1,N
3972177,2,N
3972478,27,N
3972710,0,N
3972781,0,N
3973150,1,N
3973805,1,N
3974129,0,N
3974463,2,N
3974782,1,N
3975095,2,N
3975754,0,N
3976078,2,N
3976408,30,N
3976749,2,N
3977091,0,N
3977426,1,N
3977770,27,N
3978048,0,N
3978464,177,N
3978623,0,N
3978803,142,N
3979132,1,N
3979454,1,N
3979801,55,N
3980086,74,N
3980666,0,N
3981054,66,N
3981349,0,N
3981629,170,N
3981935,81,N
3982389,59,N
3982824,3,N
3983146,2,N
3983473,6,N
3983819,1,N
3984166,1,N
3984506,1,N
3984853,6,N
3985214,2,N
3985570,62,N
3985919,2,N
3986260,1,N
3986597,6,N
3986923,1,N
3987242,1,N
3987550,2,N
3987861,6,N
3988176,6,N
3988489,1,N
3988791,2,N
3989090,1,N
3989402,6,N
3989730,1,N
3990051,1,N
3990381,2,N
3990733,2,N
3991089,1,N
3991444,2,N
3991829,6,N
3992202,1,N
3992567,2,N
3992939,2,N
3993311,1,N
3993670,1,N
3994018,1,N
3994374,2,N
3994725,1,N
3995403,0,N
3996429,157,N
3996677,88,N
3997008,6,N
3997403,173,N
3997770,0,N
3997946,169,N
3998150,0,N
3998539,1,N
3998865,66,N
3999298,1,N
3999696,11,N
4000098,2,N
4000493,1,N
4000866,1,N
4001237,1,N
4001605,2,N
4001973,6,N
4002331,43,N
4003022,103,N
4003379,1,N
4003791,59,N
4004122,28,N
4004499,1,N
4004873,98,N
4005262,76,N
4005476,0,N
4005661,47,N
4006060,1,N
4006450,1,N
4006830,27,N
4007193,0,N
4007918,13,N
4008282,105,N
4008665,2,N
4009054,191,N
4009809,3,N
4011168,151,N
4011933,0,N
4012885,9,N
4013972,68,N
4014187,19,N
4014446,0,N
4014677,140,N
4015284,3,N
4015411,0,N
4017159,0,N
4017821,0,N
4018207,3,N
4018571,99,N
4019315,0,N
4019399,59,N
4019730,0,N
4020017,19,N
4020406,0,N
4020767,74,N
4021016,0,N
4021195,103,N
4021373,66,N
4021888,55,N
4022835,0,N
4023074,1,N
4023383,1,N
4023701,1,N
4023872,0,N
4024056,0,N
4025585,0,N
4025938,2,N
4026970,105,N
4027683,85,N
4028359,66,N
4028865,82,N
4029538,9,N
4030798,0,N
4031839,0,N
4032519,0,N
4032740,0,N
4033385,68,N
4033534,191,N
4033903,56,N
4034230,88,N
4034583,0,N
4035365,0,N
4036146,0,N
4036523,84,N
4036718,66,N
4037528,111,N
4037898,2,N
4038244,1,N
4038824,59,N
4039666,0,N
4039852,103,N
4040021,30,N
4040434,74,N
4041094,183,N
4041812,13,N
4042187,1,N
4042552,1,N
4042910,103,N
4043257,1,N
4043602,1,N
4043958,129,N
4044301,0,N
4044645,50,N
4044990,0,N
4045112,0,N
4045323,77,N
4045654,3,N
4045998,28,N
4046373,3,N
4046750,3,N
4047099,2,N
4047454,36,N
4047810,81,N
4048003,9,N
4048158,138,N
4048277,0,N
4048495,55,N
4049164,0,N
4049501,27,N
4050007,0,N
4050367,0,N
4050724,142,N
4050937,9,N
4051442,0,N
4051796,126,N
4052230,103,N
4052799,62,N
4053129,2,N
4053874,35,N
4054105,32,N
4054435,81,N
4055004,95,N
4055119,74,N
4055245,0,N
4055467,0,N
4056218,19,N
4056599,68,N
4056966,40,N
4057078,98,N
4059074,0,N
4061551,2,N
4061830,0,N
4062585,0,N
4063673,31,N
4063975,105,N
4064591,83,N
4069615,0,N
4070623,59,N
4070940,103,N
4071255,0,N
4071741,88,N
4072095,1,N
4072838,55,N
4073228,36,N
4073593,120,N
4073967,2,N
4074267,0,N
4074704,153,N
4075067,0,N
4075427,149,N
4075603,0,N
4076081,55,N
4076316,126,N
4078077,132,N
4078274,35,N
4078617,44,N
4078963,2,N
4080679,0,N
4081401,0,N
4081802,0,N
4082233,59,N
4083069,0,N
4083581,19,N
4084429,0,N
4084650,169,N
4085116,1,N
4085455,0,N
4085792,9,N
4086001,55,N
4086485,85,N
4087238,94,N
4087401,0,N
4088097,0,N
4088432,37,N
4088812,161,N
4089004,132,N
4089208,85,N
4089716,110,N
4090744,0,N
4090927,0,N
4091118,36,N
4091229,88,N
4091414,106,N
4091633,59,N
4091973,85,N
4092133,91,N
4092403,55,N
4092610,66,N
4092738,121,N
4093057,74,N
4093378,1,N
4093690,1,N
4093999,1,N
4094325,2,N
4094666,2,N
4095010,1,N
4095342,1,N
4095671,2,N
4096017,1,N
4096359,1,N
4096686,1,N
4097017,2,N
4097358,16,N
4097691,16,N
4098029,13,N
4098366,2,N
4098703,1,N
4099031,6,N
4099365,1,N
4099703,97,N
4100034,1,N
4100169,133,N
4100374,83,N
4101041,0,N
4101373,1,N
4101711,2,N
4102062,1,N
4102213,123,N
4103081,1,N
4103440,1,N
4103802,1,N
4104156,1,N
4104574,0,N
4105229,55,N
4105544,36,N
4105886,0,N
4106189,36,N
4106310,0,N
4106545,0,N
4106873,16,N
4107205,28,N
4107848,105,N
4108253,59,N
4108482,68,N
4108584,55,N
4108893,93,N
4109103,2,N
4109419,168,N
4110041,0,N
4110704,104,N
4111111,0,N
4111343,0,N
4111667,0,N
4112682,1,N
4113039,3,N
4113441,37,N
4114439,9,N
4114660,9,N
4114873,9,N
4115136,99,N
4117032,0,N
4117574,2,N
4118074,0,N
4118372,70,N
4118731,3,N
4119080,1,N
4119703,0,N
4121689,131,N
4122328,183,N
4122944,0,N
4123162,0,N
4123385,0,N
4123498,0,N
4123729,85,N
4123934,9,N
4124658,55,N
4125310,36,N
4125417,111,N
4126838,0,N
4127269,76,N
4127933,1,N
4128903,165,N
4129222,2,N
4129538,1,N
4130932,0,N
4131142,0,N
4131778,83,N
4132144,5,N
4132373,36,N
4132500,19,N
4133184,0,N
4134321,0,N
4134740,71,N
4134831,72,N
4135328,27,N
4135655,0,N
4135908,2,N
4136478,107,N
4137320,27,N
4137599,2,N
4138443,27,N
4139294,143,N
4139590,6,N
4139888,19,N
4141191,1,N
4141518,1,N
4141840,1,N
4142162,16,N
4142373,0,N
4142533,0,N
4142667,9,N
4142771,59,N
4143246,82,N
4144024,0,N
4144392,35,N
4144635,27,N
4145198,103,N
4145549,126,N
4146169,0,N
4146518,70,N
4146717,25,N
4147100,0,N
4147181,0,N
4147714,0,N
4148024,68,N
4148337,0,N
4148591,126,N
4148972,126,N
4149303,7,N
4149629,2,N
4150806,19,N
4150899,197,N
4151202,36,N
4151501,104,N
4151795,44,N
4151910,9,N
4152087,195,N
4152378,1,N
4152670,1,N
4152962,1,N
4153258,6,N
4154100,0,N
4154782,103,N
4155101,2,N
4155371,157,N
4155577,168,N
4157024,27,N
4157278,94,N
4157682,28,N
4159211,0,N
4159499,103,N
4159729,19,N
4160030,55,N
4160236,19,N
4160936,36,N
4161222,29,N
4161380,0,N
4161513,1,N
4161809,1,N
4162103,2,N
4163430,85,N
4163566,0,N
4163867,0,N
4163942,9,N
4164171,0,N
4164471,113,N
4164768,62,N
4165067,3,N
4165375,0,N
4165673,2,N
4165981,2,N
4166181,64,N
4167495,37,N
4167794,13,N
4168110,6,N
4168439,13,N
4168773,9,N
4169342,68,N
4169748,0,N
4169894,0,N
4170132,12,N
4170297,66,N
4170730,0,N
4171458,27,N
4171805,1,N
4172464,57,N
4172579,66,N
4172889,127,N
4173105,0,N
4174861,0,N
4175015,82,N
4176100,9,N
4176624,35,N
4176862,9,N
4177273,9,N
4177731,66,N
4177847,133,N
4178269,157,N
4178590,93,N
4178967,88,N
4179166,169,N
4179328,0,N
4180311,9,N
4180655,191,N
4180964,3,N
4181269,2,N
4181574,6,N
4181893,2,N
4182210,2,N
4182526,6,N
4182853,3,N
4183178,2,N
4183497,6,N
4183816,6,N
4184139,2,N
4184461,2,N
4184779,129,N
4186401,64,N
4186688,0,N
4186787,55,N
4187552,111,N
4187873,132,N
4189451,18,N
4191563,105,N
4191670,0,N
4192527,138,N
4193438,36,N
4193700,70,N
4194294,0,N
4194420,66,N
4194797,104,N
4195358,0,N
4195710,60,N
4195875,11,N
4196079,136,N
4196801,3,N
4197141,0,N
4197796,59,N
4198308,68,N
4199350,81,N
4199618,0,N
4200255,13,N
4200551,1,N
4200791,0,N
4200893,0,N
4201145,191,N
4201445,9,N
4201846,0,N
4202160,55,N
4202261,66,N
4202937,106,N
4203093,0,N
4203229,76,N
4203520,179,N
4203824,1,N
4204135,2,N
4204440,1,N
4204758,60,N
4205086,117,N
4205703,6,N
4206015,1,N
4206659,1,N
4207010,2,N
4207363,6,N
4207722,6,N
4208056,6,N
4208410,0,N
4208576,55,N
4208783,0,N
4209138,1,N
4209480,1,N
4209807,27,N
4209997,35,N
4210128,1,N
4210461,2,N
4210656,0,N
4210793,1,N
4211111,6,N
4211432,2,N
4211752,0,N
4212071,71,N
4212381,6,N
4212704,6,N
4213025,1,N
4213335,6,N
4213647,2,N
4213967,1,N
4214283,2,N
4214588,2,N
4214900,2,N
4215213,13,N
4215349,72,N
4215521,74,N
4215835,36,N
4216142,1,N
4216451,2,N
4216764,1,N
4217083,1,N
4217413,1,N
4217755,1,N
4218096,1,N
4218429,6,N
4218771,2,N
4219112,6,N
4219454,1,N
4219797,1,N
4220127,2,N
4220464,2,N
4220807,1,N
4221136,1,N
4221466,6,N
4221687,66,N
4222142,2,N
4222792,1,N
4223111,1,N
4223433,0,N
4223753,6,N
4224095,47,N
4224441,6,N
4224789,6,N
4225149,6,N
4225512,6,N
4225865,6,N
4226210,3,N
4226324,59,N
4227221,127,N
4227560,6,N
4227889,2,N
4228219,1,N
4228319,59,N
4228620,68,N
4228889,183,N
4229270,159,N
4229479,0,N
4229629,183,N
4229787,40,N
4230093,2,N
4230408,35,N
4230802,82,N
4231400,6,N
4231727,3,N
4232089,0,N
4232157,124,N
4232515,140,N
4232773,1,N
4233106,1,N
4233436,0,N
4234110,3,N
4234444,1,N
4234757,122,N
4235145,1,N
4235473,16,N
4236127,1,N
4236782,74,N
4237128,0,N
4237240,0,N
4237474,129,N
4237816,1,N
4238161,1,N
4238556,2,N
4238927,129,N
4239083,0,N
4239309,68,N
4239830,0,N
4240052,136,N
4240264,0,N
4240438,40,N
4240741,66,N
4241593,96,N
4241967,28,N
4242363,2,N
4242780,169,N
4243114,3,N
4243627,98,N
4243859,103,N
4244222,0,N
4244507,198,N
4244962,133,N
4245160,183,N
4245324,13,N
4245700,28,N
4246072,81,N
4246430,98,N
4246795,0,N
4247887,0,N
4248247,2,N
4248602,58,N
4248959,93,N
4249164,140,N
4249306,3,N
4249649,62,N
4249864,0,N
4249997,28,N
4250332,0,N
4251041,153,N
4251388,2,N
4252074,3,N
4252415,168,N
4252646,98,N
4252761,102,N
4253112,0,N
4253446,36,N
4253550,59,N
4254117,0,N
4254232,100,N
4254446,103,N
4254769,98,N
4255426,113,N
4255578,0,N
4255758,133,N
4256094,98,N
4256433,0,N
4256765,1,N
4257097,43,N
4257964,140,N
4258077,87,N
4258399,1,N
4258716,1,N
4259031,6,N
4259360,2,N
4259686,1,N
4259863,9,N
4260096,27,N
4261323,9,N
4261601,2,N
4261914,0,N
4262385,199,N
4262533,2,N
4262838,70,N
4263147,130,N
4263485,28,N
4263920,163,N
4264097,2,N
4264732,1,N
4264853,72,N
4265050,55,N
4265202,0,N
4265363,29,N
4265681,74,N
4266008,2,N
4266334,1,N
4266658,6,N
4266991,6,N
4267330,1,N
4267679,1,N
4268018,1,N
4268359,3,N
4268711,1,N
4269063,1,N
4269408,1,N
4269747,2,N
4270103,1,N
4270449,6,N
4270784,57,N
4271112,28,N
4271429,3,N
4271741,2,N
4272050,0,N
4272230,55,N
4272395,1,N
4272736,1,N
4273084,29,N
4273439,3,N
4273808,1,N
4274187,1,N
4274556,1,N
4274913,2,N
4275274,2,N
4275633,6,N
4275992,2,N
4276347,1,N
4276689,1,N
4277026,3,N
4277357,6,N
4277688,1,N
4278019,13,N
4278343,0,N
4278767,9,N
4278979,129,N
4279306,13,N
4279649,2,N
4280000,74,N
4280350,1,N
4280723,2,N
4281099,43,N
4281465,1,N
4281864,135,N
4282273,1,N
4282676,1,N
4283059,1,N
4283451,1,N
4284212,1,N
4284582,1,N
4284942,1,N
4285291,1,N
4285635,1,N
4285971,1,N
4286307,1,N
4286596,6,N
4286999,6,N
4287692,6,N
4288039,2,N
4288377,2,N
4288707,1,N
4289027,6,N
4289349,1,N
4289672,2,N
4290005,2,N
4290342,2,N
4290672,2,N
4290996,1,N
4291325,2,N
4291654,74,N
4291986,28,N
4292311,3,N
4292632,1,N
4292953,1,N
4293292,3,N
4293635,1,N
4294320,0,N
4294664,1,N
4295010,3,N
4295733,1,N
4295892,9,N
4296501,106,N
4296715,112,N
4296816,0,N
4297180,2,N
4297594,0,N
4297670,55,N
4297899,0,N
4298272,32,N
4298690,0,N
4299020,1,N
4299397,3,N
4300140,36,N
4300284,28,N
4300640,0,N
4300856,1,N
4301210,1,N
4302227,1,N
4302370,85,N
4302549,0,N
4302870,68,N
4303194,43,N
4303538,0,N
4303878,1,N
4304227,47,N
4304584,19,N
4304952,1,N
4305661,0,N
4306020,109,N
4306373,1,N
4306730,2,N
4306960,0,N
4307075,27,N
4307418,153,N
4308500,56,N
4309098,3,N
4309311,9,N
4309596,9,N
4310184,0,N
4310352,126,N
4310986,0,N
4311492,0,N
4311635,0,N
4312089,11,N
4312503,55,N
4313683,3,N
4314011,1,N
4314344,1,N
4315702,98,N
4315948,0,N
4316176,66,N
4316350,103,N
4316719,72,N
4316973,0,N
4317281,129,N
4317387,0,N
4317549,55,N
4317881,0,N
4318180,40,N
4318491,1,N
4318797,3,N
4319106,1,N
4319760,2,N
4320095,1,N
4320427,1,N
4320755,1,N
4321418,6,N
4321756,1,N
4322097,2,N
4322440,2,N
4322774,50,N
4323109,120,N
4323446,6,N
4323781,2,N
4324118,81,N
4324457,47,N
4324786,3,N
4325115,1,N
4325465,1,N
4325825,6,N
4326191,1,N
4326785,9,N
4327157,0,N
4327615,16,N
4327864,0,N
4327958,9,N
4328325,1,N
4328674,3,N
4329020,3,N
4329377,6,N
4329666,0,N
4330164,168,N
4330445,0,N
4330681,103,N
4331113,145,N
4331449,0,N
4331778,103,N
4332106,81,N
4332778,0,N
4332947,55,N
4333775,13,N
4334098,0,N
4334331,153,N
4334624,170,N
4334755,0,N
4335059,0,N
4335191,98,N
4335418,28,N
4336734,0,N
4337072,1,N
4337436,2,N
4337851,55,N
4338158,103,N
4338590,27,N
4339240,27,N
4339551,0,N
4339676,0,N
4340270,0,N
4340677,1,N
4341042,104,N
4341394,2,N
4341763,74,N
4342153,9,N
4342476,0,N
4342857,1,N
4343244,2,N
4343639,1,N
4344020,1,N
4344288,59,N
4344792,1,N
4345157,1,N
4345520,6,N
4345875,1,N
4346331,66,N
4346559,30,N
4346899,1,N
4347240,3,N
4347814,0,N
4347940,170,N
4348317,6,N
4348682,13,N
4349054,113,N
4349412,0,N
4349769,68,N
4350467,9,N
4350809,0,N
4351151,27,N
4351484,1,N
4351819,0,N
4352160,129,N
4352500,0,N
4352607,0,N
4352851,2,N
4353201,2,N
4353661,36,N
4353880,0,N
4354103,0,N
4354672,0,N
4355096,36,N
4355228,136,N
4355570,2,N
4355911,3,N
4356260,110,N
4356623,0,N
4357248,55,N
4357679,18,N
4357799,0,N
4358749,2,N
4359119,0,N
4359374,103,N
4359480,0,N
4359849,100,N
4360145,126,N
4360568,32,N
4361303,1,N
4361688,28,N
4362069,2,N
4362439,1,N
4362808,2,N
4363166,13,N
4363520,28,N
4363887,0,N
4364265,36,N
4364629,0,N
4364734,55,N
4365000,0,N
4365371,195,N
4365750,36,N
4366845,105,N
4366956,170,N
4367186,68,N
4367519,2,N
4367922,136,N
4368412,95,N
4370824,169,N
4371171,9,N
4371465,55,N
4371866,59,N
4372780,0,N
4374313,64,N
4375041,9,N
4375302,123,N
4376228,136,N
4376969,35,N
4377411,70,N
4378010,0,N
4378344,28,N
4379159,170,N
4379908,0,N
4381254,16,N
4381558,6,N
4382023,0,N
4382158,1,N
4382353,75,N
4382759,1,N
4383062,73,N
4383479,27,N
4383672,129,N
4384178,126,N
4384425,81,N
4384626,105,N
4386150,59,N
4386325,1,N
4386763,56,N
4387020,71,N
4387516,27,N
4387719,0,N
4388070,168,N
4388496,64,N
4388631,66,N
4388796,106,N
4389102,183,N
4389433,1,N
4389775,6,N
4390118,6,N
4390467,62,N
4391141,2,N
4391776,109,N
4391985,55,N
4392321,59,N
4393124,105,N
4393459,0,N
4393808,28,N
4394321,59,N
4394453,162,N
4395157,68,N
4395496,0,N
4395622,35,N
4395824,168,N
4396143,3,N
4396455,44,N
4396765,103,N
4397075,98,N
4397380,2,N
4397686,3,N
4397986,1,N
4398293,129,N
4398609,2,N
4398926,6,N
4399273,2,N
4399619,13,N
4399966,3,N
4400322,6,N
4400679,52,N
4401027,6,N
4401320,9,N
4401728,174,N
4401963,131,N
4402065,98,N
4402236,82,N
4402406,0,N
4402748,6,N
4403089,6,N
4403417,12,N
4403738,2,N
4404061,2,N
4404388,1,N
4404711,13,N
4405041,30,N
4405382,6,N
4405713,16,N
4406039,1,N
4406363,1,N
4406690,1,N
4407021,1,N
4407351,0,N
4407700,60,N
4408047,1,N
4408400,27,N
4408747,118,N
4409093,0,N
4409427,1,N
4409757,11,N
4410085,103,N
4410411,0,N
4410740,182,N
4411138,0,N
4411424,126,N
4411768,105,N
4412123,6,N
4412479,13,N
4412837,1,N
4413191,0,N
4413842,0,N
4414230,27,N
4414555,76,N
4414838,72,N
4415556,83,N
4416021,103,N
4416366,74,N
4416544,70,N
4417222,36,N
4417967,0,N
4418052,66,N
4418278,74,N
4418407,27,N
4418720,0,N
4419211,82,N
4419693,96,N
4419811,19,N
4419972,0,N
4420155,0,N
4420387,0,N
4420613,129,N
4420734,0,N
4421079,85,N
4421417,113,N
4421757,0,N
4421829,157,N
4422099,13,N
4422245,66,N
4422447,59,N
4422770,149,N
4422880,0,N
4423260,0,N
4423419,44,N
4424086,113,N
4424723,106,N
4424879,0,N
4425523,195,N
4426003,0,N
4426546,13,N
4427017,155,N
4427601,27,N
4427954,86,N
4428301,6,N
4428641,2,N
4428978,1,N
4429316,2,N
4429654,16,N
4429986,186,N
4430326,0,N
4430997,68,N
4432665,0,N
4432879,66,N
4433127,59,N
4434004,75,N
4435304,35,N
4436328,0,N
4436537,72,N
4437092,55,N
4437890,94,N
4438794,66,N
4438935,66,N
4439187,1,N
4439493,0,N
4439889,2,N
4440098,74,N
4440461,28,N
4440916,126,N
4441417,0,N
4441781,106,N
4442037,179,N
4442377,0,N
4442652,85,N
4443290,2,N
4443617,1,N
4443948,97,N
4444276,9,N
4444915,3,N
4445231,71,N
4445541,44,N
4445720,59,N
4445890,96,N
4446704,9,N
4446891,0,N
4447491,55,N
4447875,0,N
4449671,76,N
4453126,123,N
4454079,168,N
4456790,0,N
4456937,0,N
4457275,0,N
4457554,0,N
4458222,104,N
4458529,0,N
4458835,28,N
4459024,66,N
4459546,59,N
4460052,1,N
4460357,109,N
4460664,0,N
4461223,82,N
4461701,85,N
4461983,81,N
4462167,64,N
4462298,105,N
4462652,88,N
4462859,9,N
4463321,36,N
4463643,153,N
4463958,3,N
4464268,168,N
4464583,86,N
4464923,13,N
4465139,0,N
4465797,68,N
4465938,0,N
4466028,59,N
4466268,3,N
4466616,66,N
4466946,6,N
4467301,57,N
4467640,1,N
4467982,6,N
4468339,2,N
4468691,95,N
4469034,3,N
4469380,6,N
4469723,2,N
4470065,44,N
4470413,2,N
4470760,1,N
4471099,1,N
4471448,6,N
4471797,2,N
4472151,6,N
4472509,1,N
4472855,1,N
4473187,2,N
4473522,6,N
4473864,1,N
4474218,2,N
4474573,1,N
4474935,2,N
4475294,36,N
4475646,1,N
4475980,1,N
4476315,28,N
4476650,6,N
4476978,1,N
4477306,1,N
4477638,129,N
4477959,2,N
4478636,126,N
4478974,1,N
4479310,1,N
4479637,2,N
4479956,1,N
4480268,2,N
4480572,2,N
4480871,6,N
4481173,6,N
4481483,1,N
4481794,2,N
4482112,2,N
4482431,201,N
4482756,6,N
4483100,6,N
4483459,6,N
4483819,2,N
4484161,6,N
4484504,6,N
4484843,2,N
4485172,2,N
4485824,184,N
4486142,71,N
4486464,2,N
4486797,6,N
4487127,2,N
4487457,6,N
4488400,44,N
4489027,3,N
4489339,13,N
4489655,0,N
4489971,1,N
4490309,36,N
4490671,6,N
4491048,1,N
4491439,1,N
4491825,1,N
4492210,1,N
4492602,2,N
4492998,2,N
4493402,1,N
4493815,1,N
4494202,2,N
4494589,6,N
4494968,6,N
4495346,2,N
4495713,2,N
4496068,173,N
4496191,59,N
4496573,35,N
4496757,0,N
4497095,155,N
4497430,2,N
4497769,1,N
4498824,110,N
4502398,11,V
4505604,1,N
4505930,168,N
4506262,1,N
4506615,16,N
4506960,3,N
4507301,1,N
4507636,0,N
4508300,3,N
4508817,0,N
4508946,19,N
4509221,72,N
4509850,0,N
4510988,94,N
4511528,126,N
4511841,74,N
4512684,72,N
4513659,0,N
4514635,0,N
4514734,55,N
4515066,59,N
4515411,0,N
4516864,36,N
4517146,55,N
4519048,55,N
4519258,66,N
4519609,88,N
4519942,1,N
4520098,0,N
4521555,9,N
4521764,9,N
4521907,19,N
4522583,0,N
4522996,0,N
4523352,6,N
4523719,0,N
4524447,76,N
4524771,0,N
4526475,6,N
4526817,1,N
4527255,72,N
4527822,44,N
4528936,0,N
4529673,76,N
4529949,143,N
4530596,0,N
4530800,104,N
4532508,56,N
4532707,55,N
4533252,59,N
4533822,19,N
4533987,0,N
4534824,59,N
4535601,85,N
4538273,3,N
4539087,55,N
4539256,66,N
4539744,123,N
4541510,68,N
4541698,55,N
4542176,0,N
4542652,169,N
4545241,0,N
4545604,0,N
4545887,121,N
4546183,0,N
4547127,36,N
4547310,105,N
4548183,55,N
4548478,0,N
4549076,131,N
4549591,0,N
4550326,9,N
4550448,169,N
4552210,6,N
4553434,0,N
4553731,99,N
4554073,55,N
4554176,0,N
4554699,0,N
4557726,28,N
4558653,32,N
4558948,87,N
4560134,59,N
4560626,0,N
4561091,0,N
4561282,72,N
4561545,6,N
4561840,1,N
4562138,13,N
4562433,80,N
4562510,19,N
4562794,126,N
4563701,2,N
4564028,22,N
4564368,150,N
4565814,56,N
4566013,0,N
4566295,0,N
4566941,0,N
4567316,82,N
4568964,0,N
4569228,60,N
4569612,105,N
4569903,146,N
4570502,0,N
4570801,62,N
4570978,0,N
4571670,182,N
4572202,0,N
4573485,129,N
4574005,0,N
4575813,9,N
4577120,0,N
4580737,9,N
4581682,0,N
4582912,9,N
4584028,0,N
4584377,104,N
4593885,98,N
4605792,131,N
4606469,1,N
4606812,6,N
4607149,1,N
4609429,0,N
4609876,0,N
4610154,0,N
4610327,55,N
4610666,182,N
4610953,0,N
4611326,113,N
4611994,27,N
4612314,0,N
4612548,0,N
4612809,0,N
4612986,128,N
4613335,6,N
4613752,0,N
4614032,55,N
4614392,3,N
4614742,68,N
4615216,0,N
4615349,0,N
4615858,68,N
4616217,0,N
4616517,0,N
4616686,0,N
4616981,0,N
4618164,27,N
4618671,194,N
4636536,0,N
4636986,0,N
4639957,111,N
4641237,1,N
4641627,2,N
4642635,11,N
4643451,3,N
4643781,0,N
4644775,0,N
4648954,6,N
4649570,0,N
4649866,0,N
4652015,1,N
4652332,0,N
4653634,81,N
4654299,163,N
4654571,0,N
4654677,143,N
4654800,81,N
4654999,1,N
4656086,0,N
4656157,87,N
4656934,9,N
4657391,195,N
4657805,9,N
4658388,66,N
4659103,0,N
4659530,1,N
4659866,1,N
4660297,9,N
4660625,183,N
4660752,55,N
4660993,9,N
4661126,169,N
4661510,0,N
4662248,62,N
4662644,0,N
4663946,0,N
4664140,106,N
4664368,57,N
4664778,55,N
4665147,113,N
4665530,182,N
4665949,0,N
4666275,0,N
4666657,27,N
4667428,0,N
4667824,104,N
4668199,86,N
4668755,0,N
4669362,82,N
4669482,103,N
4669643,0,N
4670549,59,N
4671019,0,N
4671370,76,N
4671745,47,N
4672112,1,N
4672618,131,N
4673067,0,N
4673347,36,N
4673518,99,N
4673797,9,N
4673954,0,N
4675197,0,N
4675628,0,N
4675884,124,N
4676065,98,N
4676350,0,N
4676713,2,N
4677072,0,N
4677246,0,N
4677439,177,N
4677801,0,N
4678176,0,N
4679918,55,N
4681759,0,N
4682192,0,N
4682664,162,N
4682812,27,N
4684077,94,N
4684798,81,N
4685289,0,N
4685332,72,N
4685895,1,N
4686237,6,N
4687618,9,N
4687949,7,N
4688269,0,N
4688582,6,N
4688914,6,N
4689105,138,N
4689271,27,N
4689608,35,N
4689962,28,N
4690322,6,N
4690654,29,N
4691000,0,N
4691348,182,N
4691704,11,N
4692041,0,N
4692383,129,N
4692729,1,N
4693071,105,N
4693592,0,N
4693765,2,N
4694103,2,N
4694441,163,N
4694788,0,N
4695140,6,N
4695501,1,N
4695871,129,N
4696264,0,N
4696676,6,N
4697075,2,N
4697465,129,N
4697633,0,N
4697857,0,N
4697966,0,N
4698243,6,N
4698606,47,N
4698967,2,N
4699331,6,N
4699715,1,N
4700094,1,N
4700479,113,N
4700877,6,N
4701285,1,N
4701674,1,N
4702486,0,N
4702883,6,N
4703272,182,N
4703668,113,N
4704060,28,N
4704439,6,N
4704806,0,N
4705172,71,N
4705534,2,N
4705892,1,N
4706239,2,N
4707322,103,N
4708016,153,N
4708348,179,N
4708679,6,N
4708857,131,N
4709005,27,N
4709327,190,N
4709967,163,N
4710296,6,N
4710623,1,N
4710962,6,N
4712021,188,N
4712410,189,N
4712666,0,N
4713997,29,N
4714722,142,N
4715256,0,N
4716957,0,N
4717615,0,N
4717877,0,N
4718050,55,N
4719181,0,N
4719340,0,N
4720288,0,N
4723705,0,N
4723932,85,N
4724212,0,N
4725022,81,N
4725287,0,N
4725492,0,N
4727053,9,N
4727351,68,N
4727636,0,N
4727703,85,N
4728662,103,N
4728873,94,N
4730061,0,N
4730420,0,N
4730874,66,N
4731529,179,N
4733256,0,N
4733429,59,N
4733696,95,N
4734282,98,N
4734596,85,N
4734983,0,N
4735367,127,N
4735570,183,N
4736844,2,N
4737404,0,N
4740592,0,N
4741258,0,N
4741507,157,N
4741840,0,N
4744967,0,N
4746063,0,N
4747084,81,N
4754878,59,N
4755297,55,N
4756970,43,N
4757648,1,N
4758325,0,N
4758463,0,N
4759808,131,N
4760769,128,N
4760928,168,N
4762804,26,N
4772430,13,N
4772671,16,N
4772912,1,N
4773156,6,N
4773399,2,N
4773646,6,N
4773893,6,N
4774145,6,N
4774402,6,N
4774914,56,N
4776508,0,N
4778652,106,N
4782448,0,N
4782529,82,N
4782840,161,N
4783143,113,N
4783453,44,N
4783774,9,N
4785156,2,N
4785432,1,N
4785703,1,N
4785973,40,N
4786240,191,N
4786773,104,N
4786967,55,N
4787833,74,N
4788094,2,N
4788625,1,N
4788897,190,N
4789499,74,N
4790750,0,N
4791137,0,N
4791336,68,N
4791629,2,N
4791914,2,N
4792172,0,N
4793280,131,N
4793633,1,N
4793925,1,N
4794223,1,N
4794517,1,N
4794819,1,N
4795133,1,N
4795445,6,N
4795759,2,N
4796083,1,N
4796394,2,N
4796717,1,N
4797036,1,N
4797352,28,N
4800873,9,N
4804293,1,N
4804782,169,N
4807350,126,N
