2930922,2,N
2931182,2,N
2931440,8,N
2931697,1,N
2931952,2,N
2932208,2,N
2932464,2,N
2932722,2,N
2932980,3,N
2933237,8,N
2933492,2,N
2933746,2,N
2933998,2,N
2934248,2,N
2934494,2,N
2934741,1,N
2934988,2,N
2935234,2,N
2935481,2,N
2935726,2,N
2935972,2,N
2936216,2,N
2936459,2,N
2936700,2,N
2936942,2,N
2937183,2,N
2937425,2,N
2937663,2,N
2937901,2,N
2938140,9,N
2938376,2,N
2938611,2,N
2938849,2,N
2939085,2,N
2939323,8,N
2939557,2,N
2939791,2,N
2940027,8,N
2940259,2,N
2940493,37,N
2940726,3,N
2940958,2,N
2941189,2,N
2941421,2,N
2941653,2,N
2941885,2,N
2942115,2,N
2942345,2,N
2942577,1,N
2942807,9,N
2943037,2,N
2943268,3,N
2943498,8,N
2943729,2,N
2943960,2,N
2944193,8,N
2944428,2,N
2944664,1,N
2944902,2,N
2945142,2,N
2945384,2,N
2945627,2,N
2945870,37,N
2946115,5,N
2946361,2,N
2946608,2,N
2946854,2,N
2947099,2,N
2947346,2,N
2947593,2,N
2947840,2,N
2948088,1,N
2948336,2,N
2948585,2,N
2948835,2,N
2949089,8,N
2949348,2,N
2949605,1,N
2949861,2,N
2950116,2,N
2950371,2,N
2950620,2,N
2950872,2,N
2951119,2,N
2951368,2,N
2951615,2,N
2951864,2,N
2952112,2,N
2952361,2,N
2952613,2,N
2952863,2,N
2953125,2,N
2953387,2,N
2953648,2,N
2953909,2,N
2954168,2,N
2954427,2,N
2954685,2,N
2954944,2,N
2955202,2,N
2955459,3,N
2955715,2,N
2955969,2,N
2956223,8,N
2956475,2,N
2956726,2,N
2956976,7,N
2957226,2,N
2957477,2,N
2957731,2,N
2957985,2,N
2958243,2,N
2958506,37,N
2958771,2,N
2959036,2,N
2959302,2,N
2959575,2,N
2959851,8,N
2960134,2,N
2960413,2,N
2960691,2,N
2960973,8,N
2961252,2,N
2961529,3,N
2961807,8,N
2962089,8,N
2962369,3,N
2962642,2,N
2962914,9,N
2963181,2,N
2963443,1,N
2963702,68,N
2963961,8,N
2964222,0,N
2964485,0,N
2964751,37,N
2965021,2,N
2965292,7,N
2965563,3,N
2965833,84,N
2965964,0,N
2966106,185,N
2966378,2,N
2966644,2,N
2966910,2,N
2967184,0,N
2967469,2,N
2967797,99,N
2968157,2,N
2968527,2,N
2968916,2,N
2969280,2,N
2969641,2,N
2969999,2,N
2970366,2,N
2970719,3,N
2971081,2,N
2971423,1,N
2971772,2,N
2972120,2,N
2972481,8,N
2972840,2,N
2973188,2,N
2973544,2,N
2973906,2,N
2974272,2,N
2974627,0,N
2974975,101,N
2975314,0,N
2975651,0,N
2975991,2,N
2976328,2,N
2976664,2,N
2976874,0,N
2977012,67,N
2977366,8,N
2977717,1,N
2978070,2,N
2978424,2,N
2978773,2,N
2979111,2,N
2979449,14,N
2979774,2,N
2980096,2,N
2980411,1,N
2980715,2,N
2981012,2,N
2981303,2,N
2981413,0,N
2981590,3,N
2981869,2,N
2982146,8,N
2982420,2,N
2982692,2,N
2982963,2,N
2983240,3,N
2983523,2,N
2983802,2,N
2984079,3,N
2984360,2,N
2984636,2,N
2984914,2,N
2985195,2,N
2985484,2,N
2985773,2,N
2986058,1,N
2986354,2,N
2986648,2,N
2986978,8,N
2987315,7,N
2987648,7,N
2987968,3,N
2988285,8,N
2988603,1,N
2988905,2,N
2989196,2,N
2989486,2,N
2989775,2,N
2990057,2,N
2990341,9,N
2990643,7,N
2990943,7,N
2991235,2,N
2991523,8,N
2991802,2,N
2992082,2,N
2992360,2,N
2992649,2,N
2992939,2,N
2993251,7,N
2993583,2,N
2993911,2,N
2994230,2,N
2994558,2,N
2994891,2,N
2995213,2,N
2995535,3,N
2995862,3,N
2996181,2,N
2996489,2,N
2996793,2,N
2997099,2,N
2997403,2,N
2997702,2,N
2998003,3,N
2998311,2,N
2998612,2,N
2998914,2,N
2999227,2,N
2999537,2,N
2999840,2,N
3000141,2,N
3000440,2,N
3000748,7,N
3001058,2,N
3001389,3,N
3001739,3,N
3002076,3,N
3002426,2,N
3002775,7,N
3003135,2,N
3003272,0,N
3003481,1,N
3003820,2,N
3004143,2,N
3004474,2,N
3004811,2,N
3005152,2,N
3005494,2,N
3005862,2,N
3006227,138,N
3006614,2,N
3006999,3,N
3007389,2,N
3007797,2,N
3008179,2,N
3008577,2,N
3008967,2,N
3009360,2,N
3009741,2,N
3010127,2,N
3010524,2,N
3010915,3,N
3011309,2,N
3011703,2,N
3012101,2,N
3012483,2,N
3012868,2,N
3013242,2,N
3013619,2,N
3014007,2,N
3014395,2,N
3014771,2,N
3015145,3,N
3015516,2,N
3015892,2,N
3016269,2,N
3016629,2,N
3016994,2,N
3017348,2,N
3017713,2,N
3018064,2,N
3018428,7,N
3018785,1,N
3019135,2,N
3019477,2,N
3019811,2,N
3020144,1,N
3020475,1,N
3021116,14,N
3021435,1,N
3021745,9,N
3022054,2,N
3022355,2,N
3022653,2,N
3022945,2,N
3023236,2,N
3023530,2,N
3023827,2,N
3024130,2,N
3024439,3,N
3024762,2,N
3025089,2,N
3025416,3,N
3025760,2,N
3026095,2,N
3026437,3,N
3026774,3,N
3027106,2,N
3027443,2,N
3027771,2,N
3028093,2,N
3028428,2,N
3028766,3,N
3029099,2,N
3029436,2,N
3029777,2,N
3030113,2,N
3030452,2,N
3030795,3,N
3031131,2,N
3031465,2,N
3031792,2,N
3032111,2,N
3032429,2,N
3032743,2,N
3033061,2,N
3033385,2,N
3033710,2,N
3034034,2,N
3034359,2,N
3034688,2,N
3035020,2,N
3035350,2,N
3035684,2,N
3036013,2,N
3036343,3,N
3036674,2,N
3036998,2,N
3037331,2,N
3037669,2,N
3038009,2,N
3038359,2,N
3038707,2,N
3039044,3,N
3039388,2,N
3039730,2,N
3040066,2,N
3040403,2,N
3040733,2,N
3041067,3,N
3041404,2,N
3041736,8,N
3042072,3,N
3042404,2,N
3042738,2,N
3043081,2,N
3043416,2,N
3043749,3,N
3044082,1,N
3044409,3,N
3044740,2,N
3045070,2,N
3045390,3,N
3045704,2,N
3046011,3,N
3046312,2,N
3046607,3,N
3046897,8,N
3047182,8,N
3047462,1,N
3047738,0,N
3048013,8,N
3048288,8,N
3048559,2,N
3048830,2,N
3049098,9,N
3049368,1,N
3049642,3,N
3049914,37,N
3050183,2,N
3050452,3,N
3050721,3,N
3050989,3,N
3051254,3,N
3051519,3,N
3051784,3,N
3052045,3,N
3052303,3,N
3052560,3,N
3052822,2,N
3053087,3,N
3053361,8,N
3053644,8,N
3053933,3,N
3054219,7,N
3054509,8,N
3054806,3,N
3055103,8,N
3055398,8,N
3055696,7,N
3055994,8,N
3056287,2,N
3056578,1,N
3056870,3,N
3057161,3,N
3057450,3,N
3057742,3,N
3058041,3,N
3058339,3,N
3058638,3,N
3058941,3,N
3059245,3,N
3059546,2,N
3059850,1,N
3060155,3,N
3060483,8,N
3060798,8,N
3061113,8,N
3061432,2,N
3061752,3,N
3062070,3,N
3062383,8,N
3062697,37,N
3063008,3,N
3063318,3,N
3063625,8,N
3063932,8,N
3064240,3,N
3064551,3,N
3064868,3,N
3065190,3,N
3065523,3,N
3065857,3,N
3066191,2,N
3066531,3,N
3066866,3,N
3067195,8,N
3067532,3,N
3067865,2,N
3068193,8,N
3068520,3,N
3068850,2,N
3069179,8,N
3069511,3,N
3069846,3,N
3070181,3,N
3070519,3,N
3070858,3,N
3071198,3,N
3071534,3,N
3071864,37,N
3072191,2,N
3072517,3,N
3072851,3,N
3073188,8,N
3073532,3,N
3073881,2,N
3074224,3,N
3074566,3,N
3074905,2,N
3075240,2,N
3075573,3,N
3075911,1,N
3076244,5,N
3076583,3,N
3076923,3,N
3077256,5,N
3077595,3,N
3077937,3,N
3078274,2,N
3078616,3,N
3078964,3,N
3079308,2,N
3079659,3,N
3080007,2,N
3080356,3,N
3080705,3,N
3081053,3,N
3081395,2,N
3081736,3,N
3082076,2,N
3082405,2,N
3082736,3,N
3083069,8,N
3083401,3,N
3083746,3,N
3084100,7,N
3084450,3,N
3084800,2,N
3085150,3,N
3085502,3,N
3085856,3,N
3086211,3,N
3086558,2,N
3086905,3,N
3087260,3,N
3087614,2,N
3087972,3,N
3088331,37,N
3088681,2,N
3089044,3,N
3089406,3,N
3089760,3,N
3090112,5,N
3090467,3,N
3090820,3,N
3091163,2,N
3091509,5,N
3091859,3,N
3092203,2,N
3092549,3,N
3092901,3,N
3093248,2,N
3093588,5,N
3093939,2,N
3094286,2,N
3094626,2,N
3094965,2,N
3095313,5,N
3095650,2,N
3095978,2,N
3096312,2,N
3096650,3,N
3096982,2,N
3097315,5,N
3097655,1,N
3097999,2,N
3098337,3,N
3098676,37,N
3099019,3,N
3099358,2,N
3099697,2,N
3100038,2,N
3100376,5,N
3100713,3,N
3101056,2,N
3101406,5,N
3101748,3,N
3102091,2,N
3102438,3,N
3102778,2,N
3103111,3,N
3103444,3,N
3103771,2,N
3104098,5,N
3104429,7,N
3104754,2,N
3105097,3,N
3105437,2,N
3105784,3,N
3106133,3,N
3106503,2,N
3106876,1,N
3107249,3,N
3107622,3,N
3107997,3,N
3108372,1,N
3108738,2,N
3109101,3,N
3109461,2,N
3109804,1,N
3110150,3,N
3110496,3,N
3110837,3,N
3111183,2,N
3111527,3,N
3111865,3,N
3112217,3,N
3112574,3,N
3112923,2,N
3113281,2,N
3113639,3,N
3113989,2,N
3114348,2,N
3114709,1,N
3115062,2,N
3115423,3,N
3115785,2,N
3116154,3,N
3116519,3,N
3116881,3,N
3117244,3,N
3117590,2,N
3117935,5,N
3118279,3,N
3118626,2,N
3118992,3,N
3119357,1,N
3119722,1,N
3120103,3,N
3120484,3,N
3120857,1,N
3121228,2,N
3121588,3,N
3121955,1,N
3122309,2,N
3122670,5,N
3123032,37,N
3123383,3,N
3123731,3,N
3124082,3,N
3124426,3,N
3124773,3,N
3125125,3,N
3125472,2,N
3125817,3,N
3126160,3,N
3126501,1,N
3126840,3,N
3127181,5,N
3127518,2,N
3127856,2,N
3128204,2,N
3128560,3,N
3128911,3,N
3129253,3,N
3129599,3,N
3129937,5,N
3130272,3,N
3130610,3,N
3130948,3,N
3131283,3,N
3131620,3,N
3131958,3,N
3132290,8,N
3132620,3,N
3132954,3,N
3133281,3,N
3133607,3,N
3133940,3,N
3134271,3,N
3134602,3,N
3134938,3,N
3135269,2,N
3135607,3,N
3135941,8,N
3136271,1,N
3136600,3,N
3136930,3,N
3137252,1,N
3137572,3,N
3137891,37,N
3138208,2,N
3138525,3,N
3138842,1,N
3139156,1,N
3139471,3,N
3139784,3,N
3140098,5,N
3140415,3,N
3140740,3,N
3141068,3,N
3141397,8,N
3141733,3,N
3142065,2,N
3142396,3,N
3142734,7,N
3143065,2,N
3143393,3,N
3143723,8,N
3144053,1,N
3144375,7,N
3144699,3,N
3145022,3,N
3145338,3,N
3145656,1,N
3145976,3,N
3146299,2,N
3146619,3,N
3146945,1,N
3147262,2,N
3147593,1,N
3147931,2,N
3148273,5,N
3148642,3,N
3149020,5,N
3149402,3,N
3149793,2,N
3150171,3,N
3150555,1,N
3150934,2,N
3151316,3,N
3151697,1,N
3152078,3,N
3152457,5,N
3152823,3,N
3153194,3,N
3153555,3,N
3153905,5,N
3154263,3,N
3154618,5,N
3154965,2,N
3155312,3,N
3155663,3,N
3156005,3,N
3156342,1,N
3156685,3,N
3157034,3,N
3157375,2,N
3157731,3,N
3158096,3,N
3158451,2,N
3158813,3,N
3159173,3,N
3159530,2,N
3159894,2,N
3160268,3,N
3160636,2,N
3161009,3,N
3161383,2,N
3161748,1,N
3162125,1,N
3162498,3,N
3162867,3,N
3163241,3,N
3163620,3,N
3163987,2,N
3164366,3,N
3164740,5,N
3165105,5,N
3165471,5,N
3165832,3,N
3166187,5,N
3166548,3,N
3166914,2,N
3167270,3,N
3167631,1,N
3167994,2,N
3168342,3,N
3168693,2,N
3169037,2,N
3169374,3,N
3169715,3,N
3170056,5,N
3170388,3,N
3170728,3,N
3171068,2,N
3171404,2,N
3171733,1,N
3172076,3,N
3172422,1,N
3172775,2,N
3173118,2,N
3173445,1,N
3173762,5,N
3174071,3,N
3174373,5,N
3174675,2,N
3174991,1,N
3175332,3,N
3175682,3,N
3176035,3,N
3176403,1,N
3176770,5,N
3177129,2,N
3177494,1,N
3177855,2,N
3178214,2,N
3178581,3,N
3178955,2,N
3179318,2,N
3179685,5,N
3180055,3,N
3180416,3,N
3180782,5,N
3181143,2,N
3181495,1,N
3181855,1,N
3182210,2,N
3182568,1,N
3182950,3,N
3183321,2,N
3183679,2,N
3184047,3,N
3184417,1,N
3184768,3,N
3185125,3,N
3185486,2,N
3185843,2,N
3186199,3,N
3186556,5,N
3186906,3,N
3187263,2,N
3187616,3,N
3187962,5,N
3188320,1,N
3188670,2,N
3189012,5,N
3189364,3,N
3189712,2,N
3190055,3,N
3190408,3,N
3190766,1,N
3191117,3,N
3191474,3,N
3191836,3,N
3192185,2,N
3192536,3,N
3192898,3,N
3193254,3,N
3193611,3,N
3193970,3,N
3194326,2,N
3194689,2,N
3195059,2,N
3195428,1,N
3195791,5,N
3196156,5,N
3196507,1,N
3196869,2,N
3197223,2,N
3197574,2,N
3197929,2,N
3198286,2,N
3198638,2,N
3198979,2,N
3199332,2,N
3199685,3,N
3200033,2,N
3200402,2,N
3201113,8,N
3201472,2,N
3201834,8,N
3202193,2,N
3202555,2,N
3202919,3,N
3203277,13,N
3203637,8,N
3203991,50,N
3204348,3,N
3204689,7,N
3205031,7,N
3205372,3,N
3205716,7,N
3206386,2,N
3206715,3,N
3207049,8,N
3207379,37,N
3208055,3,N
3208401,3,N
3208756,9,N
3209115,1,N
3209467,7,N
3209813,3,N
3210151,7,N
3210487,8,N
3210826,37,N
3211163,15,N
3211498,7,N
3211829,8,N
3212166,1,N
3212502,3,N
3212833,3,N
3213164,3,N
3213489,3,N
3213806,37,N
3214126,8,N
3214445,0,N
3215085,8,N
3215409,37,N
3215732,8,N
3216059,3,N
3216387,0,N
3217032,2,N
3217347,138,N
3217669,2,N
3217982,37,N
3218306,0,N
3218689,16,N
3218894,8,N
3219193,8,N
3219490,1,N
3219786,1,N
3220083,44,N
3220679,2,N
3220975,2,N
3221273,3,N
3221575,3,N
3221873,2,N
3222172,1,N
3222764,195,N
3223347,62,N
3223637,13,N
3223999,0,N
3224217,195,N
3225061,0,N
3225342,2,N
3225629,2,N
3225921,2,N
3226222,2,N
3226535,2,N
3226861,3,N
3227218,2,N
3227559,0,N
3227895,0,N
3228283,0,N
3228561,2,N
3228886,8,N
3229208,2,N
3229524,3,N
3229836,7,N
3230145,7,N
3230452,3,N
3230766,7,N
3231085,3,N
3231404,3,N
3231734,7,N
3232060,3,N
3232392,7,N
3232735,15,N
3233067,8,N
3233756,2,N
3234108,3,N
3235744,195,N
3236058,5,N
3236377,68,N
3237326,1,N
3237649,3,N
3237985,3,N
3238325,3,N
3238664,2,N
3238821,108,N
3238996,8,N
3239308,24,N
3239610,74,N
3239918,2,N
3240227,37,N
3241154,2,N
3241451,143,N
3241750,3,N
3242066,0,N
3242386,0,N
3242750,34,N
3243011,2,N
3243319,2,N
3243619,2,N
3243916,2,N
3244219,2,N
3244536,3,N
3244850,2,N
3245173,3,N
3245486,2,N
3245797,2,N
3246105,2,N
3246410,2,N
3246710,8,N
3247019,2,N
3247329,2,N
3247647,2,N
3247966,2,N
3248284,1,N
3248609,2,N
3248931,2,N
3249252,2,N
3249568,2,N
3249878,3,N
3250191,2,N
3250510,3,N
3250829,3,N
3251149,2,N
3251466,2,N
3251788,8,N
3252110,2,N
3252432,1,N
3253072,3,N
3253395,2,N
3253713,3,N
3254022,3,N
3254332,1,N
3254642,3,N
3254953,2,N
3255266,2,N
3255900,37,N
3256227,5,N
3256563,8,N
3257015,36,N
3257237,143,N
3257570,2,N
3257914,2,N
3258254,1,N
3258587,2,N
3259148,114,N
3259578,2,N
3259902,2,N
3260223,37,N
3260866,2,N
3261194,2,N
3261526,2,N
3261868,2,N
3262220,5,N
3262902,2,N
3263247,3,N
3263575,2,N
3263902,3,N
3264219,0,N
3264532,37,N
3265793,2,N
3266157,2,N
3266527,0,N
3266916,3,N
3267022,24,N
3267294,16,N
3267684,2,N
3268062,3,N
3268450,2,N
3268862,2,N
3269160,36,N
3269625,0,N
3269988,62,N
3270348,2,N
3270721,2,N
3271087,0,N
3271442,2,N
3271792,2,N
3272144,5,N
3272835,7,N
3273164,37,N
3273491,0,N
3273822,2,N
3274149,2,N
3274474,0,N
3274801,2,N
3274906,0,N
3275131,0,N
3275462,2,N
3275785,2,N
3276110,1,N
3276428,0,N
3276748,2,N
3277077,1,N
3277421,2,N
3277768,2,N
3278115,2,N
3278453,2,N
3279182,36,N
3279597,0,N
3279744,2,N
3280056,129,N
3280371,37,N
3280692,2,N
3281013,2,N
3281334,2,N
3281664,2,N
3281992,2,N
3282328,2,N
3282673,2,N
3283011,2,N
3283356,2,N
3283701,2,N
3284041,2,N
3284372,170,N
3285350,106,N
3285669,0,N
3285980,0,N
3286287,8,N
3286591,2,N
3286888,2,N
3287184,2,N
3287476,2,N
3287764,1,N
3288051,2,N
3288333,2,N
3288613,0,N
3288898,1,N
3289182,2,N
3289481,2,N
3289772,2,N
3290065,2,N
3291375,0,N
3292097,3,N
3292428,2,N
3292743,2,N
3293053,1,N
3293354,2,N
3293650,2,N
3293949,2,N
3294248,3,N
3294828,94,N
3295114,115,N
3295402,2,N
3295974,2,N
3296263,3,N
3296552,113,N
3296843,7,N
3297138,0,N
3297733,2,N
3298036,2,N
3298336,28,N
3298642,2,N
3298950,170,N
3299257,0,N
3299445,0,N
3299740,0,N
3299879,2,N
3300188,37,N
3300499,2,N
3300809,2,N
3301113,2,N
3301417,2,N
3301534,0,N
3301719,2,N
3302015,2,N
3302309,2,N
3302601,2,N
3302884,0,N
3303451,2,N
3303734,0,N
3304015,2,N
3304299,84,N
3304582,2,N
3304865,28,N
3305152,2,N
3305721,2,N
3306006,43,N
3306291,2,N
3306574,59,N
3307163,2,N
3307478,8,N
3307788,2,N
3308101,2,N
3308420,2,N
3308737,2,N
3309057,2,N
3309371,5,N
3309677,2,N
3309980,1,N
3310280,2,N
3310587,2,N
3310894,2,N
3311205,2,N
3311523,1,N
3311849,2,N
3312175,2,N
3312503,1,N
3312793,0,N
3313173,8,N
3313507,3,N
3313860,3,N
3314207,2,N
3314559,2,N
3314921,3,N
3315274,5,N
3315639,2,N
3316003,2,N
3316359,2,N
3316721,37,N
3317076,2,N
3317423,2,N
3318106,0,N
3318445,8,N
3318785,0,N
3319117,2,N
3319449,2,N
3319778,2,N
3320102,0,N
3320425,2,N
3320747,2,N
3321069,2,N
3321392,2,N
3321719,37,N
3322060,2,N
3322401,8,N
3322736,2,N
3323080,2,N
3323423,2,N
3323775,3,N
3324127,5,N
3324475,2,N
3324811,2,N
3325145,2,N
3325482,2,N
3325812,5,N
3326143,1,N
3326484,5,N
3327856,2,N
3328201,2,N
3328531,37,N
3329499,50,N
3329813,7,N
3330870,0,N
3331066,2,N
3331728,8,N
3332059,2,N
3332729,2,N
3333074,2,N
3333413,2,N
3333747,37,N
3334085,8,N
3334419,2,N
3334747,8,N
3335080,2,N
3335411,2,N
3335737,3,N
3336057,1,N
3336378,2,N
3336700,2,N
3337026,2,N
3337346,2,N
3337675,3,N
3337997,16,N
3338317,2,N
3338955,8,N
3339278,2,N
3339602,2,N
3339934,1,N
3340270,2,N
3340601,2,N
3340926,2,N
3341252,1,N
3341541,18,N
3341894,2,N
3342222,2,N
3342545,2,N
3342868,2,N
3343194,2,N
3343521,2,N
3343847,2,N
3344164,2,N
3344484,2,N
3344797,2,N
3345108,2,N
3345420,1,N
3346367,2,N
3346689,2,N
3347013,2,N
3347337,2,N
3347666,37,N
3348536,0,N
3348651,0,N
3348968,1,N
3349408,0,N
3349596,3,N
3349980,0,N
3350520,2,N
3350827,37,N
3351135,7,N
3351448,3,N
3351759,2,N
3352387,2,N
3353029,8,N
3353359,37,N
3353683,16,N
3354015,0,N
3354335,0,N
3354707,45,N
3354961,1,N
3355616,190,N
3355963,2,N
3356305,2,N
3356999,2,N
3357349,8,N
3357699,2,N
3358046,2,N
3358386,2,N
3359059,2,N
3359153,0,N
3359397,2,N
3359735,2,N
3360068,2,N
3360398,2,N
3360724,2,N
3361048,3,N
3361364,2,N
3361680,3,N
3361993,37,N
3362605,0,N
3362907,2,N
3363212,2,N
3363514,2,N
3364132,50,N
3364444,76,N
3365087,0,N
3365409,2,N
3365731,1,N
3366052,2,N
3366371,2,N
3366686,2,N
3366998,2,N
3367308,5,N
3367618,2,N
3367932,3,N
3368251,3,N
3368570,7,N
3368884,2,N
3369193,2,N
3369503,2,N
3369809,2,N
3370109,2,N
3370405,2,N
3370705,8,N
3371018,3,N
3371339,3,N
3371671,5,N
3371997,2,N
3372319,2,N
3372640,3,N
3372962,2,N
3373277,2,N
3373595,5,N
3373914,2,N
3374229,2,N
3374544,2,N
3374654,0,N
3374863,126,N
3375175,3,N
3375487,2,N
3376724,37,N
3377321,2,N
3377619,2,N
3377920,9,N
3378223,7,N
3378521,2,N
3378824,2,N
3379129,2,N
3379749,8,N
3380064,3,N
3380850,0,N
3381017,3,N
3381332,1,N
3381649,3,N
3381960,3,N
3382270,1,N
3382579,2,N
3382886,37,N
3383494,76,N
3383802,2,N
3384106,3,N
3384416,3,N
3384728,2,N
3385346,2,N
3385659,0,N
3385969,8,N
3386274,110,N
3386578,0,N
3386879,1,N
3387174,2,N
3387465,1,N
3387754,2,N
3388040,2,N
3388325,2,N
3388614,7,N
3388901,2,N
3389189,1,N
3389490,2,N
3389792,2,N
3390101,3,N
3390412,2,N
3390724,2,N
3391043,3,N
3391372,1,N
3391701,2,N
3392032,8,N
3392364,2,N
3392693,2,N
3393032,2,N
3393367,2,N
3393708,2,N
3394052,2,N
3394386,2,N
3394727,5,N
3395068,2,N
3395400,2,N
3395734,3,N
3396063,2,N
3396387,2,N
3396713,2,N
3397035,1,N
3397357,2,N
3397675,2,N
3397991,3,N
3398303,2,N
3398619,5,N
3398935,2,N
3399103,0,N
3399251,103,N
3399572,1,N
3399899,7,N
3400231,2,N
3400573,5,N
3401287,7,N
3401645,37,N
3401999,3,N
3402351,0,N
3402703,3,N
3403043,7,N
3403384,5,N
3403718,2,N
3404051,3,N
3404381,0,N
3404708,111,N
3405032,1,N
3405351,0,N
3405664,7,N
3405978,36,N
3406622,0,N
3406778,0,N
3406956,0,N
3407620,8,N
3407946,2,N
3408265,2,N
3408587,9,N
3408899,2,N
3409214,8,N
3409528,7,N
3409838,2,N
3410147,1,N
3410457,2,N
3410765,2,N
3411070,2,N
3411376,2,N
3411678,0,N
3411981,2,N
3412287,2,N
3412590,0,N
3412893,2,N
3413197,2,N
3413497,8,N
3413805,2,N
3414124,2,N
3414462,2,N
3414810,2,N
3415167,2,N
3415526,1,N
3415878,2,N
3416224,2,N
3416568,2,N
3416905,9,N
3417243,2,N
3417575,1,N
3417909,0,N
3418239,5,N
3418562,3,N
3418886,2,N
3419203,2,N
3419511,3,N
3419816,1,N
3420124,2,N
3420442,3,N
3420770,2,N
3421098,3,N
3421434,9,N
3421769,2,N
3422105,5,N
3422443,1,N
3422774,3,N
3423108,2,N
3423450,2,N
3423794,2,N
3424136,1,N
3424487,5,N
3424832,2,N
3425178,3,N
3425525,2,N
3425868,3,N
3426216,88,N
3426430,0,N
3426552,1,N
3426891,37,N
3427227,2,N
3427568,7,N
3427906,4,N
3428248,0,N
3428593,2,N
3428936,2,N
3429276,5,N
3429615,1,N
3429947,2,N
3430285,2,N
3430616,1,N
3430953,3,N
3431286,5,N
3431615,3,N
3431949,37,N
3432273,2,N
3432596,2,N
3432923,2,N
3433259,1,N
3433595,2,N
3433937,0,N
3434273,173,N
3434610,3,N
3434942,2,N
3435271,5,N
3435608,5,N
3435947,2,N
3436292,193,N
3436630,2,N
3436964,2,N
3437298,3,N
3437623,2,N
3438586,2,N
3438906,2,N
3439219,2,N
3439525,2,N
3439829,2,N
3440124,2,N
3440418,1,N
3440705,2,N
3440988,12,N
3441080,0,N
3441269,166,N
3441547,2,N
3441823,3,N
3442094,2,N
3442361,2,N
3442598,0,N
3443157,8,N
3443441,68,N
3444050,39,N
3444383,2,N
3444734,2,N
3445077,1,N
3445446,1,N
3445812,1,N
3446159,68,N
3446525,0,N
3446879,2,N
3447251,5,N
3447608,2,N
3447981,2,N
3448327,7,N
3448671,36,N
3449004,2,N
3449340,37,N
3449667,2,N
3449986,3,N
3450302,3,N
3450613,7,N
3450918,68,N
3451218,2,N
3451515,8,N
3451806,9,N
3452095,8,N
3452380,9,N
3452663,9,N
3452944,1,N
3453216,3,N
3453485,1,N
3453745,2,N
3454005,3,N
3454258,0,N
3454512,42,N
3454765,1,N
3455017,68,N
3455520,9,N
3455771,8,N
3456020,9,N
3456270,9,N
3456519,37,N
3456768,63,N
3457016,16,N
3457266,3,N
3457514,2,N
3457762,3,N
3458009,8,N
3458256,3,N
3458503,1,N
3458751,59,N
3459248,2,N
3459496,7,N
3459744,9,N
3459996,37,N
3460252,3,N
3460510,2,N
3460769,8,N
3461034,8,N
3461302,9,N
3461570,9,N
3461842,7,N
3462117,9,N
3462389,1,N
3462660,9,N
3462929,37,N
3463196,1,N
3463720,3,N
3463978,3,N
3464235,3,N
3464491,3,N
3464743,1,N
3464995,37,N
3465245,8,N
3465372,50,N
3465738,7,N
3465984,8,N
3466229,1,N
3466472,2,N
3466716,1,N
3466962,5,N
3467210,2,N
3467461,2,N
3467713,3,N
3467969,37,N
3468226,5,N
3468486,2,N
3468577,0,N
3468748,1,N
3469008,2,N
3469270,3,N
3469537,3,N
3469807,2,N
3470076,37,N
3470346,3,N
3470613,37,N
3470876,2,N
3471141,2,N
3471404,3,N
3471664,3,N
3471924,2,N
3472184,3,N
3472440,3,N
3472695,2,N
3472950,7,N
3473204,3,N
3473456,2,N
3473709,2,N
3473962,3,N
3474215,5,N
3474467,2,N
3474723,2,N
3474980,3,N
3475236,3,N
3475496,1,N
3475758,3,N
3476023,1,N
3476288,2,N
3476555,2,N
3476824,3,N
3477095,3,N
3477366,3,N
3477638,9,N
3477907,2,N
3478177,3,N
3478447,2,N
3478716,3,N
3478984,3,N
3479250,2,N
3479514,3,N
3479779,3,N
3480041,2,N
3480303,2,N
3480564,2,N
3480824,2,N
3481083,2,N
3481347,37,N
3481617,3,N
3481889,2,N
3482164,2,N
3482440,1,N
3482718,2,N
3483002,2,N
3483300,2,N
3483592,9,N
3483882,2,N
3484169,2,N
3484335,0,N
3484458,1,N
3484745,2,N
3485037,2,N
3485333,2,N
3485628,2,N
3485922,2,N
3486222,2,N
3486526,2,N
3486837,2,N
3487155,37,N
3487487,97,N
3487815,0,N
3488151,2,N
3488486,173,N
3488827,173,N
3489168,116,N
3489506,2,N
3490189,7,N
3490532,7,N
3491213,8,N
3491550,3,N
3491891,37,N
3492229,3,N
3492903,7,N
3493236,3,N
3493562,3,N
3493888,2,N
3494216,2,N
3494544,2,N
3494873,2,N
3495203,8,N
3495532,2,N
3495866,2,N
3496204,2,N
3496549,2,N
3496890,2,N
3497233,2,N
3497583,2,N
3497933,7,N
3498288,2,N
3498653,3,N
3499017,2,N
3499377,2,N
3499744,7,N
3500106,1,N
3500466,100,N
3500820,2,N
3501161,2,N
3501451,33,N
3501842,0,N
3502184,1,N
3502524,0,N
3502856,2,N
3503188,2,N
3503529,37,N
3503867,80,N
3504206,37,N
3504547,2,N
3504892,2,N
3505231,2,N
3505563,2,N
3505900,2,N
3506234,1,N
3506562,2,N
3506907,0,N
3507565,3,N
3508243,7,N
3508590,0,N
3508901,2,N
3509226,3,N
3509550,2,N
3510183,3,N
3510505,3,N
3511152,2,N
