2141751,4,N
2142134,4,N
2142512,4,N
2142892,1,N
2143271,1,N
2143656,1,N
2144025,97,N
2144765,1,N
2145121,1,N
2145477,1,N
2145837,1,N
2146193,4,N
2146325,0,N
2146536,1,N
2146898,1,N
2147255,1,N
2147598,1,N
2147954,1,N
2148313,5,N
2148667,1,N
2149024,1,N
2149403,1,N
2149807,1,N
2150181,1,N
2150556,1,N
2150944,1,N
2151324,4,N
2151696,1,N
2152084,1,N
2152470,4,N
2152837,4,N
2153222,1,N
2153597,12,N
2153972,13,N
2154348,4,N
2154723,1,N
2155106,4,N
2155503,1,N
2155891,1,N
2156284,1,N
2156675,1,N
2157067,1,N
2157444,1,N
2157812,4,N
2158180,1,N
2158541,4,N
2158903,1,N
2159283,1,N
2159679,1,N
2160055,1,N
2160458,13,N
2160859,0,N
2161257,67,N
2161675,1,N
2162070,0,N
2162449,1,N
2162849,1,N
2163254,51,N
2163650,4,N
2163933,0,N
2164069,4,N
2164499,4,N
2164908,22,N
2165331,4,N
2165748,1,N
2166177,1,N
2166576,1,N
2167004,1,N
2167421,1,N
2167823,1,N
2168224,2,N
2168634,1,N
2169030,1,N
2169433,1,N
2169824,1,N
2170229,1,N
2170617,1,N
2171015,4,N
2171415,1,N
2171807,4,N
2172203,1,N
2172605,1,N
2173003,1,N
2173397,1,N
2173786,1,N
2174186,4,N
2174589,1,N
2174977,4,N
2175370,1,N
2175762,1,N
2176135,15,N
2176515,10,N
2176892,1,N
2177262,52,N
2177395,0,N
2177622,0,N
2178332,4,N
2178678,1,N
2179029,13,N
2179376,0,N
2179716,4,N
2180057,8,N
2180412,13,N
2180762,1,N
2181104,4,N
2181459,4,N
2181819,1,N
2181969,0,N
2182174,1,N
2182565,1,N
2182948,1,N
2183323,1,N
2183709,4,N
2184095,4,N
2184462,1,N
2184846,4,N
2185222,1,N
2185595,4,N
2185979,1,N
2186355,13,N
2186730,4,N
2187108,1,N
2187499,1,N
2187879,1,N
2188276,1,N
2188672,1,N
2189044,4,N
2189420,1,N
2189800,4,N
2190179,1,N
2190547,4,N
2190916,13,N
2191280,2,N
2191644,4,N
2192004,1,N
2192367,13,N
2192730,1,N
2193103,4,N
2193479,4,N
2193861,4,N
2194247,4,N
2194655,1,N
2195041,4,N
2195434,4,N
2195824,4,N
2196209,1,N
2196579,1,N
2196958,1,N
2197332,0,N
2197701,10,N
2197813,120,N
2198060,1,N
2198438,1,N
2198807,0,N
2199169,4,N
2199526,1,N
2199890,114,N
2200040,0,N
2200260,1,N
2200641,1,N
2201026,1,N
2201416,1,N
2201813,1,N
2202200,1,N
2202586,1,N
2202981,4,N
2203374,4,N
2203761,5,N
2204133,4,N
2204514,9,N
2204885,4,N
2205242,4,N
2205612,4,N
2205992,9,N
2206372,73,N
2206737,1,N
2206873,7,N
2207113,22,N
2207485,4,N
2207672,0,N
2207847,2,N
2208204,4,N
2208339,0,N
2208565,31,N
2208922,1,N
2209273,10,N
2210009,10,N
2210358,10,N
2210719,1,N
2211085,9,N
2211438,1,N
2211796,1,N
2212156,4,N
2212508,10,N
2212859,10,N
2213213,4,N
2213573,9,N
2213921,10,N
2214621,4,N
2214960,1,N
2215304,4,N
2215648,4,N
2215998,15,N
2216348,4,N
2216708,22,N
2217077,1,N
2217451,10,N
2217816,4,N
2218193,2,N
2218578,4,N
2218960,9,N
2219324,1,N
2219700,4,N
2220056,4,N
2220408,4,N
2220761,4,N
2221126,1,N
2221494,10,N
2221856,4,N
2222225,1,N
2222593,5,N
2222954,2,N
2223326,4,N
2223698,4,N
2224064,16,N
2224432,4,N
2224799,2,N
2224900,0,N
2225159,4,N
2225368,0,N
2225527,18,N
2225675,0,N
2225896,2,N
2226258,1,N
2226625,1,N
2226997,4,N
2227368,1,N
2227739,4,N
2228111,27,N
2228489,4,N
2228861,31,N
2229225,27,N
2229600,4,N
2229973,4,N
2230340,4,N
2230708,4,N
2231078,13,N
2231446,10,N
2232177,0,N
2232547,4,N
2232911,0,N
2233273,4,N
2233650,4,N
2234016,4,N
2234380,1,N
2234752,1,N
2235115,1,N
2235488,1,N
2235862,4,N
2236235,1,N
2236608,4,N
2236982,4,N
2237347,4,N
2237703,4,N
2238072,1,N
2238437,1,N
2238804,4,N
2239165,4,N
2239531,1,N
2239900,1,N
2240272,1,N
2240633,9,N
2241003,27,N
2241375,1,N
2241741,4,N
2242109,2,N
2242480,22,N
2242841,1,N
2243204,1,N
2243570,13,N
2243929,4,N
2244281,0,N
2244646,1,N
2245011,1,N
2245376,67,N
2245737,4,N
2246104,4,N
2246463,4,N
2246812,119,N
2247157,1,N
2247505,1,N
2247860,4,N
2248217,4,N
2248571,4,N
2248934,31,N
2249090,166,N
2249301,13,N
2249666,4,N
2250024,4,N
2250399,4,N
2250762,1,N
2251123,1,N
2251478,1,N
2251842,38,N
2252203,4,N
2252562,119,N
2252935,1,N
2253298,1,N
2253666,1,N
2254046,1,N
2254429,1,N
2254815,4,N
2255201,4,N
2255592,1,N
2255977,1,N
2256383,1,N
2256786,4,N
2257192,4,N
2257580,4,N
2257977,10,N
2258377,4,N
2258766,4,N
2259162,4,N
2259555,2,N
2259955,1,N
2260349,4,N
2260752,10,N
2261154,0,N
2261557,4,N
2261953,0,N
2262358,4,N
2262762,15,N
2263158,0,N
2263561,76,N
2263968,0,N
2264360,0,N
2264759,4,N
2264885,0,N
2265161,1,N
2265560,4,N
2265655,173,N
2265957,4,N
2266368,4,N
2266779,4,N
2267178,1,N
2267589,4,N
2268007,1,N
2268420,4,N
2268827,4,N
2269229,1,N
2269614,4,N
2270011,1,N
2270406,4,N
2270789,4,N
2271186,13,N
2271579,1,N
2271961,4,N
2272352,1,N
2272742,1,N
2273126,9,N
2273515,1,N
2273902,1,N
2274279,1,N
2274667,4,N
2275054,1,N
2275438,1,N
2275832,1,N
2276220,1,N
2276601,4,N
2276996,1,N
2277396,1,N
2277778,1,N
2278163,1,N
2278561,1,N
2278947,1,N
2279338,22,N
2279738,1,N
2280140,1,N
2280519,1,N
2280909,1,N
2281291,1,N
2281676,1,N
2282066,4,N
2282434,4,N
2282828,1,N
2283225,1,N
2283605,4,N
2283999,76,N
2284391,1,N
2284776,1,N
2285177,77,N
2285575,0,N
2285960,0,N
2286357,1,N
2286745,1,N
2287140,1,N
2287535,1,N
2287914,1,N
2288312,1,N
2288709,1,N
2289495,1,N
2289894,200,N
2290294,1,N
2290694,1,N
2291096,4,N
2291488,10,N
2291882,200,N
2292653,38,N
2293044,4,N
2293431,13,N
2293808,4,N
2294189,1,N
2294566,4,N
2294943,4,N
2295296,0,N
2295640,4,N
2295976,1,N
2296325,4,N
2296669,1,N
2297017,1,N
2297363,1,N
2297718,1,N
2298066,31,N
2298427,1,N
2298792,4,N
2299154,1,N
2299523,4,N
2299884,1,N
2300257,1,N
2300625,1,N
2300989,1,N
2301364,1,N
2301749,1,N
2302117,1,N
2302484,4,N
2302846,4,N
2303209,4,N
2303575,0,N
2303942,4,N
2304312,1,N
2304667,1,N
2305024,1,N
2305375,1,N
2305720,4,N
2306071,1,N
2306423,1,N
2306771,1,N
2307117,1,N
2307467,4,N
2307810,1,N
2308165,1,N
2308516,4,N
2308880,1,N
2309239,1,N
2309596,1,N
2309962,4,N
2310332,1,N
2310695,1,N
2311067,4,N
2311430,1,N
2311795,4,N
2312158,1,N
2312509,1,N
2312856,4,N
2313211,1,N
2313564,1,N
2313912,4,N
2314260,4,N
2314612,1,N
2314972,0,N
2315337,4,N
2315684,1,N
2316023,1,N
2316669,4,N
2316999,4,N
2317332,4,N
2317663,4,N
2317996,4,N
2318329,4,N
2318662,4,N
2319008,1,N
2319349,4,N
2319694,4,N
2320035,13,N
2320387,13,N
2320736,4,N
2321085,1,N
2321431,4,N
2321787,1,N
2322138,4,N
2322489,4,N
2322834,4,N
2323189,4,N
2323542,1,N
2323905,4,N
2324251,10,N
2324607,4,N
2324960,4,N
2325299,4,N
2325641,4,N
2325982,1,N
2326317,4,N
2326650,4,N
2326997,4,N
2327340,4,N
2327675,1,N
2328019,1,N
2328365,4,N
2328713,4,N
2329053,10,N
2329739,4,N
2330087,0,N
2330438,4,N
2330790,10,N
2331140,4,N
2331495,10,N
2331851,1,N
2332207,1,N
2332558,4,N
2332911,4,N
2333253,4,N
2333604,1,N
2333959,1,N
2334320,4,N
2334710,4,N
2335082,1,N
2335451,4,N
2335819,1,N
2336190,1,N
2336557,1,N
2336920,1,N
2337281,4,N
2337633,1,N
2337986,4,N
2338338,4,N
2338688,4,N
2339054,9,N
2339408,4,N
2339769,4,N
2340135,4,N
2340496,4,N
2340854,4,N
2341214,4,N
2341571,4,N
2341941,1,N
2342327,4,N
2342702,4,N
2343075,4,N
2343449,4,N
2343807,4,N
2344167,4,N
2344533,1,N
2344892,1,N
2345251,4,N
2345606,4,N
2345962,4,N
2346324,4,N
2346684,4,N
2347043,4,N
2347406,9,N
2347775,4,N
2348133,4,N
2348487,4,N
2348842,1,N
2349188,1,N
2349525,4,N
2349862,10,N
2350201,9,N
2350547,4,N
2350880,4,N
2351237,4,N
2351593,114,N
2351957,0,N
2352311,0,N
2352670,4,N
2353027,119,N
2353381,4,N
2353742,4,N
2354103,4,N
2354464,4,N
2354821,1,N
2355184,4,N
2355546,4,N
2355898,1,N
2356255,1,N
2356610,1,N
2356967,4,N
2357325,1,N
2357685,4,N
2358045,1,N
2358401,1,N
2358749,4,N
2359095,4,N
2359438,1,N
2359794,1,N
2360144,1,N
2360493,1,N
2360833,1,N
2361185,4,N
2361525,1,N
2361873,4,N
2362219,4,N
2362567,4,N
2362913,4,N
2363257,1,N
2363604,1,N
2363954,4,N
2364299,1,N
2364649,1,N
2364990,1,N
2365336,1,N
2365682,1,N
2366037,1,N
2366390,1,N
2366748,4,N
2367104,1,N
2367462,4,N
2367812,4,N
2368182,1,N
2368551,1,N
2368923,1,N
2369293,1,N
2369664,1,N
2370035,1,N
2370401,1,N
2370762,1,N
2371121,1,N
2371485,1,N
2371851,4,N
2372206,10,N
2372572,4,N
2372934,4,N
2373292,4,N
2373647,4,N
2374008,1,N
2374373,1,N
2374734,1,N
2375088,4,N
2375447,4,N
2375809,1,N
2376170,1,N
2376536,1,N
2376898,4,N
2377259,1,N
2377614,13,N
2377978,4,N
2378336,4,N
2378694,4,N
2379049,4,N
2379406,105,N
2379767,4,N
2380124,1,N
2380484,1,N
2380841,4,N
2381194,15,N
2381543,4,N
2381893,4,N
2382243,4,N
2382588,4,N
2382933,1,N
2383278,4,N
2383622,10,N
2383963,27,N
2384302,1,N
2384640,1,N
2384980,4,N
2385314,1,N
2385640,1,N
2385970,4,N
2386314,1,N
2386667,1,N
2387020,1,N
2387374,1,N
2387744,1,N
2388110,1,N
2388466,1,N
2388829,1,N
2389192,1,N
2389547,1,N
2389914,1,N
2390280,1,N
2390643,1,N
2391016,4,N
2391385,1,N
2391756,1,N
2392120,1,N
2392493,38,N
2392866,4,N
2393240,1,N
2393609,1,N
2393986,1,N
2394357,1,N
2394731,1,N
2395098,1,N
2395474,1,N
2395848,4,N
2396220,4,N
2396593,4,N
2396968,1,N
2397332,1,N
2397708,4,N
2398083,1,N
2398455,1,N
2398830,1,N
2399205,10,N
2399579,1,N
2399951,1,N
2400329,1,N
2401069,1,N
2401441,0,N
2401819,4,N
2402195,22,N
2402569,4,N
2402951,4,N
2403333,1,N
2403715,10,N
2404091,1,N
2404476,1,N
2404858,1,N
2405236,4,N
2405620,1,N
2406000,1,N
2406374,1,N
2406742,1,N
2407119,1,N
2407492,1,N
2407862,4,N
2408231,4,N
2408601,1,N
2408967,4,N
2409333,4,N
2409699,1,N
2410063,1,N
2410430,1,N
2410796,1,N
2411164,1,N
2411525,1,N
2411898,1,N
2412264,1,N
2412626,1,N
2412997,1,N
2413367,4,N
2413731,1,N
2414104,4,N
2414478,1,N
2414853,1,N
2415223,1,N
2415596,4,N
2415974,1,N
2416351,1,N
2416730,1,N
2417103,1,N
2417484,1,N
2417854,1,N
2418237,1,N
2418609,1,N
2418992,1,N
2419372,4,N
2419748,4,N
2420123,4,N
2420494,4,N
2420864,4,N
2421227,4,N
2421601,4,N
2421977,1,N
2422351,1,N
2422723,4,N
2423096,4,N
2423470,1,N
2423845,4,N
2424225,1,N
2424600,1,N
2424973,1,N
2425354,1,N
2425724,1,N
2426096,4,N
2426465,1,N
2426840,1,N
2427209,1,N
2427582,4,N
2427951,1,N
2428319,1,N
2428682,1,N
2429055,1,N
2429421,4,N
2429781,4,N
2430148,1,N
2430515,1,N
2430876,1,N
2431233,1,N
2431602,1,N
2431972,1,N
2432340,1,N
2432706,1,N
2433078,1,N
2433450,1,N
2433814,1,N
2434186,1,N
2434557,1,N
2434923,1,N
2435295,1,N
2435665,1,N
2436033,1,N
2436403,1,N
2436773,1,N
2437142,1,N
2437507,1,N
2437871,1,N
2438242,1,N
2438611,1,N
2438970,1,N
2439339,1,N
2439701,1,N
2440055,1,N
2440421,1,N
2440781,1,N
2441133,1,N
2441496,1,N
2441853,4,N
2442200,4,N
2442561,4,N
2442918,1,N
2443280,10,N
2443636,4,N
2443994,13,N
2444354,1,N
2444713,4,N
2445083,4,N
2445456,1,N
2445827,4,N
2446195,4,N
2446565,4,N
2446924,4,N
2447291,4,N
2447663,1,N
2448026,22,N
2448398,10,N
2448766,13,N
2449132,4,N
2449492,4,N
2449856,1,N
2450219,1,N
2450576,1,N
2450949,1,N
2451318,4,N
2451682,4,N
2452042,1,N
2452407,4,N
2452770,1,N
2453131,1,N
2453493,1,N
2453863,1,N
2454245,4,N
2454607,31,N
2454980,0,N
2455717,0,N
2456104,4,N
2456482,4,N
2456849,1,N
2457606,4,N
2457733,0,N
2457986,0,N
2458367,4,N
2458738,32,N
2459114,1,N
2459487,1,N
2459864,1,N
2460243,4,N
2460619,1,N
2460987,1,N
2461363,4,N
2461740,1,N
2462114,4,N
2462493,4,N
2462873,1,N
2463246,1,N
2463615,4,N
2463997,1,N
2464374,1,N
2464749,4,N
2465123,4,N
2465497,1,N
2465873,1,N
2466242,1,N
2466620,1,N
2466999,1,N
2467379,1,N
2467752,4,N
2468136,1,N
2468517,4,N
2468895,4,N
2469270,1,N
2469656,4,N
2470033,4,N
2470405,1,N
2470783,13,N
2471160,13,N
2471533,13,N
2471902,4,N
2472275,13,N
2472645,13,N
2473015,13,N
2473380,4,N
2473754,13,N
2474125,13,N
2474497,13,N
2474860,1,N
2475234,4,N
2475607,13,N
2475974,1,N
2476340,0,N
2476706,1,N
2477065,4,N
2477436,1,N
2477805,4,N
2478175,1,N
2478539,4,N
2478915,4,N
2479288,4,N
2479657,1,N
2480012,1,N
2480391,4,N
2480762,13,N
2481136,4,N
2481514,4,N
2481887,1,N
2482270,4,N
2482646,1,N
2483015,1,N
2483399,27,N
2483776,5,N
2484151,1,N
2484530,4,N
2484895,2,N
2485268,1,N
2485639,1,N
2486004,1,N
2486376,1,N
2486742,1,N
2487112,4,N
2487483,1,N
2487851,22,N
2487943,0,N
2488219,67,N
2488591,1,N
2488963,4,N
2489330,16,N
2489701,4,N
2490069,4,N
2490437,4,N
2490805,1,N
2491174,4,N
2491543,1,N
2491915,4,N
2492286,4,N
2492656,4,N
2493022,2,N
2493398,1,N
2493766,1,N
2494135,44,N
2494502,1,N
2494866,5,N
2495228,10,N
2495588,5,N
2495948,1,N
2496122,0,N
2496298,10,N
2496650,10,N
2496821,0,N
2497003,1,N
2497348,2,N
2497695,1,N
2498043,4,N
2498396,1,N
2498743,10,N
2499082,1,N
2499423,4,N
2499785,4,N
2500143,10,N
2500515,0,N
2500878,4,N
2501234,4,N
2501591,4,N
2501962,5,N
2502327,4,N
2502685,54,N
2503044,4,N
2503407,10,N
2503769,4,N
2504139,1,N
2504501,4,N
2504859,1,N
2505229,4,N
2505591,4,N
2505953,4,N
2506321,1,N
2506692,1,N
2507066,1,N
2507449,1,N
2507836,1,N
2508229,4,N
2508621,2,N
2509009,1,N
2509402,1,N
2509794,1,N
2510191,1,N
2510583,1,N
2510981,4,N
2511378,1,N
2511777,1,N
2512172,1,N
2512559,1,N
2512952,4,N
2513346,4,N
2513740,4,N
2514131,4,N
2514527,4,N
2514923,1,N
2515318,1,N
2515708,4,N
2516090,1,N
2516475,1,N
2516859,1,N
2517229,4,N
2517601,4,N
2517961,4,N
2518322,4,N
2518678,1,N
2519028,4,N
2519376,4,N
2519721,4,N
2520068,4,N
2520420,4,N
2520781,4,N
2521148,1,N
2521519,1,N
2521887,4,N
2522256,4,N
2522633,1,N
2523012,4,N
2523387,4,N
2523770,1,N
2524154,1,N
2524533,4,N
2524906,4,N
2525292,4,N
2525681,4,N
2526068,4,N
2526455,1,N
2526834,4,N
2527224,1,N
2527602,4,N
2527991,4,N
2528378,4,N
2528759,4,N
2529145,4,N
2529530,4,N
2529922,1,N
2530308,1,N
2530689,4,N
2531066,4,N
2531448,1,N
2531831,1,N
2532216,4,N
2532596,1,N
2532968,1,N
2533345,4,N
2533718,4,N
2534095,1,N
2534468,4,N
2534833,4,N
2535193,1,N
2535557,1,N
2535922,4,N
2536289,1,N
2536657,4,N
2537033,4,N
2537425,4,N
2537811,4,N
2538199,4,N
2538579,4,N
2538966,4,N
2539354,1,N
2539736,4,N
2540116,1,N
2540494,4,N
2540876,1,N
2541259,1,N
2541631,4,N
2542004,4,N
2542361,4,N
2542713,9,N
2543052,9,N
2543387,4,N
2543719,4,N
2544051,47,N
2544393,22,N
2544733,27,N
2545092,0,N
2545441,10,N
2545804,1,N
2546191,4,N
2546575,4,N
2546968,13,N
2547346,124,N
2547748,13,N
2548145,1,N
2548543,1,N
2548922,1,N
2549308,4,N
2549691,1,N
2550063,4,N
2550457,4,N
2550851,1,N
2551231,1,N
2551628,1,N
2552022,1,N
2552417,4,N
2552816,10,N
2553199,1,N
2553603,1,N
2554010,1,N
2554414,1,N
2554808,1,N
2555212,13,N
2555617,1,N
2556027,1,N
2556428,4,N
2556845,1,N
2557255,1,N
2557649,1,N
2558061,1,N
2558472,1,N
2558869,1,N
2559276,1,N
2559689,1,N
2560100,1,N
2560513,1,N
2560924,1,N
2561330,1,N
2561728,1,N
2562140,1,N
2562557,1,N
2562974,1,N
2563371,1,N
2563783,1,N
2564190,4,N
2564601,1,N
2565019,1,N
2565431,1,N
2565832,1,N
2566231,1,N
2566644,1,N
2567061,1,N
2567473,1,N
2567865,1,N
2568262,1,N
2568657,1,N
2569062,1,N
2569463,1,N
2569854,1,N
2570250,1,N
2570651,1,N
2571035,1,N
2571426,1,N
2571829,1,N
2572226,1,N
2572619,1,N
2573016,1,N
2573411,1,N
2573810,1,N
2574213,1,N
2574606,1,N
2575016,4,N
2575397,4,N
2575808,1,N
2576201,119,N
2576586,4,N
2576975,1,N
2577371,4,N
2577761,1,N
2578157,1,N
2578542,1,N
2578928,1,N
2579311,1,N
2579690,1,N
2580068,1,N
2580451,1,N
2580827,1,N
2581198,4,N
2581579,1,N
2581967,1,N
2582341,1,N
2582721,1,N
2583108,1,N
2583477,1,N
2583881,1,N
2584267,1,N
2584664,1,N
2585067,1,N
2585469,1,N
2585871,1,N
2586274,1,N
2586678,1,N
2587083,1,N
2587477,1,N
2587877,1,N
2588262,1,N
2588652,1,N
2589054,1,N
2589456,1,N
2589859,1,N
2590257,1,N
2590654,1,N
2591031,1,N
2591417,1,N
2591800,1,N
2592180,1,N
2592556,1,N
2592927,1,N
2593309,1,N
2593690,1,N
2594066,4,N
2594438,4,N
2594800,1,N
2595182,1,N
2595566,1,N
2595944,4,N
2596319,4,N
2596701,1,N
2597084,1,N
2597465,4,N
2597834,1,N
2598228,1,N
2598596,1,N
2598969,1,N
2599334,4,N
2599689,1,N
2600060,1,N
2600428,4,N
2600801,4,N
2601511,1,N
2601855,1,N
2602196,1,N
2602542,1,N
2602887,1,N
2603222,1,N
2603567,1,N
2603911,1,N
2604261,4,N
2604597,1,N
2604938,1,N
2605280,1,N
2605620,1,N
2605955,1,N
2606291,1,N
2606629,1,N
2606969,1,N
2607309,1,N
2607669,1,N
2608030,1,N
2608389,1,N
2608744,1,N
2609099,1,N
2609461,1,N
2609818,4,N
2610186,1,N
2610543,4,N
2610904,1,N
2611254,1,N
2611610,1,N
2611947,1,N
2612276,1,N
2612605,1,N
2612945,1,N
2613286,4,N
2613625,1,N
2613971,1,N
2614311,1,N
2614656,1,N
2615003,1,N
2615346,1,N
2615691,1,N
2616044,1,N
2616383,1,N
2616720,1,N
2617060,1,N
2617389,1,N
2617719,1,N
2618058,1,N
2618399,1,N
2618733,1,N
2619063,1,N
2619402,1,N
2619746,1,N
2620083,1,N
2620418,1,N
2620765,1,N
2621109,1,N
2621446,1,N
2621785,1,N
2622126,1,N
2622470,1,N
2622805,1,N
2623146,4,N
2623808,10,N
2624131,1,N
2624458,4,N
2624781,1,N
2625102,1,N
2625433,1,N
2625763,1,N
2626093,1,N
2626421,1,N
2626763,1,N
2627094,1,N
2627423,1,N
2627765,1,N
2628100,1,N
2628433,1,N
2628771,1,N
2629117,1,N
2629456,4,N
2629789,4,N
2630128,1,N
2630467,1,N
2630807,1,N
2631155,1,N
2631497,1,N
2631844,1,N
2632186,1,N
2632545,1,N
2632902,1,N
2633259,1,N
2633615,1,N
2633966,1,N
2634324,1,N
2634695,1,N
2635065,1,N
2635431,1,N
2635805,1,N
2636181,1,N
2636590,13,N
2636985,1,N
2637357,1,N
2637731,1,N
2638107,1,N
2638475,1,N
2638850,4,N
2639068,0,N
2639224,1,N
2639598,1,N
2639969,4,N
2640338,4,N
2640713,1,N
2641083,0,N
2641447,9,N
2641815,1,N
2642191,2,N
2642559,4,N
2642919,1,N
2643290,4,N
2643654,4,N
2644017,4,N
2644381,1,N
2644742,4,N
2645097,4,N
2645461,4,N
2645826,4,N
2646185,1,N
2646559,1,N
2646922,110,N
2647295,4,N
2647663,1,N
2648034,4,N
2648410,1,N
2648783,4,N
2649150,4,N
2649520,1,N
2649893,1,N
2650266,1,N
2650634,4,N
2650996,1,N
2651364,4,N
2651728,4,N
2652092,4,N
2652452,4,N
2652815,4,N
2653177,1,N
2653547,1,N
2653917,1,N
2654286,1,N
2654655,1,N
2655010,152,N
2655379,1,N
2655744,1,N
2656104,1,N
2656470,1,N
2656829,1,N
2657201,1,N
2657579,1,N
2657961,1,N
2658340,1,N
2658727,1,N
2659115,1,N
2659493,1,N
2659885,1,N
2660275,10,N
2660663,1,N
2661055,4,N
2661445,4,N
2661827,4,N
2662216,31,N
2662603,4,N
2662995,4,N
2663387,1,N
2663765,2,N
2664154,4,N
2664544,9,N
2664926,1,N
2665316,1,N
2665715,4,N
2666113,4,N
2666497,10,N
2666896,5,N
2667282,4,N
2667683,0,N
2668081,143,N
2668477,4,N
2668613,0,N
2668862,52,N
2669242,54,N
2669620,97,N
2670009,1,N
2670385,4,N
2670782,1,N
2671190,1,N
2671579,1,N
2671982,1,N
2672389,1,N
2672800,1,N
2673190,1,N
2673593,1,N
2673997,1,N
2674400,1,N
2674790,1,N
2675193,1,N
2675597,4,N
2676003,0,N
2676402,1,N
2676811,1,N
2677220,1,N
2677621,1,N
2678024,1,N
2678431,1,N
2678836,1,N
2679225,1,N
2679639,1,N
2680047,194,N
2680428,8,N
2680835,2,N
2681235,1,N
2681625,1,N
2681764,0,N
2682026,4,N
2682421,4,N
2682816,12,N
2683216,0,N
2683618,2,N
2684011,1,N
2684415,4,N
2684813,4,N
2685208,4,N
2685603,2,N
2685998,1,N
2686397,31,N
2686789,1,N
2687192,1,N
2687595,0,N
2688376,5,N
2689143,0,N
2689534,22,N
2689923,0,N
2690314,4,N
2690682,0,N
2690831,0,N
2691207,0,N
2691791,0,N
2691919,0,N
2692880,0,N
2693229,67,N
2693921,47,N
2694260,0,N
2694606,0,N
2694956,4,N
2695291,0,N
2695626,77,N
2695974,0,N
2696313,0,N
2696647,0,N
2696755,0,N
2696984,13,N
2697066,0,N
2697317,13,N
2697647,4,N
2697985,1,N
2698320,1,N
2698656,1,N
2698990,1,N
2699332,1,N
2699676,1,N
2700010,1,N
2700343,1,N
2700680,1,N
2701022,1,N
2701359,1,N
2701702,1,N
2702044,1,N
2702388,1,N
2702736,1,N
2703093,1,N
2703454,1,N
2703814,1,N
2704167,1,N
2704533,1,N
2704901,1,N
2705261,1,N
2705629,1,N
2705997,1,N
2706353,4,N
2706710,1,N
2707063,1,N
2707420,1,N
2707771,1,N
2708129,4,N
2708483,4,N
2708843,1,N
2709197,13,N
2709560,4,N
2709931,1,N
2710302,1,N
2710666,4,N
2711040,1,N
2711412,1,N
2711790,1,N
2712158,1,N
2712536,1,N
2712904,1,N
2713285,1,N
2713652,1,N
2714025,1,N
2714398,1,N
2714764,1,N
2715120,1,N
2715494,1,N
2715851,1,N
2716209,1,N
2716577,1,N
2716933,1,N
2717291,1,N
2717660,22,N
2718020,1,N
2718390,1,N
2718745,1,N
2719109,1,N
2719476,1,N
2719832,1,N
2720186,1,N
2720540,1,N
2720907,1,N
2721276,1,N
2721652,1,N
2722026,1,N
2722406,1,N
2722801,1,N
2723184,1,N
2723567,1,N
2723970,1,N
2724363,1,N
2724739,1,N
2725117,4,N
2725365,0,N
2725486,0,N
2726231,4,N
2726600,23,N
2726959,4,N
2727348,4,N
2727720,15,N
2728100,1,N
2728477,4,N
2728870,10,N
2729611,0,N
2730146,0,N
2730375,4,N
2730750,13,N
2730882,49,N
2731124,4,N
2731507,1,N
2731872,1,N
2732245,1,N
2732640,1,N
2733032,1,N
2733413,197,N
2733784,4,N
2734159,12,N
2734525,1,N
2734890,4,N
2735246,9,N
2735644,10,N
2736024,10,N
2736127,0,N
2736389,1,N
2736760,4,N
2737132,4,N
2737496,16,N
2737861,9,N
2738225,4,N
2738596,4,N
2738839,173,N
2738958,1,N
2739315,1,N
2739550,0,N
2739686,9,N
2740044,9,N
2740400,2,N
2740752,16,N
2741112,4,N
2741465,1,N
2741827,4,N
2742193,12,N
2742551,10,N
2742890,4,N
2743240,4,N
2743602,1,N
2743964,9,N
2744340,1,N
2744740,4,N
2745132,10,N
2745514,4,N
2745880,4,N
2746247,0,N
2746960,0,N
2747099,0,N
2747661,0,N
2747813,0,N
2748021,0,N
2748379,4,N
2748762,0,N
2749506,15,N
2749882,77,N
2750266,1,N
2750640,1,N
2751015,1,N
2751401,1,N
2751785,0,N
2752558,1,N
2752947,1,N
2753335,4,N
2753714,4,N
2754086,1,N
2754472,1,N
2754858,4,N
2755252,4,N
2755649,4,N
2756042,0,N
2756438,4,N
2756836,4,N
2757235,4,N
2757632,1,N
2758023,1,N
2758438,1,N
2758857,0,N
2759259,4,N
2759642,4,N
2760037,13,N
2760437,1,N
2760832,1,N
2761216,1,N
2761615,1,N
2762012,4,N
2762386,1,N
2762765,1,N
2763143,1,N
2763517,1,N
2763874,1,N
2764235,1,N
2764608,1,N
2764991,1,N
2765365,1,N
2765740,1,N
2766122,1,N
2766503,1,N
2766902,1,N
2767291,1,N
2767673,1,N
2768044,1,N
2768421,4,N
2768797,1,N
2769171,4,N
2769542,13,N
2769916,4,N
2770288,1,N
2770652,1,N
2771046,1,N
2771447,1,N
2771820,27,N
2772215,1,N
2772613,1,N
2773016,1,N
2773400,1,N
2773794,1,N
2774207,10,N
2774603,4,N
2774995,1,N
2775394,1,N
2775801,1,N
2776193,1,N
2776574,1,N
2776944,1,N
2777312,1,N
2777686,4,N
2778047,1,N
2778422,4,N
2778782,4,N
2779145,4,N
2779299,0,N
2779508,1,N
2779869,1,N
2780234,4,N
2780599,4,N
2780999,1,N
2781385,27,N
2781773,1,N
2782148,1,N
2782520,1,N
2782917,4,N
2783306,1,N
2783682,1,N
2784061,13,N
2784423,4,N
2784788,1,N
2785141,1,N
2785493,1,N
2785848,1,N
2786211,1,N
2786585,1,N
2786950,1,N
2787313,1,N
2787686,1,N
2788055,1,N
