2252585,1,N
2252975,1,N
2253367,1,N
2253762,1,N
2254164,1,N
2254555,1,N
2254953,1,N
2255354,1,N
2255766,1,N
2256159,1,N
2256562,1,N
2256975,1,N
2257392,1,N
2257794,1,N
2258200,1,N
2258610,1,N
2259012,1,N
2259398,1,N
2259787,1,N
2260185,1,N
2260587,1,N
2260977,1,N
2261373,1,N
2261776,1,N
2262173,1,N
2262557,1,N
2262942,1,N
2263335,1,N
2263737,1,N
2264126,1,N
2264521,1,N
2264920,1,N
2265326,1,N
2265714,1,N
2266114,1,N
2266521,1,N
2266935,1,N
2267336,1,N
2267742,1,N
2268155,1,N
2268553,1,N
2268942,1,N
2269334,1,N
2269736,1,N
2270124,1,N
2270516,1,N
2270911,1,N
2271307,1,N
2271687,1,N
2272071,1,N
2272459,1,N
2272862,1,N
2273276,1,N
2273678,1,N
2274085,1,N
2274490,1,N
2274892,1,N
2275268,1,N
2275630,1,N
2275996,1,N
2276363,1,N
2276752,1,N
2277168,1,N
2277591,1,N
2278001,1,N
2278421,1,N
2278847,1,N
2279253,1,N
2279647,1,N
2280042,1,N
2280453,1,N
2280874,1,N
2281281,1,N
2281696,1,N
2282111,1,N
2282531,1,N
2282935,1,N
2283341,1,N
2283748,1,N
2284157,1,N
2284562,1,N
2284974,1,N
2285384,1,N
2285785,1,N
2286181,1,N
2286582,1,N
2286997,1,N
2287413,1,N
2287815,1,N
2288216,1,N
2288611,1,N
2289004,1,N
2289395,1,N
2289775,1,N
2290142,1,N
2290511,1,N
2290881,1,N
2291253,1,N
2291624,1,N
2291997,1,N
2292364,1,N
2292732,1,N
2293100,1,N
2293460,1,N
2293828,1,N
2294207,1,N
2294598,1,N
2294999,1,N
2295414,1,N
2295849,1,N
2296291,1,N
2296708,1,N
2297111,1,N
2297512,1,N
2297909,1,N
2298312,1,N
2298722,1,N
2299140,1,N
2299556,1,N
2299972,1,N
2300389,1,N
2300805,1,N
2301221,1,N
2301639,1,N
2302059,1,N
2302476,1,N
2302885,1,N
2303293,1,N
2303696,1,N
2304088,1,N
2304482,1,N
2304883,1,N
2305287,1,N
2305692,1,N
2306094,1,N
2306492,1,N
2306891,1,N
2307299,1,N
2307711,1,N
2308124,1,N
2308536,1,N
2308944,1,N
2309345,1,N
2309746,1,N
2310148,1,N
2310547,1,N
2310939,1,N
2311331,1,N
2311723,1,N
2312107,1,N
2312484,1,N
2312860,1,N
2313237,1,N
2313613,1,N
2313985,7,N
2314224,99,N
2314340,1,N
2314693,1,N
2315044,1,N
2315395,1,N
2315736,1,N
2316078,1,N
2316423,1,N
2316768,1,N
2317110,1,N
2317451,1,N
2317800,1,N
2318156,1,N
2318503,1,N
2318850,1,N
2319197,1,N
2319547,1,N
2319903,1,N
2320252,1,N
2320608,1,N
2320974,1,N
2321354,1,N
2321730,1,N
2322107,1,N
2322492,1,N
2322882,1,N
2323256,1,N
2323627,1,N
2323999,1,N
2324377,1,N
2324744,1,N
2325113,1,N
2325484,1,N
2325866,1,N
2326247,1,N
2326630,1,N
2327017,1,N
2327402,1,N
2327784,1,N
2328150,1,N
2328520,1,N
2328898,1,N
2329276,1,N
2329644,1,N
2330012,1,N
2330377,1,N
2330737,1,N
2331092,1,N
2331450,1,N
2331816,1,N
2332175,1,N
2332539,1,N
2332905,1,N
2333275,1,N
2333639,1,N
2333998,1,N
2334352,1,N
2334701,1,N
2335054,1,N
2335410,1,N
2335781,1,N
2336151,1,N
2336514,1,N
2336879,1,N
2337252,1,N
2337617,1,N
2337982,1,N
2338353,1,N
2338733,1,N
2339117,1,N
2339490,1,N
2339869,1,N
2340254,1,N
2340640,1,N
2341017,1,N
2341402,1,N
2341796,1,N
2342196,1,N
2342586,1,N
2342972,1,N
2343354,1,N
2343732,1,N
2344110,1,N
2344478,1,N
2344852,1,N
2345227,1,N
2345615,1,N
2346011,1,N
2346395,1,N
2346780,1,N
2347166,1,N
2347558,1,N
2347938,1,N
2348301,1,N
2348663,1,N
2349030,1,N
2349406,1,N
2349800,1,N
2350216,1,N
2350625,1,N
2351044,1,N
2351465,1,N
2351890,1,N
2352302,1,N
2352700,1,N
2353099,1,N
2353506,1,N
2353912,1,N
2354301,1,N
2354693,1,N
2355082,1,N
2355453,1,N
2355820,1,N
2356187,1,N
2356554,1,N
2356918,1,N
2357289,1,N
2357666,1,N
2358044,1,N
2358413,1,N
2358791,1,N
2359176,1,N
2359568,1,N
2359942,1,N
2360320,1,N
2360697,1,N
2361080,1,N
2361459,1,N
2361840,1,N
2362217,1,N
2362604,1,N
2362990,1,N
2363383,1,N
2363787,1,N
2364195,1,N
2364602,1,N
2364993,1,N
2365386,1,N
2365785,1,N
2366187,1,N
2366581,1,N
2366978,1,N
2367378,1,N
2367793,1,N
2368207,1,N
2368609,1,N
2369017,1,N
2369423,1,N
2369811,1,N
2370200,1,N
2370584,1,N
2370973,1,N
2371359,1,N
2371742,1,N
2372133,1,N
2372529,1,N
2372910,1,N
2373295,1,N
2373680,1,N
2374071,1,N
2374459,1,N
2374843,1,N
2375226,1,N
2375620,1,N
2376014,1,N
2376393,1,N
2376778,1,N
2377165,1,N
2377557,1,N
2377939,1,N
2378324,1,N
2378713,1,N
2379114,1,N
2379507,1,N
2379902,1,N
2380299,1,N
2380695,1,N
2381076,1,N
2381460,1,N
2381847,1,N
2382242,1,N
2382626,1,N
2383018,1,N
2383414,1,N
2383812,1,N
2384198,1,N
2384589,1,N
2384987,1,N
2385396,1,N
2385792,1,N
2386188,1,N
2386589,1,N
2387000,1,N
2387407,1,N
2387804,1,N
2388200,1,N
2388590,1,N
2388971,1,N
2389354,1,N
2389748,1,N
2390153,1,N
2390543,1,N
2390929,1,N
2391319,1,N
2391719,1,N
2392115,1,N
2392508,1,N
2392911,1,N
2393325,1,N
2393733,1,N
2394121,1,N
2394510,1,N
2394901,1,N
2395303,1,N
2395689,1,N
2396073,1,N
2396454,1,N
2396840,1,N
2397211,1,N
2397564,1,N
2397908,1,N
2398253,1,N
2398600,1,N
2398978,1,N
2399388,1,N
2399812,1,N
2400234,1,N
2400635,1,N
2401030,1,N
2401418,1,N
2401802,1,N
2402186,1,N
2402568,1,N
2402949,1,N
2403346,1,N
2403752,1,N
2404147,1,N
2404547,1,N
2404948,1,N
2405349,1,N
2405747,1,N
2406129,1,N
2406509,1,N
2406894,1,N
2407290,1,N
2407687,1,N
2408086,1,N
2408491,1,N
2408892,1,N
2409277,1,N
2409653,1,N
2410015,1,N
2410376,1,N
2410731,1,N
2411089,1,N
2411453,1,N
2411832,1,N
2412230,1,N
2412623,1,N
2413026,1,N
2413417,1,N
2413796,1,N
2414162,1,N
2414515,1,N
2414861,1,N
2415196,1,N
2415532,1,N
2415862,1,N
2416192,1,N
2416525,1,N
2416862,1,N
2417210,1,N
2417563,1,N
2417914,1,N
2418268,1,N
2418628,1,N
2418998,1,N
2419356,1,N
2419722,1,N
2420096,1,N
2420487,1,N
2420889,1,N
2421293,1,N
2421705,1,N
2422130,1,N
2422546,1,N
2422944,1,N
2423346,1,N
2423745,1,N
2424123,1,N
2424501,1,N
2424890,1,N
2425282,100,N
2425692,1,N
2426113,1,N
2426533,1,N
2426960,1,N
2427366,1,N
2427786,1,N
2428211,1,N
2428619,1,N
2429021,1,N
2429427,1,N
2429838,1,N
2430264,1,N
2430672,1,N
2431102,1,N
2431541,1,N
2431984,1,N
2432404,1,N
2432834,1,N
2433264,1,N
2433694,1,N
2434124,1,N
2434534,1,N
2434951,1,N
2435375,1,N
2435803,1,N
2436213,1,N
2436632,1,N
2437057,1,N
2437477,1,N
2437887,1,N
2438291,1,N
2438693,1,N
2439110,1,N
2439526,1,N
2439934,1,N
2440352,1,N
2440778,1,N
2441206,1,N
2441610,1,N
2442006,1,N
2442403,10,N
2442801,1,N
2443203,1,N
2443614,1,N
2444038,1,N
2444469,1,N
2444879,1,N
2445287,1,N
2445706,1,N
2446121,1,N
2446525,1,N
2446937,1,N
2447352,1,N
2447753,1,N
2448161,1,N
2448568,1,N
2448986,1,N
2449387,1,N
2449799,1,N
2450213,1,N
2450624,1,N
2451024,1,N
2451418,1,N
2451810,1,N
2452204,1,N
2452590,1,N
2452987,1,N
2453392,1,N
2453810,1,N
2454215,1,N
2454628,1,N
2455041,1,N
2455437,1,N
2455826,1,N
2456221,1,N
2456624,1,N
2457011,1,N
2457408,1,N
2457811,1,N
2458226,1,N
2458625,1,N
2459033,1,N
2459444,1,N
2459845,1,N
2460242,1,N
2460646,1,N
2461047,1,N
2461437,1,N
2461835,1,N
2462241,1,N
2462641,1,N
2463038,1,N
2463443,1,N
2463854,1,N
2464255,1,N
2464652,1,N
2465057,1,N
2465468,1,N
2465863,1,N
2466259,1,N
2466664,1,N
2467073,1,N
2467474,1,N
2467876,1,N
2468288,1,N
2468706,1,N
2469115,1,N
2469511,1,N
2469904,1,N
2470296,1,N
2470678,1,N
2471051,1,N
2471429,1,N
2471814,1,N
2472213,1,N
2472609,1,N
2473018,1,N
2473437,1,N
2473858,1,N
2474263,1,N
2474670,1,N
2475070,1,N
2475467,1,N
2475846,1,N
2476232,1,N
2476614,1,N
2476989,1,N
2477356,1,N
2477719,14,N
2478107,1,N
2478498,1,N
2478895,1,N
2479299,1,N
2479714,1,N
2480134,1,N
2480540,1,N
2480956,1,N
2481376,1,N
2481795,1,N
2482194,1,N
2482601,1,N
2483024,1,N
2483425,1,N
2483838,1,N
2484255,1,N
2484673,1,N
2485074,1,N
2485480,1,N
2485897,1,N
2486322,1,N
2486726,1,N
2487143,1,N
2487566,1,N
2487987,1,N
2488390,1,N
2488801,1,N
2489213,1,N
2489630,1,N
2490031,1,N
2490436,1,N
2490850,1,N
2491270,1,N
2491674,1,N
2492073,1,N
2492465,1,N
2492856,1,N
2493228,1,N
2493598,1,N
2493971,1,N
2494356,1,N
2494745,1,N
2495146,1,N
2495560,1,N
2495983,1,N
2496383,1,N
2496778,1,N
2497173,1,N
2497566,1,N
2497939,1,N
2498309,1,N
2498675,1,N
2499047,1,N
2499422,1,N
2499803,1,N
2500202,1,N
2500601,1,N
2500990,1,N
2501383,1,N
2501786,1,N
2502192,1,N
2502580,1,N
2502975,1,N
2503369,1,N
2503773,1,N
2504170,1,N
2504560,1,N
2504957,1,N
2505366,1,N
2505772,1,N
2506164,1,N
2506560,1,N
2506965,1,N
2507373,1,N
2507764,1,N
2508161,1,N
2508556,1,N
2508949,1,N
2509321,1,N
2509701,1,N
2510093,1,N
2510504,1,N
2510926,1,N
2511332,1,N
2511742,1,N
2512149,1,N
2512560,1,N
2512961,1,N
2513352,1,N
2513746,1,N
2514145,1,N
2514549,1,N
2514944,1,N
2515344,1,N
2515750,1,N
2516168,1,N
2516569,1,N
2516958,1,N
2517347,1,N
2517737,1,N
2518130,1,N
2518517,1,N
2518915,1,N
2519331,1,N
2519752,1,N
2520169,1,N
2520581,1,N
2520999,1,N
2521409,1,N
2521798,1,N
2522184,1,N
2522565,1,N
2522946,1,N
2523318,1,N
2523686,1,N
2524062,1,N
2524454,1,N
2524865,1,N
2525261,1,N
2525660,1,N
2526061,1,N
2526464,1,N
2526854,1,N
2527245,1,N
2527644,1,N
2528057,1,N
2528464,1,N
2528870,1,N
2529286,1,N
2529712,1,N
2530117,1,N
2530516,1,N
2530917,1,N
2531313,1,N
2531711,1,N
2532098,1,N
2532497,1,N
2532906,1,N
2533305,1,N
2533696,1,N
2534099,1,N
2534505,1,N
2534901,1,N
2535287,1,N
2535684,1,N
2536087,1,N
2536474,1,N
2536861,1,N
2537256,1,N
2537657,1,N
2538046,1,N
2538435,1,N
2538824,1,N
2539215,1,N
2539587,1,N
2539966,1,N
2540345,1,N
2540719,1,N
2541077,1,N
2541440,1,N
2541815,1,N
2542208,1,N
2542594,1,N
2542980,1,N
2543370,1,N
2543769,1,N
2544154,1,N
2544535,1,N
2544919,1,N
2545309,1,N
2545691,1,N
2546070,1,N
2546460,1,N
2546863,1,N
2547262,1,N
2547657,1,N
2548064,1,N
2548467,1,N
2548845,1,N
2549224,1,N
2549589,1,N
2549938,1,N
2550281,1,N
2550636,1,N
2551004,1,N
2551394,1,N
2551808,1,N
2552245,1,N
2552682,1,N
2553107,1,N
2553502,1,N
2553898,1,N
2554295,1,N
2554705,1,N
2555138,1,N
2555548,1,N
2555974,1,N
2556405,1,N
2556840,1,N
2557252,1,N
2557669,1,N
2558079,1,N
2558481,1,N
2558866,1,N
2559254,1,N
2559651,1,N
2560067,1,N
2560470,1,N
2560883,1,N
2561302,1,N
2561727,1,N
2562122,1,N
2562511,1,N
2562896,1,N
2563279,1,N
2563656,1,N
2564050,1,N
2564460,1,N
2564893,1,N
2565310,1,N
2565740,1,N
2566169,1,N
2566595,1,N
2567000,1,N
2567411,1,N
2567813,1,N
2568211,1,N
2568594,1,N
2568985,1,N
2569372,1,N
2569753,1,N
2570129,1,N
2570513,1,N
2570908,1,N
2571305,1,N
2571701,1,N
2572098,1,N
2572496,1,N
2572871,19,N
2573246,1,N
2573612,1,N
2573960,1,N
2574302,1,N
2574633,1,N
2574958,101,N
2575284,1,N
2575605,1,N
2575927,1,N
2576256,1,N
2576587,1,N
2576911,102,N
2577234,1,N
2577561,1,N
2578207,1,N
2578521,1,N
2578836,1,N
2579143,1,N
2579448,1,N
2579747,1,N
2580048,1,N
2580347,1,N
2580644,1,N
2580938,1,N
2581231,1,N
2581521,1,N
2581806,1,N
2582081,6,N
2582371,1,N
2582650,1,N
2582929,1,N
2583192,6,N
2583471,1,N
2583740,1,N
2584005,1,N
2584270,1,N
2584533,1,N
2584800,1,N
2585075,1,N
2585357,1,N
2585639,1,N
2585919,1,N
2586205,1,N
2586502,1,N
2586800,1,N
2587110,1,N
2587437,1,N
2587779,56,N
2588122,1,N
2588459,1,N
2588798,103,N
2589145,7,N
2589487,7,N
2589825,19,N
2590160,1,N
2590496,1,N
2590824,19,N
2591148,1,N
2591465,1,N
2591782,1,N
2592094,1,N
2592404,1,N
2592708,1,N
2593011,1,N
2593185,104,N
2593309,1,N
2593604,1,N
2593903,1,N
2594202,1,N
2594506,1,N
2594809,1,N
2595113,1,N
2595415,1,N
2595721,1,N
2596029,1,N
2596336,1,N
2596644,1,N
2596952,1,N
2597273,1,N
2597596,1,N
2597918,1,N
2598238,1,N
2598559,1,N
2598877,1,N
2599189,1,N
2599496,25,N
2599810,1,N
2600113,1,N
2600416,1,N
2600717,1,N
2601309,105,N
2601613,45,N
2601911,1,N
2602207,106,N
2602505,1,N
2602807,107,N
2603120,96,N
2603435,20,N
2603768,1,N
2604092,1,N
2604413,1,N
2604724,1,N
2605032,1,N
2605341,7,N
2605628,6,N
2605931,1,N
2606221,1,N
2606503,1,N
2606782,14,N
2607070,1,N
2607339,53,N
2607624,1,N
2607895,1,N
2608165,25,N
2608440,1,N
2608710,1,N
2608991,1,N
2609282,1,N
2609596,1,N
2609939,1,N
2610332,1,N
2610755,1,N
2611192,1,N
2611610,1,N
2612016,1,N
2612410,1,N
2612785,1,N
2613136,1,N
2613467,1,N
2613791,1,N
2614108,1,N
2614417,1,N
2614727,1,N
2615047,1,N
2615368,1,N
2615685,1,N
2616001,1,N
2616325,1,N
2616653,1,N
2616981,1,N
2617305,1,N
2617629,1,N
2617957,1,N
2618292,1,N
2618622,1,N
2618948,1,N
2619278,1,N
2619605,1,N
2619938,1,N
2620267,1,N
2620592,1,N
2620917,1,N
2621237,1,N
2621557,1,N
2621879,1,N
2622214,1,N
2622553,1,N
2622900,1,N
2623259,13,N
2623635,1,N
2623998,1,N
2624363,1,N
2624721,1,N
2625073,1,N
2625416,1,N
2625755,1,N
2626089,1,N
2626407,1,N
2626755,1,N
2627114,1,N
2627481,1,N
2627842,1,N
2628210,1,N
2628580,1,N
2628938,1,N
2629297,1,N
2629647,1,N
2629998,1,N
2630337,1,N
2630678,48,N
2631018,1,N
2631364,1,N
2631705,70,N
2632383,48,N
2632725,1,N
2633070,1,N
2633423,7,N
2633784,13,N
2634142,108,N
2634490,1,N
2634827,7,N
2635155,1,N
2635482,1,N
2635620,109,N
2635806,1,N
2636128,1,N
2636285,110,N
2636452,1,N
2636775,13,N
2637107,1,N
2637446,1,N
2637790,1,N
2638131,19,N
2638481,1,N
2638820,1,N
2639184,1,N
2639551,111,N
2639925,19,N
2640298,1,N
2640642,112,N
2640997,1,N
2641987,1,N
2642309,23,N
2642606,0,N
2642950,1,N
2643266,1,N
2643576,1,N
2643881,1,N
2644505,1,N
2644827,1,N
2645181,19,N
2645510,0,N
2645881,1,N
2646219,1,N
2646584,0,N
2646875,1,N
2647201,1,N
2647516,1,N
2647832,1,N
2648144,1,N
2648447,1,N
2648750,1,N
2649053,1,N
2649361,1,N
2649655,0,N
2649830,110,N
2649980,1,N
2650303,0,N
2650630,1,N
2650946,1,N
2651268,1,N
2651589,1,N
2651916,1,N
2652250,1,N
2652593,1,N
2652929,1,N
2653271,1,N
2653617,1,N
2653969,1,N
2654344,1,N
2654964,0,N
2655425,1,N
2655766,1,N
2656423,20,N
2656887,0,N
2657061,96,N
2657378,1,N
2657698,48,N
2658005,1,N
2658317,1,N
2658637,1,N
2658962,20,N
2659295,1,N
2659606,0,N
2659981,1,N
2660345,10,N
2660701,1,N
2661043,9,N
2661413,1,N
2661751,53,N
2662094,1,N
2662427,0,N
2662744,1,N
2662969,0,N
2663054,0,N
2663382,0,N
2663720,1,N
2664028,0,N
2664395,0,N
2665110,1,N
2665473,1,N
2665840,44,N
2666515,1,N
2666859,13,N
2667203,1,N
2667880,1,N
2668187,0,N
2668541,1,N
2668863,1,N
2669183,0,N
2669804,1,N
2670111,1,N
2670407,0,N
2670722,1,N
2671151,0,N
2671319,1,N
2671599,0,N
2671928,1,N
2672235,1,N
2672542,1,N
2672852,1,N
2673158,0,N
2673468,1,N
2673671,0,N
2673808,0,N
2674082,1,N
2674230,0,N
2674434,0,N
2674707,23,N
2675022,1,N
2675335,19,N
2675657,1,N
2675986,19,N
2676322,1,N
2676645,1,N
2676963,1,N
2677276,1,N
2677593,13,N
2677908,13,N
2678218,1,N
2678502,0,N
2678835,1,N
2679143,13,N
2679293,0,N
2679451,1,N
2679760,19,N
2680076,1,N
2680388,1,N
2680706,1,N
2681021,15,N
2681343,1,N
2681646,0,N
2682080,0,N
2682911,1,N
2683216,49,N
2683535,1,N
2684211,0,N
2684469,0,N
2684841,0,N
2684999,0,N
2685430,1,N
2685741,0,N
2686050,7,N
2686396,0,N
2686649,0,N
2686985,0,N
2687339,0,N
2687623,1,N
2688261,1,N
2688385,0,N
2688658,0,N
2688859,0,N
2689062,0,N
2689193,0,N
2689451,0,N
2689789,14,N
2690101,0,N
2690378,0,N
2690702,0,N
2691320,70,N
2691629,48,N
2691933,19,N
2692243,1,N
2692540,0,N
2692866,0,N
2693169,20,N
2693485,22,N
2693613,0,N
2693792,0,N
2694396,0,N
2694733,1,N
2695044,1,N
2695351,1,N
2695658,15,N
2695961,7,N
2696570,0,N
2697188,1,N
2697805,7,N
2698115,11,N
2698420,1,N
2698727,1,N
2699037,1,N
2699347,1,N
2699661,1,N
2699976,1,N
2700297,1,N
2700742,0,N
2701248,22,N
2701411,0,N
2701857,73,N
2702163,1,N
2702499,0,N
2702789,1,N
2703130,1,N
2703324,0,N
2703483,1,N
2703843,0,N
2704534,0,N
2705196,1,N
2705525,1,N
2706174,0,N
2706503,1,N
2706835,1,N
2707178,1,N
2707524,1,N
2707866,1,N
2708211,1,N
2708557,1,N
2708903,1,N
2709236,1,N
2709565,1,N
2709794,0,N
2709892,0,N
2710193,105,N
2710514,1,N
2710834,1,N
2711160,1,N
2711481,1,N
2711823,1,N
2712183,1,N
2712544,1,N
2712891,1,N
2713255,1,N
2713640,1,N
2714038,1,N
2714812,0,N
2715542,1,N
2715906,0,N
2716689,0,N
2717391,1,N
2717761,20,N
2718151,0,N
2718540,0,N
2718921,97,N
2719125,0,N
2719219,0,N
2719931,7,N
2720269,1,N
2720615,4,N
2720984,1,N
2721384,1,N
2721786,1,N
2722188,1,N
2722610,1,N
2723050,1,N
2723457,1,N
2723857,1,N
2724400,5,N
2724660,0,N
2725493,73,N
2725936,1,N
2726372,70,N
2726815,7,N
2727258,19,N
2727668,1,N
2728065,1,N
2728462,23,N
2728860,1,N
2729258,1,N
2729406,0,N
2729668,7,N
2730522,1,N
2731378,1,N
2731828,1,N
2732281,1,N
2732699,1,N
2733118,1,N
2733543,13,N
2733969,1,N
2734386,1,N
2734826,1,N
2735297,1,N
2735763,1,N
2736211,1,N
2736676,1,N
2737148,1,N
2737593,1,N
2737783,0,N
2738042,1,N
2738496,23,N
2738640,0,N
2738917,4,N
2739354,11,N
2739786,1,N
2740203,1,N
2740640,1,N
2741097,19,N
2741682,0,N
2741879,0,N
2741938,0,N
2742361,0,N
2742745,57,N
2743170,1,N
2743560,7,N
2743963,0,N
2744373,1,N
2744795,1,N
2745201,0,N
2745664,0,N
2746114,19,N
2746535,1,N
2746964,13,N
2747400,1,N
2747837,1,N
2748254,1,N
2748693,85,N
2749154,0,N
2749267,0,N
2749595,1,N
2750077,0,N
2750331,0,N
2750479,0,N
2750949,1,N
2751388,0,N
2751871,21,N
2752314,0,N
2752757,1,N
2753216,4,N
2753644,1,N
2754089,1,N
2754554,1,N
2755019,1,N
2755462,1,N
2755909,1,N
2756363,1,N
2756816,1,N
2757258,1,N
2757682,1,N
2758124,1,N
2758604,0,N
2759060,1,N
2759953,0,N
2760264,0,N
2760407,1,N
2760826,0,N
2761208,1,N
2761569,1,N
2761936,10,N
2762296,1,N
2762690,25,N
2763125,1,N
2763553,1,N
2764001,1,N
2764440,1,N
2764878,1,N
2765321,7,N
2765756,1,N
2766188,1,N
2766596,1,N
2766894,0,N
2767003,1,N
2767408,1,N
2767820,0,N
2768218,1,N
2768431,58,N
2768639,1,N
2769063,0,N
2769874,1,N
2770275,1,N
2770680,56,N
2771082,1,N
2771467,1,N
2771852,7,N
2772232,1,N
2772601,1,N
2773352,1,N
2773754,1,N
2774158,1,N
2774577,0,N
2774984,1,N
2775399,1,N
2775817,1,N
2776231,1,N
2776622,1,N
2777004,1,N
2777389,1,N
2777777,0,N
2778173,0,N
2779061,0,N
2779439,101,N
2779618,0,N
2779869,1,N
2780293,1,N
2780710,7,N
2781126,1,N
2781548,33,N
2781650,0,N
2781969,96,N
2782153,0,N
2782369,1,N
2782760,1,N
2783148,1,N
2783517,42,N
2783879,1,N
2784246,1,N
2784635,1,N
2785055,1,N
2785471,1,N
2785905,1,N
2786338,1,N
2786764,1,N
2787161,1,N
2787553,1,N
2787943,1,N
2788338,1,N
2788730,1,N
2789114,1,N
2789506,1,N
2789929,1,N
2790381,1,N
2790823,1,N
2791256,1,N
2791690,1,N
2792136,1,N
2792577,1,N
2793001,1,N
2793431,1,N
2793861,1,N
2794302,1,N
2794736,1,N
2795164,1,N
2795595,1,N
2796033,1,N
2796466,1,N
2796887,1,N
2797317,1,N
2797749,1,N
2798176,1,N
2798581,1,N
2798991,1,N
2799401,1,N
2799821,1,N
2800232,1,N
2800648,1,N
2801068,1,N
2801499,1,N
2801912,1,N
2802324,1,N
2802741,1,N
2803170,1,N
2803582,1,N
2803993,1,N
2804400,1,N
2804810,1,N
2805207,1,N
2805615,1,N
2806036,1,N
2806460,1,N
2806887,1,N
2807322,1,N
2807754,1,N
2808158,1,N
2808566,1,N
2808971,1,N
2809383,1,N
2809780,1,N
2810188,1,N
2810595,20,N
2810748,113,N
2810990,114,N
2811382,1,N
2811770,1,N
2812159,1,N
2812540,1,N
2812913,1,N
2813288,1,N
2813654,1,N
2814030,1,N
2814412,1,N
2814786,1,N
2815161,1,N
2815545,1,N
2815952,1,N
2816367,1,N
2816764,1,N
2817180,1,N
2817615,1,N
2818060,1,N
2818492,1,N
2818928,1,N
2819390,1,N
2819814,1,N
2820238,1,N
2820669,1,N
2821108,1,N
2821519,1,N
2821939,1,N
2822359,1,N
2822770,1,N
2823175,1,N
2823594,1,N
2824024,1,N
2824455,1,N
2824866,1,N
2825283,1,N
2825709,1,N
2826130,1,N
2826530,1,N
2826942,1,N
2827360,1,N
2827781,1,N
2828183,1,N
2828597,1,N
2829015,1,N
2829419,1,N
2829814,1,N
2830207,1,N
2830604,1,N
2831006,1,N
2831394,1,N
2831778,1,N
2832160,1,N
2832550,1,N
2832958,1,N
2833358,1,N
2833764,1,N
2834176,1,N
2834599,1,N
2835003,1,N
2835403,1,N
2835802,1,N
2836208,1,N
2836617,1,N
2837008,1,N
2837385,1,N
2837765,1,N
2838157,1,N
2838568,1,N
2838997,1,N
2839405,1,N
2839828,1,N
2840249,1,N
2840680,1,N
2841091,1,N
2841487,1,N
2841879,1,N
2842267,1,N
2842659,1,N
2843047,1,N
2843452,1,N
2843875,1,N
2844314,1,N
2844741,1,N
2845159,1,N
2845575,1,N
2845991,1,N
2846389,1,N
2846790,1,N
2847190,1,N
2847598,1,N
2848008,19,N
2848412,1,N
2848824,1,N
2849252,1,N
2849682,1,N
2850088,1,N
2850499,1,N
2850909,1,N
2851329,1,N
2851735,1,N
2852147,1,N
2852564,1,N
2852988,1,N
2853403,1,N
2853815,1,N
2854216,1,N
2854618,1,N
2855006,1,N
2855374,1,N
2855732,1,N
2856095,1,N
2856491,1,N
2856920,1,N
2857364,1,N
2857810,1,N
2858234,1,N
2858660,1,N
2859083,1,N
2859507,1,N
2859911,1,N
2860309,1,N
2860705,1,N
2861108,1,N
2861523,1,N
2861924,1,N
2862343,1,N
2862771,1,N
2863209,1,N
2863633,1,N
2864058,1,N
2864483,1,N
2864908,1,N
2865311,1,N
2865707,1,N
2866098,1,N
2866494,1,N
2866899,1,N
2867297,1,N
2867706,1,N
2868121,1,N
2868541,1,N
2868940,1,N
2869342,1,N
2869742,1,N
2870146,1,N
2870551,1,N
2870940,1,N
2871341,1,N
2871749,1,N
2872161,1,N
2872559,1,N
2872967,1,N
2873372,1,N
2873775,1,N
2874163,1,N
2874555,1,N
2874941,1,N
2875336,1,N
2875724,13,N
2876109,1,N
2876496,1,N
2876890,1,N
2877282,1,N
2877667,1,N
2878059,23,N
2878464,1,N
2878872,1,N
2879264,1,N
2879667,1,N
2880080,1,N
2880499,1,N
2880910,1,N
2881320,1,N
2881735,1,N
2882145,1,N
2882529,1,N
2882914,1,N
2883297,1,N
2883684,1,N
2884080,1,N
2884461,1,N
2884849,1,N
2885245,1,N
2885654,1,N
2886052,1,N
2886451,1,N
2886846,1,N
2887232,1,N
2887603,1,N
2887968,1,N
2888342,1,N
2888718,1,N
2889101,1,N
2889482,1,N
2889865,1,N
2890249,1,N
2890647,1,N
2891041,1,N
2891439,1,N
2891840,1,N
2892262,1,N
2892681,1,N
2893097,1,N
2893521,1,N
2893956,1,N
2894376,1,N
2894783,1,N
2895187,1,N
2895596,1,N
2896014,1,N
2896417,1,N
2896836,1,N
2897260,1,N
2897699,1,N
2898135,1,N
2898556,1,N
2898981,1,N
2899405,1,N
2899818,1,N
2900209,1,N
2900605,1,N
2901005,1,N
2901418,1,N
2901819,1,N
2902227,1,N
2902632,1,N
2903043,1,N
2903451,1,N
2903838,1,N
2904228,1,N
2904615,1,N
2905013,1,N
2905412,1,N
2905801,1,N
2906201,1,N
2906613,1,N
2907033,1,N
2907439,1,N
2907860,1,N
2908281,1,N
2908698,1,N
2909092,1,N
2909482,1,N
2909847,1,N
2910202,1,N
2910550,1,N
2910906,1,N
2911260,1,N
2911632,1,N
2912018,1,N
2912423,1,N
2912836,1,N
2913259,1,N
2913664,1,N
2914072,1,N
2914483,1,N
2914898,1,N
2915302,1,N
2915700,1,N
2916102,1,N
2916522,1,N
2916952,1,N
2917376,1,N
2917811,1,N
2918253,1,N
2918690,1,N
2919109,1,N
2919526,1,N
2919940,1,N
2920345,1,N
2920726,1,N
2921118,1,N
2921515,1,N
2921940,1,N
