2546686,1,N
2547130,1,N
2547569,1,N
2548020,1,N
2548473,1,N
2548931,1,N
2549389,1,N
2549838,1,N
2550282,1,N
2550731,1,N
2551182,1,N
2551629,1,N
2552075,1,N
2552513,1,N
2552959,1,N
2553402,1,N
2553837,1,N
2554267,1,N
2554704,1,N
2555145,1,N
2555592,1,N
2556039,1,N
2556477,1,N
2556911,1,N
2557354,1,N
2557799,1,N
2558254,1,N
2558705,1,N
2559143,1,N
2559580,1,N
2560026,1,N
2560471,1,N
2560905,1,N
2561333,1,N
2561761,1,N
2562195,1,N
2562629,1,N
2563057,1,N
2563480,1,N
2563908,1,N
2564339,1,N
2564773,1,N
2565201,1,N
2565625,1,N
2566055,1,N
2566487,1,N
2566917,1,N
2567340,1,N
2567763,1,N
2568193,1,N
2568629,1,N
2569068,1,N
2569504,1,N
2569934,1,N
2570372,1,N
2570816,1,N
2571264,1,N
2571713,1,N
2572161,1,N
2572613,1,N
2573067,1,N
2573523,1,N
2573978,1,N
2574429,1,N
2574875,1,N
2575327,1,N
2575781,1,N
2576237,1,N
2576690,1,N
2577136,1,N
2577593,1,N
2578045,1,N
2578490,1,N
2578923,1,N
2579345,1,N
2579775,1,N
2580200,1,N
2580616,1,N
2581028,1,N
2581437,1,N
2581852,1,N
2582265,1,N
2582671,1,N
2583075,1,N
2583470,1,N
2583868,1,N
2584276,1,N
2584681,1,N
2585080,1,N
2585482,1,N
2585889,1,N
2586303,1,N
2586720,1,N
2587132,1,N
2587537,1,N
2587949,1,N
2588372,1,N
2588804,1,N
2589238,1,N
2589661,1,N
2590080,1,N
2590511,1,N
2590959,1,N
2591417,1,N
2591875,1,N
2592332,1,N
2592790,1,N
2593258,1,N
2593724,1,N
2594178,1,N
2594625,1,N
2595081,1,N
2595536,1,N
2595988,1,N
2596436,1,N
2596878,1,N
2597309,1,N
2597746,1,N
2598182,1,N
2598619,1,N
2599047,1,N
2599476,1,N
2599910,1,N
2600346,1,N
2600780,1,N
2601204,1,N
2601628,1,N
2602056,1,N
2602486,1,N
2602917,1,N
2603344,1,N
2603772,1,N
2604207,1,N
2604647,1,N
2605086,1,N
2605518,1,N
2605944,1,N
2606378,1,N
2606810,1,N
2607245,1,N
2607685,1,N
2608118,1,N
2608552,1,N
2608992,1,N
2609434,1,N
2609878,1,N
2610313,1,N
2610746,1,N
2611186,1,N
2611625,1,N
2612065,1,N
2612504,1,N
2612937,1,N
2613372,1,N
2613808,1,N
2614251,1,N
2614694,1,N
2615131,1,N
2615564,1,N
2616002,1,N
2616440,1,N
2616882,1,N
2617316,1,N
2617744,1,N
2618176,1,N
2618613,1,N
2619052,1,N
2619495,1,N
2619930,1,N
2620367,1,N
2620811,1,N
2621261,1,N
2621709,1,N
2622155,1,N
2622594,1,N
2623032,1,N
2623476,1,N
2623921,1,N
2624361,1,N
2624795,1,N
2625235,1,N
2625677,1,N
2626123,1,N
2626562,1,N
2626999,1,N
2627443,1,N
2627891,1,N
2628339,1,N
2628783,1,N
2629221,1,N
2629660,1,N
2630105,1,N
2630554,1,N
2631004,1,N
2631444,1,N
2631888,1,N
2632338,1,N
2632786,1,N
2633234,1,N
2633681,1,N
2634120,1,N
2634554,1,N
2634996,1,N
2635439,1,N
2635885,1,N
2636322,1,N
2636756,1,N
2637195,1,N
2637641,1,N
2638091,1,N
2638537,1,N
2638980,1,N
2639431,1,N
2639889,1,N
2640346,1,N
2640807,1,N
2641260,1,N
2641707,1,N
2642158,1,N
2642612,1,N
2643068,1,N
2643523,1,N
2643972,1,N
2644427,1,N
2644888,1,N
2645355,1,N
2645822,1,N
2646273,1,N
2646715,1,N
2647157,1,N
2647600,1,N
2648049,1,N
2648488,1,N
2648923,1,N
2649362,1,N
2649797,1,N
2650227,1,N
2650650,1,N
2651079,1,N
2651511,1,N
2651941,1,N
2652362,1,N
2652783,1,N
2653203,1,N
2653627,1,N
2654040,1,N
2654431,1,N
2654804,1,N
2655168,1,N
2655530,1,N
2655893,1,N
2656256,1,N
2656623,1,N
2656993,1,N
2657370,1,N
2657746,1,N
2658119,1,N
2658492,1,N
2658871,1,N
2659251,1,N
2659626,1,N
2659998,1,N
2660365,1,N
2660731,1,N
2661100,1,N
2661468,1,N
2661836,1,N
2662202,1,N
2662569,1,N
2662938,1,N
2663308,1,N
2663676,1,N
2664041,1,N
2664403,1,N
2664766,1,N
2665132,1,N
2665503,1,N
2665881,1,N
2666260,1,N
2666642,1,N
2667019,1,N
2667386,1,N
2667758,1,N
2668141,1,N
2668531,1,N
2668931,1,N
2669337,1,N
2669751,1,N
2670154,1,N
2670560,1,N
2670958,1,N
2671355,1,N
2671758,1,N
2672168,1,N
2672577,1,N
2672986,1,N
2673387,1,N
2673782,1,N
2674178,1,N
2674578,1,N
2674983,1,N
2675393,1,N
2675798,1,N
2676200,1,N
2676600,1,N
2676992,1,N
2677388,1,N
2677785,1,N
2678171,1,N
2678412,5,V
2678938,1,N
2679322,1,N
2679706,1,N
2680095,1,N
2680483,1,N
2680877,1,N
2681288,1,N
2681703,1,N
2682124,1,N
2682546,1,N
2682964,1,N
2683388,1,N
2683818,1,N
2684252,1,N
2684684,1,N
2685117,1,N
2685545,1,N
2685971,1,N
2686392,1,N
2686808,1,N
2687222,1,N
2687634,1,N
2688047,1,N
2688457,1,N
2688864,1,N
2689264,1,N
2689657,1,N
2690046,1,N
2690441,1,N
2690828,1,N
2691208,1,N
2691597,1,N
2691980,1,N
2692358,1,N
2692733,1,N
2693107,1,N
2693486,1,N
2693871,1,N
2694259,1,N
2694642,1,N
2695028,1,N
2695421,1,N
2695818,1,N
2696210,1,N
2696601,1,N
2696993,1,N
2697385,1,N
2697785,1,N
2698180,1,N
2698567,1,N
2698950,1,N
2699332,1,N
2699715,1,N
2700104,1,N
2700490,1,N
2700881,1,N
2701270,1,N
2701653,1,N
2702029,1,N
2702394,1,N
2702751,1,N
2703104,1,N
2703467,1,N
2703835,1,N
2704206,1,N
2704577,1,N
2704949,1,N
2705321,1,N
2705696,1,N
2706071,1,N
2706459,1,N
2706848,1,N
2707239,1,N
2707628,1,N
2708015,1,N
2708402,1,N
2708792,1,N
2709191,1,N
2709598,1,N
2709998,1,N
2710396,1,N
2710799,1,N
2711203,1,N
2711617,1,N
2712031,1,N
2712434,1,N
2712829,1,N
2713225,1,N
2713622,1,N
2714026,1,N
2714423,1,N
2714821,1,N
2715227,1,N
2715643,1,N
2716072,1,N
2716497,1,N
2716923,1,N
2717350,1,N
2717783,1,N
2718224,1,N
2718670,1,N
2719099,1,N
2719523,1,N
2719940,1,N
2720359,1,N
2720778,1,N
2721194,1,N
2721608,1,N
2722015,1,N
2722432,1,N
2722851,1,N
2723270,1,N
2723682,1,N
2724085,1,N
2724482,1,N
2724882,1,N
2725290,1,N
2725697,1,N
2726098,1,N
2726494,1,N
2726892,1,N
2727301,1,N
2727720,1,N
2728127,1,N
2728532,1,N
2728940,1,N
2729358,1,N
2729785,1,N
2730213,1,N
2730637,1,N
2731062,1,N
2731500,1,N
2731953,1,N
2732402,1,N
2732843,1,N
2733277,1,N
2733709,1,N
2734146,1,N
2734586,1,N
2735028,1,N
2735457,1,N
2735879,1,N
2736300,1,N
2736729,1,N
2737164,1,N
2737593,1,N
2738013,1,N
2738426,1,N
2738841,1,N
2739261,1,N
2739680,1,N
2740096,1,N
2740511,1,N
2740923,1,N
2741345,1,N
2741773,1,N
2742194,1,N
2742612,1,N
2743021,1,N
2743435,1,N
2743850,1,N
2744262,1,N
2744670,1,N
2745064,1,N
2745460,1,N
2745860,1,N
2746265,1,N
2746669,1,N
2747068,1,N
2747467,1,N
2747870,1,N
2748290,1,N
2748710,1,N
2749121,1,N
2749526,1,N
2749939,1,N
2750365,1,N
2750793,1,N
2751219,1,N
2751640,1,N
2752071,1,N
2752514,1,N
2752959,1,N
2753398,1,N
2753822,1,N
2754241,1,N
2754660,1,N
2755081,1,N
2755496,1,N
2755908,1,N
2756322,1,N
2756746,1,N
2757177,1,N
2757608,1,N
2758035,1,N
2758464,1,N
2758890,1,N
2759314,1,N
2759733,1,N
2760142,1,N
2760549,1,N
2760955,1,N
2761363,1,N
2761772,1,N
2762177,1,N
2762582,1,N
2762989,1,N
2763397,1,N
2763809,1,N
2764219,1,N
2764625,1,N
2765031,1,N
2765444,1,N
2765861,1,N
2766279,1,N
2766694,1,N
2767101,1,N
2767506,1,N
2767915,1,N
2768328,1,N
2768739,1,N
2769144,1,N
2769545,1,N
2769953,1,N
2770373,1,N
2770790,1,N
2771202,1,N
2771609,1,N
2772020,1,N
2772442,1,N
2772871,1,N
2773295,1,N
2773714,1,N
2774132,1,N
2774560,1,N
2775009,1,N
2775461,1,N
2775911,1,N
2776342,1,N
2776767,1,N
2777203,1,N
2777657,1,N
2778114,1,N
2778569,1,N
2779017,1,N
2779459,1,N
2779898,1,N
2780334,1,N
2780765,1,N
2781200,1,N
2781642,1,N
2782099,1,N
2782568,1,N
2783035,1,N
2783493,1,N
2783930,1,N
2784355,1,N
2784782,1,N
2785218,1,N
2785654,1,N
2786086,1,N
2786508,1,N
2786923,1,N
2787329,1,N
2787743,1,N
2788154,1,N
2788559,1,N
2788956,1,N
2789352,1,N
2789755,1,N
2790162,1,N
2790568,1,N
2790966,1,N
2791367,1,N
2791777,1,N
2792194,1,N
2792601,1,N
2793001,1,N
2793404,1,N
2793811,1,N
2794216,1,N
2794615,1,N
2795011,1,N
2795409,1,N
2795819,1,N
2796236,1,N
2796651,1,N
2797061,1,N
2797473,1,N
2797893,1,N
2798322,1,N
2798754,1,N
2799177,1,N
2799593,1,N
2800015,1,N
2800450,1,N
2800890,1,N
2801336,1,N
2801779,1,N
2802215,1,N
2802651,1,N
2803093,1,N
2803538,1,N
2803981,1,N
2804411,1,N
2804843,1,N
2805280,1,N
2805717,1,N
2806156,1,N
2806585,1,N
2807005,1,N
2807419,1,N
2807837,1,N
2808263,1,N
2808695,1,N
2809118,1,N
2809531,1,N
2809939,1,N
2810347,1,N
2810763,1,N
2811185,1,N
2811601,1,N
2812012,1,N
2812420,1,N
2812831,1,N
2813250,1,N
2813673,1,N
2814086,1,N
2814496,1,N
2814907,1,N
2815323,1,N
2815737,1,N
2816144,1,N
2816554,1,N
2816977,1,N
2817401,1,N
2817818,1,N
2818234,1,N
2818653,1,N
2819086,1,N
2819520,1,N
2819946,1,N
2820368,1,N
2820788,1,N
2821216,1,N
2821642,1,N
2822059,1,N
2822470,1,N
2822880,1,N
2823295,1,N
2823703,1,N
2824107,1,N
2824511,1,N
2824915,1,N
2825330,1,N
2825744,1,N
2826156,1,N
2826567,1,N
2826984,1,N
2827411,1,N
2827841,1,N
2828266,1,N
2828693,1,N
2829131,1,N
2829577,1,N
2830029,1,N
2830474,1,N
2830906,1,N
2831333,1,N
2831763,1,N
2832202,1,N
2832644,1,N
2833083,1,N
2833511,1,N
2833933,1,N
2834353,1,N
2834778,1,N
2835213,1,N
2835644,1,N
2836067,1,N
2836479,1,N
2836894,1,N
2837312,1,N
2837731,1,N
2838155,1,N
2838581,1,N
2839009,1,N
2839438,1,N
2839859,1,N
2840271,1,N
2840684,1,N
2841104,1,N
2841532,1,N
2841949,1,N
2842361,1,N
2842778,1,N
2843207,1,N
2843638,1,N
2844065,1,N
2844483,1,N
2844903,1,N
2845332,1,N
2845763,1,N
2846194,1,N
2846614,1,N
2847025,1,N
2847441,1,N
2847866,1,N
2848293,1,N
2848713,1,N
2849125,1,N
2849536,1,N
2849959,1,N
2850388,1,N
2850812,1,N
2851235,1,N
2851656,1,N
2852089,1,N
2852518,1,N
2852942,1,N
2853358,1,N
2853775,1,N
2854205,1,N
2854633,1,N
2855052,1,N
2855468,1,N
2855884,1,N
2856311,1,N
2856743,1,N
2857173,1,N
2857594,1,N
2858012,1,N
2858437,1,N
2858868,1,N
2859304,1,N
2859738,1,N
2860166,1,N
2860593,1,N
2861027,1,N
2861469,1,N
2861905,1,N
2862336,1,N
2862758,1,N
2863178,1,N
2863604,1,N
2864030,1,N
2864450,1,N
2864868,1,N
2865286,1,N
2865711,1,N
2866143,1,N
2866578,1,N
2867014,1,N
2867436,1,N
2867855,1,N
2868278,1,N
2868713,1,N
2869147,1,N
2869574,1,N
2869997,1,N
2870423,1,N
2870862,1,N
2871311,1,N
2871767,1,N
2872217,1,N
2872667,1,N
2873122,1,N
2873573,1,N
2874014,1,N
2874450,1,N
2874892,1,N
2875340,1,N
2875786,1,N
2876230,1,N
2876655,1,N
2877077,1,N
2877499,1,N
2877926,1,N
2878361,1,N
2878802,1,N
2879237,1,N
2879671,1,N
2880108,1,N
2880546,1,N
2880983,1,N
2881411,1,N
2881834,1,N
2882252,1,N
2882670,1,N
2883090,1,N
2883504,1,N
2883912,1,N
2884318,1,N
2884724,1,N
2885132,1,N
2885546,1,N
2885965,1,N
2886375,1,N
2886786,1,N
2887204,1,N
2887634,1,N
2888071,1,N
2888503,1,N
2888927,1,N
2889349,1,N
2889776,1,N
2890210,1,N
2890645,1,N
2891073,1,N
2891496,1,N
2891923,1,N
2892356,1,N
2892790,1,N
2893218,1,N
2893636,1,N
2894054,1,N
2894476,1,N
2894906,1,N
2895337,1,N
2895761,1,N
2896184,1,N
2896616,1,N
2897059,1,N
2897499,1,N
2897928,1,N
2898351,1,N
2898772,1,N
2899196,1,N
2899636,1,N
2900077,1,N
2900507,1,N
2900933,1,N
2901361,1,N
2901801,1,N
2902247,1,N
2902683,1,N
2903106,1,N
2903532,1,N
2903972,1,N
2904425,1,N
2904872,1,N
2905309,1,N
2905747,1,N
2906202,1,N
2906669,1,N
2907131,1,N
2907575,1,N
2908016,1,N
2908456,1,N
2908898,1,N
2909323,1,N
2909729,1,N
2910124,1,N
2910515,1,N
2910908,1,N
2911301,1,N
2911697,1,N
2912093,1,N
2912496,1,N
2912907,1,N
2913323,1,N
2913737,1,N
2914149,1,N
2914566,1,N
2914992,1,N
2915418,1,N
2915839,1,N
2916262,1,N
2916684,1,N
2917117,1,N
2917553,1,N
2917989,1,N
2918421,1,N
2918849,1,N
2919280,1,N
2919710,1,N
2920133,1,N
2920554,1,N
2920977,1,N
2921415,1,N
2921857,1,N
2922305,1,N
2922748,1,N
2923186,1,N
2923622,1,N
2924069,1,N
2924532,1,N
2925003,1,N
2925470,1,N
2925925,1,N
2926378,1,N
2926836,1,N
2927301,1,N
2927765,1,N
2928211,1,N
2928650,1,N
2929084,1,N
2929524,1,N
2929970,1,N
2930407,1,N
2930841,1,N
2931279,1,N
2931717,1,N
2932159,1,N
2932590,1,N
2933013,1,N
2933433,1,N
2933854,1,N
2934284,1,N
2934719,1,N
2935149,1,N
2935572,1,N
2935988,1,N
2936405,1,N
2936826,1,N
2937241,1,N
2937650,1,N
2938058,1,N
2938470,1,N
2938888,1,N
2939303,1,N
2939709,1,N
2940109,1,N
2940512,1,N
2940918,1,N
2941321,1,N
2941718,1,N
2942120,1,N
2942529,1,N
2942941,1,N
2943349,1,N
2943758,1,N
2944169,1,N
2944588,1,N
2945012,1,N
2945433,1,N
2945848,1,N
2946265,1,N
2946687,1,N
2947120,1,N
2947554,1,N
2947983,1,N
2948411,1,N
2948854,1,N
2949309,1,N
2949769,1,N
2950222,1,N
2950667,1,N
2951114,1,N
2951564,1,N
2952016,1,N
2952457,1,N
2952895,1,N
2953330,1,N
2953768,1,N
2954208,1,N
2954647,1,N
2955075,1,N
2955501,1,N
2955917,1,N
2956329,1,N
2956731,1,N
2957135,1,N
2957537,1,N
2957951,1,N
2958376,1,N
2958801,1,N
2959223,1,N
2959639,1,N
2960054,1,N
2960464,1,N
2960861,1,N
2961247,1,N
2961626,1,N
2962009,1,N
2962398,1,N
2962790,1,N
2963178,1,N
2963568,1,N
2963960,1,N
2964360,1,N
2964759,1,N
2965159,1,N
2965561,1,N
2965963,1,N
2966372,1,N
2966780,1,N
2967183,1,N
2967577,1,N
2967969,1,N
2968366,1,N
2968759,1,N
2969154,1,N
2969553,1,N
2969963,1,N
2970371,1,N
2970779,1,N
2971185,1,N
2971600,1,N
2972020,1,N
2972439,1,N
2972854,1,N
2973271,1,N
2973694,1,N
2974120,1,N
2974554,1,N
2974986,1,N
2975418,1,N
2975851,1,N
2976292,1,N
2976739,1,N
2977180,1,N
2977613,1,N
2978047,1,N
2978482,1,N
2978920,1,N
2979351,1,N
2979777,1,N
2980195,1,N
2980614,1,N
2981040,1,N
2981467,1,N
2981890,1,N
2982306,1,N
2982720,1,N
2983142,1,N
2983568,1,N
2983992,1,N
2984412,1,N
2984826,1,N
2985248,1,N
2985676,1,N
2986114,1,N
2986546,1,N
2986967,1,N
2987393,1,N
2987824,1,N
2988262,1,N
2988699,1,N
2989131,1,N
2989550,1,N
2989969,1,N
2990394,1,N
2990833,1,N
2991273,1,N
2991708,1,N
2992139,1,N
2992573,1,N
2993022,1,N
2993484,1,N
2993947,1,N
2994404,1,N
2994868,1,N
2995338,1,N
2995806,1,N
2996257,1,N
2996712,1,N
2997173,1,N
2997635,1,N
2998092,1,N
2998542,1,N
2998994,1,N
2999451,1,N
2999912,1,N
3000369,1,N
3000821,1,N
3001265,1,N
3001711,1,N
3002162,1,N
3002616,1,N
3003070,1,N
3003517,1,N
3003961,1,N
3004407,1,N
3004854,1,N
3005296,1,N
3005730,1,N
3006166,1,N
3006608,1,N
3007058,1,N
3007506,1,N
3007951,1,N
3008395,1,N
3008849,1,N
3009312,1,N
3009777,1,N
3010236,1,N
3010686,1,N
3011138,1,N
3011582,1,N
3012016,1,N
3012444,1,N
3012879,1,N
3013318,1,N
3013755,1,N
3014187,1,N
3014617,1,N
3015054,1,N
3015494,1,N
3015932,1,N
3016366,1,N
3016802,1,N
3017243,1,N
3017686,1,N
3018127,1,N
3018562,1,N
3019003,1,N
3019447,1,N
3019895,1,N
3020336,1,N
3020771,1,N
3021214,1,N
3021661,1,N
3022109,1,N
3022554,1,N
3022995,1,N
3023443,1,N
3023893,1,N
3024343,1,N
3024786,1,N
3025232,1,N
3025687,1,N
3026144,1,N
3026604,1,N
3027060,1,N
3027515,1,N
3027965,1,N
3028406,1,N
3028844,1,N
3029287,1,N
3029731,1,N
3030170,1,N
3030606,1,N
3031043,1,N
3031483,1,N
3031927,1,N
3032362,1,N
3032796,1,N
3033237,1,N
3033681,1,N
3034125,1,N
3034567,1,N
3034996,1,N
3035418,1,N
3035843,1,N
3036270,1,N
3036700,1,N
3037121,1,N
3037539,1,N
3037956,1,N
3038377,1,N
3038813,1,N
3039254,1,N
3039686,1,N
3040105,1,N
3040513,1,N
3040920,1,N
3041330,1,N
3041735,1,N
3042137,1,N
3042543,1,N
3042950,1,N
3043363,1,N
3043782,1,N
3044198,1,N
3044611,1,N
3045025,1,N
3045448,1,N
3045875,1,N
3046297,1,N
3046714,1,N
3047130,1,N
3047546,1,N
3047969,1,N
3048390,1,N
3048808,1,N
3049224,1,N
3049649,1,N
3050089,1,N
3050527,1,N
3050957,1,N
3051376,1,N
3051794,1,N
3052213,1,N
3052637,1,N
3053072,1,N
3053504,1,N
3053933,1,N
3054363,1,N
3054792,1,N
3055228,1,N
3055660,1,N
3056086,1,N
3056508,1,N
3056930,1,N
3057356,1,N
3057774,1,N
3058191,1,N
3058604,1,N
3059022,1,N
3059450,1,N
3059883,1,N
3060308,1,N
3060727,1,N
3061140,1,N
3061556,1,N
3061980,1,N
3062409,1,N
3062834,1,N
3063254,1,N
3063667,1,N
3064086,1,N
3064516,1,N
3064951,1,N
3065385,1,N
3065811,1,N
3066234,1,N
3066662,1,N
3067102,1,N
3067540,1,N
3067970,1,N
3068395,1,N
3068828,1,N
3069274,1,N
3069726,1,N
3070186,1,N
3070646,1,N
3071098,1,N
3071549,1,N
3072012,1,N
3072483,1,N
3072955,1,N
3073422,1,N
3073881,1,N
3074334,1,N
3074787,1,N
3075244,1,N
3075698,1,N
3076141,1,N
3076578,1,N
3077015,1,N
3077463,1,N
3077908,1,N
3078349,1,N
3078783,1,N
3079218,1,N
3079651,1,N
3080084,1,N
3080517,1,N
3080954,1,N
3081389,1,N
3081822,1,N
3082251,1,N
3082691,1,N
3083141,1,N
3083589,1,N
3084020,1,N
3084438,1,N
3084847,1,N
3085257,1,N
3085672,1,N
3086094,1,N
3086513,1,N
3086933,1,N
3087358,1,N
3087794,1,N
3088241,1,N
3088692,1,N
3089137,1,N
3089574,1,N
3090015,1,N
3090465,1,N
3090918,1,N
3091365,1,N
3091811,1,N
3092254,1,N
3092704,1,N
3093166,1,N
3093635,1,N
3094109,1,N
3094564,1,N
3095004,1,N
3095442,1,N
3095884,1,N
3096323,1,N
3096754,1,N
3097178,1,N
3097592,1,N
3097991,1,N
3098389,1,N
3098773,1,N
3099157,1,N
3099541,1,N
3099925,1,N
3100311,1,N
3100696,1,N
3101086,1,N
3101484,1,N
3101879,1,N
3102270,1,N
3102666,1,N
3103067,1,N
3103471,1,N
3103874,1,N
3104278,1,N
3104683,1,N
3105092,1,N
3105510,1,N
3105925,1,N
3106336,1,N
3106747,1,N
3107164,1,N
3107580,1,N
3107993,1,N
3108402,1,N
3108819,1,N
3109247,1,N
3109672,1,N
3110093,1,N
3110511,1,N
3110928,1,N
3111348,1,N
3111764,1,N
3112178,1,N
3112587,1,N
3112995,1,N
3113417,1,N
3113841,1,N
3114264,1,N
3114693,1,N
3115126,1,N
3115570,1,N
3116019,1,N
3116466,1,N
3116912,1,N
3117362,1,N
3117819,1,N
3118282,1,N
3118734,1,N
3119175,1,N
3119607,1,N
3120040,1,N
3120470,1,N
3120892,1,N
3121309,1,N
3121725,1,N
3122150,1,N
3122576,1,N
3123003,1,N
3123428,1,N
3123859,1,N
3124295,1,N
3124737,1,N
3125163,1,N
3125565,1,N
3125958,1,N
3126349,1,N
3126739,1,N
3127135,1,N
3127542,1,N
3127957,1,N
3128369,1,N
3128782,1,N
3129203,1,N
3129642,1,N
3130086,1,N
3130525,1,N
3130955,1,N
3131385,1,N
3131825,1,N
3132276,1,N
3132730,1,N
3133171,1,N
3133602,1,N
3134037,1,N
3134478,1,N
3134924,1,N
3135373,1,N
3135817,1,N
3136255,1,N
3136684,1,N
3137115,1,N
3137556,1,N
3138004,1,N
3138448,1,N
3138890,1,N
3139338,1,N
3139792,1,N
3140235,1,N
3140657,1,N
3141072,1,N
3141491,1,N
3141912,1,N
3142332,1,N
3142753,1,N
3143170,1,N
3143590,1,N
3144019,1,N
3144455,1,N
3144892,1,N
3145328,1,N
3145773,1,N
3146236,1,N
3146697,1,N
3147148,1,N
3147590,1,N
3148031,1,N
3148478,1,N
3148922,1,N
3149349,1,N
3149772,1,N
3150198,1,N
3150626,1,N
3151056,1,N
3151480,1,N
3151908,1,N
3152345,1,N
3152785,1,N
3153218,1,N
3153654,1,N
3154101,1,N
3154563,1,N
3155038,1,N
3155497,1,N
3155949,1,N
3156405,1,N
3156864,1,N
3157324,1,N
3157780,1,N
3158220,1,N
3158657,1,N
3159099,1,N
3159545,1,N
3159992,1,N
3160439,1,N
3160885,1,N
3161319,1,N
3161756,1,N
3162200,1,N
3162646,1,N
3163089,1,N
3163524,1,N
3163960,1,N
3164400,1,N
3164844,1,N
3165290,1,N
3165732,1,N
3166167,1,N
3166602,1,N
3167037,1,N
3167472,1,N
3167900,1,N
3168330,1,N
3168766,1,N
3169204,1,N
3169638,1,N
3170067,1,N
3170503,1,N
3170944,1,N
3171389,1,N
3171827,1,N
3172265,1,N
3172706,1,N
3173151,1,N
3173601,1,N
3174050,1,N
3174491,1,N
3174930,1,N
3175377,1,N
3175822,1,N
3176264,1,N
3176701,1,N
3177142,1,N
3177585,1,N
3178031,1,N
3178479,1,N
3178918,1,N
3179357,1,N
3179806,1,N
3180254,1,N
3180703,1,N
3181148,1,N
3181585,1,N
3182024,1,N
3182473,1,N
3182926,1,N
3183381,1,N
3183829,1,N
3184269,1,N
3184711,1,N
3185154,1,N
3185597,1,N
3186030,1,N
3186459,1,N
3186893,1,N
3187332,1,N
3187771,1,N
3188200,1,N
3188627,1,N
3189062,1,N
3189500,1,N
3189943,1,N
3190386,1,N
3190821,1,N
3191250,1,N
3191679,1,N
3192114,1,N
3192549,1,N
3192983,1,N
3193411,1,N
3193839,1,N
3194271,1,N
3194705,1,N
3195143,1,N
3195575,1,N
3196005,1,N
3196441,1,N
3196881,1,N
3197326,1,N
3197766,1,N
3198206,1,N
3198653,1,N
3199105,1,N
3199559,1,N
3200013,1,N
3200459,1,N
3200910,1,N
3201367,1,N
3201825,1,N
3202279,1,N
3202722,1,N
3203160,1,N
3203602,1,N
3204045,1,N
3204489,1,N
3204924,1,N
3205354,1,N
3205788,1,N
3206225,1,N
3206663,1,N
3207098,1,N
3207528,1,N
3207962,1,N
3208401,1,N
3208842,1,N
3209282,1,N
3209718,1,N
3210158,1,N
3210605,1,N
3211056,1,N
3211511,1,N
3211962,1,N
3212406,1,N
3212853,1,N
3213302,1,N
3213750,1,N
3214191,1,N
3214625,1,N
3215064,1,N
3215507,1,N
3215949,1,N
3216391,1,N
3216826,1,N
3217260,1,N
3217703,1,N
3218146,1,N
3218590,1,N
3219030,1,N
3219463,1,N
3219899,1,N
3220338,1,N
3220782,1,N
3221220,1,N
3221658,1,N
3222094,1,N
3222537,1,N
3222985,1,N
3223430,1,N
3223872,1,N
3224315,1,N
3224769,1,N
3225227,1,N
3225686,1,N
3226137,1,N
3226587,1,N
3227045,1,N
3227509,1,N
3227975,1,N
3228436,1,N
3228889,1,N
3229342,1,N
3229800,1,N
3230259,1,N
3230717,1,N
3231168,1,N
3231614,1,N
3232066,1,N
3232520,1,N
3232976,1,N
3233431,1,N
3233878,1,N
3234320,1,N
3234770,1,N
3235227,1,N
3235685,1,N
3236145,1,N
3236595,1,N
3237041,1,N
3237494,1,N
3237949,1,N
3238405,1,N
3238862,1,N
3239311,1,N
3239753,1,N
3240194,1,N
3240642,1,N
3241093,1,N
3241546,1,N
3241990,1,N
3242433,1,N
3242886,1,N
3243343,1,N
3243803,1,N
3244251,1,N
3244706,1,N
3245163,1,N
3245626,1,N
3246081,1,N
3246533,1,N
3246993,1,N
3247457,1,N
3247918,1,N
3248380,1,N
3248834,1,N
3249297,1,N
3249768,1,N
3250241,1,N
3250714,1,N
3251182,1,N
3251644,1,N
3252110,1,N
3252590,1,N
3253052,1,N
3253501,1,N
3253948,1,N
3254385,1,N
3254822,1,N
3255267,1,N
3255722,1,N
3256183,1,N
3256644,1,N
3257097,1,N
3257551,1,N
3258013,1,N
3258474,1,N
3258933,1,N
3259386,1,N
3259838,1,N
3260283,1,N
3260726,1,N
3261176,1,N
3261627,1,N
3262079,1,N
3262524,1,N
3262965,1,N
3263408,1,N
3263855,1,N
3264301,1,N
3264747,1,N
3265187,1,N
3265625,1,N
3266076,1,N
3266528,1,N
3266978,1,N
3267426,1,N
3267884,1,N
3268346,1,N
3268810,1,N
3269273,1,N
3269731,1,N
3270183,1,N
3270642,1,N
3271104,1,N
3271564,1,N
3272025,1,N
3272484,1,N
3272935,1,N
3273383,1,N
3273839,1,N
3274297,1,N
3274758,1,N
3275214,1,N
3275663,1,N
3276115,1,N
3276574,1,N
3277035,1,N
3277498,1,N
3277952,1,N
3278402,1,N
3278857,1,N
3279318,1,N
3279780,1,N
3280239,1,N
3280690,1,N
3281136,1,N
3281579,1,N
3282027,1,N
3282479,1,N
3282935,1,N
3283387,1,N
3283828,1,N
3284271,1,N
3284717,1,N
3285162,1,N
3285601,1,N
3286036,1,N
3286474,1,N
3286917,1,N
3287364,1,N
3287813,1,N
3288254,1,N
3288697,1,N
3289149,1,N
3289606,1,N
3290067,1,N
3290520,1,N
3290970,1,N
3291425,1,N
3291880,1,N
3292332,1,N
3292773,1,N
3293212,1,N
3293658,1,N
3294109,1,N
3294566,1,N
3295018,1,N
3295465,1,N
3295913,1,N
3296367,1,N
3296825,1,N
