73327322,0.987607494386685,73327334,-0.7080408570421524
73327666,1.1439769073622563,73327677,-0.6513568836657656
73328014,1.1892492630018667,73328026,-0.6434357436330076
73328363,1.1845099149666085,73328374,-0.6746127110473779
73328716,1.0712812382743415,73328727,-0.7143593547126702
73329067,0.9570295239377108,73329078,-0.7304514159236833
73329414,0.9776288855765509,73329426,-0.7144142448692988
73329761,1.156413575041149,73329772,-0.6744613621195794
73330109,1.1952964067719438,73330121,-0.6669163801070228
73330463,1.1685574280003377,73330474,-0.6916996151990276
73330816,1.0157319168996284,73330828,-0.7195651481048484
73331168,0.9505443216896206,73331180,-0.7207970023602475
73331516,1.0991795850073003,73331528,-0.6751916664755166
73331864,1.1825321870247183,73331876,-0.6682920723548609
73332215,1.1719077667677078,73332226,-0.6838304298253107
73332568,0.9999618696567387,73332579,-0.7388550005274606
73332919,0.9446053411832825,73332931,-0.7339642661795975
73333267,1.077673130688946,73333278,-0.693965340422634
73333615,1.1473523284241425,73333627,-0.686122888915354
73333967,1.1648114933452955,73333978,-0.6871390694294179
73334321,1.0538394808411236,73334333,-0.7363193163253539
73334675,0.948740912065142,73334687,-0.7438056497089728
73335025,0.9813474513409971,73335037,-0.717539829197593
73335373,1.106804341394385,73335385,-0.6883599910077263
73335725,1.1561184948545045,73335736,-0.6877014939864612
73336078,1.1605816607053838,73336089,-0.7014347545840848
73336431,1.0799274798587053,73336443,-0.7316589700321443
73336784,0.9419680181444814,73336795,-0.7441792936685383
73337134,0.9639817046353032,73337146,-0.7351960363425801
73337481,1.1355865365075792,73337492,-0.6879105240964344
73337832,1.172447326365643,73337843,-0.6866849754657625
73338185,1.1584289024660794,73338197,-0.7044164422022158
73338540,1.0503108629694495,73338552,-0.7306556870638526
73338894,0.9640241970275312,73338906,-0.7464661390589589
73339245,1.0457344112420062,73339257,-0.7242554446784669
73339596,1.1728849524589156,73339607,-0.6792513147878319
73339950,1.1819233237144202,73339961,-0.6874334316170637
73340305,1.1812373427138876,73340316,-0.6935826028498429
73340662,1.05251312588569,73340673,-0.7219717574712324
73341017,0.9555977515806495,73341029,-0.7432250041576525
73341369,1.013710589752206,73341381,-0.7196223811082275
73341719,1.1556771791801155,73341730,-0.6802317653150275
73342072,1.188722111581657,73342083,-0.6800460168087493
73342427,1.1842119608895634,73342439,-0.6811360896033369
73342783,1.0331674723213675,73342795,-0.7493238853758888
73343137,0.9578353713267853,73343149,-0.7398332402653637
73343490,1.0818278686381293,73343501,-0.6960144657171026
73343839,1.1649982971770685,73343851,-0.6662170164465703
73344194,1.180874279777621,73344206,-0.6799263171322563
73344548,1.1633346615163869,73344559,-0.6968694993383628
73344901,1.0222986052770984,73344913,-0.7265751336354465
73345252,1.009238969172489,73345263,-0.7356037918563945
73345601,0.9767393328422209,73345613,-0.7302587250121026
73345949,1.1422357596010517,73345960,-0.683314921282879
73346296,1.1925170713094353,73346307,-0.6744625604518188
73346650,1.1886319949342155,73346661,-0.6871039931634115
73347003,1.1003510344625622,73347015,-0.7293162819495007
73347356,0.9803954506107877,73347368,-0.7439934927797781
73347705,0.9726148163497559,73347717,-0.7259611839138829
73348051,1.1757199352798335,73348063,-0.6574577479124398
73348400,1.1979492499304176,73348411,-0.6770405948990266
73348753,1.1931176691113676,73348765,-0.6766619545275623
73349105,1.0955762038387797,73349117,-0.7308366009946987
73349458,0.9824172090892316,73349470,-0.7491616354723512
73349810,0.9298403521238818,73349821,-0.731361261877457
73350156,1.1429708386450415,73350167,-0.6639788505284097
73350502,1.198842241619888,73350513,-0.6460790782451596
73350852,1.1945273294133636,73350864,-0.6682141243744704
73351201,1.1672781273936756,73351213,-0.6877621115702754
73351549,0.9955742950223143,73351561,-0.7508276769694786
73351895,0.9649981139220376,73351907,-0.7441798317994721
73352240,1.015282034444823,73352251,-0.7138097629336173
73352583,1.1642059041441397,73352594,-0.6501578521413174
73352927,1.19565151388025,73352938,-0.6505004758754832
73353275,1.1923628708397236,73353287,-0.6623580531750739
73353625,1.1253834510303071,73353637,-0.7009140056169081
73353974,0.9710778335092229,73353986,-0.7562677652923582
73354321,0.9223647302509987,73354333,-0.7471208421479346
73354664,1.123093080155505,73354675,-0.6710222804881775
73355006,1.1765277305002408,73355017,-0.6467116139825763
73355352,1.1640170315463987,73355363,-0.6799134741496462
73355697,1.0988237205620126,73355709,-0.7197593570042373
73356044,0.946625281848309,73356055,-0.7502582952825925
73356389,0.9196439669080563,73356400,-0.7356322715840617
73356731,1.0772285987279973,73356742,-0.6937993972126393
73357073,1.1670167095769663,73357085,-0.6472387141607543
73357420,1.1814230797782572,73357431,-0.6510608480905529
73357769,1.1743328320180797,73357781,-0.6705129021550849
73358121,1.169525253739268,73358132,-0.6812529593584997
73358469,1.0084849644049316,73358480,-0.7423143043228446
73358816,0.934274235768624,73358828,-0.7440620684878798
73359162,0.9735465502788696,73359174,-0.7148794400613003
73359505,1.1579157217810663,73359516,-0.6485846350161826
73359850,1.192648041158421,73359862,-0.643741014729366
73360199,1.1782499139154672,73360211,-0.6726863407391968
73360552,1.1274583034640333,73360563,-0.6973674308059058
73360905,0.9697017701622506,73360917,-0.7459622714955085
73361258,0.9318664951556961,73361270,-0.7477322676901438
73361607,1.0879538167090468,73361619,-0.6823985835215288
73361957,1.1672651596006567,73361968,-0.6490477788422775
73362314,1.19412880983852,73362326,-0.6543383912030072
73362674,1.1760372405036836,73362686,-0.6760999255168398
73363037,1.0110732689524546,73363049,-0.7464464169770266
73363395,0.9524318702113321,73363406,-0.7280123036229185
73363749,0.9879773571583592,73363760,-0.7145603678070898
73364099,1.161019272079127,73364110,-0.650226978372103
73364456,1.2130054603470597,73364467,-0.6329554904409427
73364818,1.18459125463969,73364830,-0.6696443538568212
73365183,1.1800285515390259,73365195,-0.6759092528085169
73365546,1.007367827888448,73365558,-0.7472897999074317
73365907,0.9511660335596458,73365918,-0.7432206059640724
73366263,0.9769260586598678,73366275,-0.7139841817364662
73366617,1.1650271852639338,73366628,-0.6512545509775199
73366974,1.1794183028225294,73366985,-0.6452519043323932
73367334,1.1690597926034652,73367345,-0.6756939165191456
73367694,1.0059165901714118,73367705,-0.7353203863256106
73368052,0.9560829046926262,73368063,-0.7351271574763626
73368407,0.9653698635355432,73368418,-0.7259545110537541
73368759,1.1609912704282421,73368770,-0.6566415236961176
73369112,1.185224963038586,73369124,-0.6523337938249788
73369470,1.121348127015558,73369481,-0.6969275011402827
73369825,0.9592034802953079,73369837,-0.7481326972419938
73370179,0.9099721228251065,73370191,-0.7338411147992419
73370529,1.062295941178464,73370540,-0.6739079188626521
73370876,1.1522546194641845,73370887,-0.6516236109801483
73371230,1.1913501515206024,73371241,-0.6470389887222746
73371583,1.1874907571581304,73371594,-0.6691283819077222
73371938,1.0081684335269483,73371949,-0.7306553722585234
73372289,0.9140870422299618,73372301,-0.7423518097649403
73372635,0.9790557342474886,73372647,-0.6953383115437143
73372978,1.128623915797634,73372990,-0.6545813240821364
73373324,1.1910204674374523,73373335,-0.6399908447302283
73373672,1.1697984657648375,73373684,-0.6762377704251252
73374024,1.1349362165119907,73374036,-0.708447737798338
73374375,0.9572864859281245,73374387,-0.743836353145664
73374724,0.9022202579470142,73374736,-0.7349756494465107
73375071,1.0517983146880798,73375082,-0.6702490689784806
73375417,1.1500346729140474,73375429,-0.647414140796842
73375771,1.1693874967352944,73375783,-0.6613965715640371
73376130,1.163423495905701,73376141,-0.6949504817993198
73376489,1.0628236929699364,73376500,-0.7324081307095012
73376847,0.9408639921535243,73376858,-0.7448587124432203
73377201,0.9732089525014052,73377212,-0.7200534581392839
73377553,1.1418705235385695,73377564,-0.6670855703284151
73377908,1.183615017117477,73377920,-0.655591319668261
73378268,1.163219844561798,73378279,-0.6829876870131264
73378626,1.081550420046503,73378638,-0.7257120130438682
73378989,0.9549215515384784,73379000,-0.7427184954474099
73379345,0.9362543774039154,73379357,-0.7360339908418914
73379699,1.132119443630755,73379710,-0.667706771692142
73380054,1.1858477542074712,73380065,-0.6555412249086465
73380415,1.1862723541844695,73380426,-0.6782187270837556
73380778,1.178259623881313,73380789,-0.6922736732980538
73381140,1.052868403679553,73381152,-0.7383215001771516
73381501,0.9639452604184118,73381513,-0.743442076658685
73381857,1.050418489760928,73381869,-0.705444089636196
73382208,1.1727789578822674,73382219,-0.6579953377383809
73382563,1.1779886100949486,73382574,-0.6806755848127536
73382920,1.177360513993695,73382931,-0.6852478368010886
73383277,1.1772385578903668,73383288,-0.6930985726874512
73383633,1.037335198770325,73383645,-0.741707200667602
73383987,0.9680392047008373,73383998,-0.7496842326513296
73384337,1.0898466918412477,73384348,-0.6949296942664676
73384685,1.1909019444960887,73384697,-0.6555835744321412
73385038,1.1922780209090817,73385049,-0.6755183030757115
73385393,1.1790623793770578,73385405,-0.6836812131412251
73385749,1.0793898647935958,73385760,-0.7217625269698515
73386103,0.9856459817419734,73386115,-0.7482966505452824
73386457,1.0653822701812021,73386468,-0.7089162502769075
73386806,1.1988570222828523,73386818,-0.656939285442693
73387161,1.197818197358763,73387173,-0.6643615565170105
73387518,1.181146361202912,73387530,-0.6878463744985578
73387878,1.067348306832442,73387890,-0.7325870768872871
73388233,0.9839336665514018,73388245,-0.7491465427641311
73388585,0.9971311695451593,73388597,-0.7202308040368222
73388933,1.1747830419352774,73388945,-0.6596249659792468
73389285,1.1847383867161307,73389297,-0.6590687828424291
73389643,1.1861736103232148,73389655,-0.6731762367898009
73390000,1.163268947254748,73390011,-0.6940340671125083
73390358,1.0151975465646814,73390369,-0.7373696482421019
73390714,0.9595862958948156,73390725,-0.7421131682642581
73391066,1.0785092108666368,73391078,-0.6869170054995077
73391417,1.1832180737471023,73391428,-0.6526189665249832
73391771,1.1929150804303021,73391783,-0.6652639913345157
73392130,1.193350934532928,73392141,-0.6735100341594191
73392487,1.010472151752647,73392498,-0.7377278409151589
73392842,0.9439677263881425,73392854,-0.7344741915905113
73393192,0.9884816079482762,73393203,-0.6946043590185118
73393537,1.1621851206838802,73393548,-0.6357702866920911
73393888,1.1902977352329516,73393899,-0.6442277727357233
73394243,1.1825298943773321,73394255,-0.6615918934583012
73394599,1.1108793888618933,73394611,-0.7183824114516028
73394955,0.9886766301561447,73394967,-0.7278592741137078
73395306,0.9240208989645602,73395318,-0.7287782186668024
73395657,0.942087905186402,73395669,-0.7020966105918742
73396004,1.1222343121977583,73396015,-0.6427579751059262
73396353,1.1849054149964873,73396365,-0.6224850491118751
73396709,1.1849995247676537,73396720,-0.654193461526322
73397068,1.1837704734395673,73397080,-0.6709698670983273
73397425,1.024840755839559,73397437,-0.7425866893233923
73397783,0.9226431306167249,73397794,-0.7388183070263421
73398134,0.8986223070461905,73398146,-0.7026570564974077
73398480,1.0714142989351192,73398492,-0.642041879224637
73398828,1.1609645448733728,73398839,-0.6359595582753717
73399181,1.173292666470626,73399192,-0.6516868416884132
73399534,1.1571070231541387,73399545,-0.6927768674740344
73399887,1.0633979174782713,73399899,-0.7368392375467532
73400239,0.9228829220411416,73400251,-0.7559450957224443
73400587,0.901232753845304,73400599,-0.7187358094244614
73400933,1.0893026074134446,73400944,-0.6572041494319685
73401276,1.1275746125298953,73401288,-0.6336084465390598
73401630,1.1490260930227127,73401641,-0.6488019878681524
73401982,1.1330841526262865,73401993,-0.6794235138297476
73402333,1.0388670091323864,73402344,-0.7277450623317405
73402684,0.9284221778561613,73402696,-0.7532929232596559
73403032,0.9175157181059961,73403043,-0.7332995450794046
73403378,1.1092663140439105,73403389,-0.6707350098047962
73403723,1.1565182221416275,73403735,-0.6615731063527169
73404077,1.1728766117131497,73404088,-0.6764264402958287
73404432,1.1475338631454592,73404444,-0.7052092720897386
73404787,1.0026503680654464,73404799,-0.7508539020819203
73405144,0.9478434175353847,73405155,-0.7446979024551705
73405494,1.1077175755076767,73405505,-0.6835219645442595
73405843,1.1640264858180172,73405854,-0.6707579733753528
73406197,1.184976639992681,73406208,-0.6745448402730789
73406552,1.1604863807907138,73406563,-0.6970986906716662
73406907,1.030642437734598,73406918,-0.7414905280160502
73407259,0.958488182040224,73407271,-0.7628643805113411
73407610,1.0812620268165156,73407622,-0.7042878435883282
73407960,1.1729117064995822,73407972,-0.6637670808144001
73408314,1.1810353254963661,73408325,-0.6636884947704524
73408671,1.1689946055023939,73408683,-0.6881168301217768
73409031,1.10282213672268,73409042,-0.7188161386950223
73409391,0.9891147085757545,73409403,-0.7499880961344516
73409750,0.9743785487066635,73409761,-0.7408824806428891
73410105,1.154588458688369,73410116,-0.6731560668800045
73410463,1.18127805630805,73410474,-0.6681399178632996
73410822,1.1725323342880534,73410833,-0.6806475907290973
73411181,1.1707283298406512,73411192,-0.6898614717126696
73411537,1.0514487647392428,73411549,-0.7379766869883866
73411892,0.9608048428331355,73411903,-0.7574061308180216
73412243,0.9868813336252261,73412255,-0.7299309727580512
73412590,1.1591717303522313,73412602,-0.6619942172147286
73412938,1.1814047222878732,73412950,-0.6585745178242083
73413290,1.1847390867566814,73413302,-0.6763035660932262
73413641,1.0530513212481547,73413652,-0.7367149219373523
73413990,0.9635834139979573,73414002,-0.7502154432425044
73414337,0.9391891412963411,73414348,-0.7275554921476842
73414680,1.1352793628824336,73414692,-0.6594143077045305
73415024,1.1736794555337626,73415035,-0.6524150358168628
73415373,1.176712177826509,73415384,-0.6690461675827409
73415722,1.1181985282154612,73415733,-0.7074554692514463
73416071,0.9564377328366306,73416083,-0.7545743974919149
73416419,0.9071813343329111,73416430,-0.7357882450365703
73416761,1.071992400178247,73416772,-0.6672690753250607
73417103,1.1559748720891103,73417114,-0.6459763070864476
73417451,1.1756930093307496,73417463,-0.6475265862540907
73417802,1.162123559903754,73417813,-0.6848381790568692
73418155,1.0222461140163364,73418166,-0.7295034990849443
73418508,0.9523399388107092,73418520,-0.7355554083569553
73418857,0.9417344810420827,73418869,-0.7181640010665584
73419203,1.1355094329553692,73419214,-0.6559247289220529
73419548,1.1686096850424175,73419560,-0.6407129399169884
73419901,1.17879456269747,73419913,-0.6633447516324185
73420255,1.1656596481688708,73420266,-0.6875064666859939
73420606,1.0434832107470604,73420618,-0.7180807036491346
73420957,0.9197582518523209,73420968,-0.7456522573295865
73421303,0.9425120522619004,73421314,-0.7083788027753756
73421644,1.1453241876659075,73421656,-0.6366625952473973
73421986,1.1713484117455173,73421998,-0.6680088900723724
