2370119,8,N
2370499,1,N
2370900,1,N
2371290,1,N
2371675,1,N
2372050,7,N
2372422,1,N
2372797,1,N
2373175,1,N
2373568,3,N
2373950,8,N
2374326,8,N
2374695,1,N
2375062,4,N
2375434,1,N
2375813,8,N
2376198,3,N
2376591,8,N
2376974,8,N
2377347,8,N
2377719,3,N
2378090,1,N
2378466,8,N
2378840,1,N
2379218,3,N
2379624,16,N
2380016,1,N
2380393,1,N
2380761,1,N
2381134,8,N
2381523,1,N
2381909,3,N
2382293,1,N
2382669,1,N
2383028,8,N
2383389,1,N
2383752,1,N
2384123,1,N
2384491,1,N
2384879,1,N
2385263,3,N
2385638,1,N
2385997,3,N
2386360,1,N
2386733,1,N
2387132,1,N
2387514,1,N
2387891,1,N
2388264,1,N
2388651,1,N
2389043,4,N
2389433,3,N
2389808,1,N
2390173,1,N
2390541,1,N
2390917,2,N
2391301,1,N
2391677,1,N
2392077,1,N
2392453,3,N
2392827,3,N
2393203,1,N
2393594,4,N
2393967,1,N
2394327,1,N
2394696,1,N
2395059,1,N
2395412,3,N
2395762,1,N
2396112,1,N
2396461,3,N
2396826,1,N
2397188,1,N
2397548,1,N
2397912,1,N
2398281,1,N
2398662,1,N
2399054,1,N
2399458,1,N
2399857,1,N
2400256,1,N
2400658,1,N
2401061,1,N
2401464,3,N
2401845,8,N
2402236,1,N
2402617,8,N
2403003,1,N
2403270,15,S
2403537,3,S
2404004,1,N
2404380,1,N
2404752,1,N
2405135,1,N
2405521,1,N
2405908,1,N
2406309,8,N
2406711,4,N
2407118,1,N
2407511,16,N
2407906,3,N
2408300,3,N
2408680,1,N
2409064,1,N
2409447,1,N
2409830,1,N
2410210,8,N
2410612,1,N
2411004,8,N
2411394,1,N
2411774,1,N
2412157,1,N
2412551,8,N
2412944,1,N
2413323,3,N
2413716,3,N
2414112,8,N
2414506,4,N
2414893,1,N
2415308,8,N
2415705,3,N
2416088,3,N
2416480,1,N
2416863,1,N
2417244,3,N
2417642,1,N
2418048,1,N
2418455,1,N
2418854,1,N
2419244,8,N
2419638,8,N
2420033,8,N
2420421,16,N
2420835,4,N
2421223,32,N
2421606,8,N
2421980,1,N
2422357,6,N
2422746,1,N
2423132,1,N
2423508,1,N
2423892,1,N
2424285,1,N
2424702,1,N
2425103,8,N
2425502,1,N
2425890,1,N
2426270,3,N
2426657,1,N
2427066,4,N
2427450,12,N
2427830,16,N
2428204,35,N
2428567,4,N
2428931,2,N
2429287,22,N
2429648,4,N
2430010,4,N
2430375,1,N
2430742,1,N
2431137,7,N
2431530,1,N
2431916,1,N
2432301,10,N
2432687,19,N
2433083,1,N
2433494,1,N
2433886,1,N
2434290,4,N
2434672,8,N
2435055,2,N
2435443,4,N
2435850,15,N
2436246,1,N
2436632,94,N
2437011,8,N
2437388,1,N
2437773,4,N
2438163,8,N
2438560,52,N
2438959,2,N
2439361,1,N
2439760,1,N
2440147,4,N
2440531,7,N
2440923,7,N
2441312,1,N
2441703,1,N
2442090,1,N
2442482,1,N
2442883,1,N
2443287,27,N
2443679,5,N
2444066,1,N
2444440,1,N
2444809,1,N
2445172,4,N
2445537,1,N
2445901,4,N
2446272,1,N
2446636,1,N
2447003,8,N
2447372,1,N
2447774,1,N
2448147,8,N
2448512,1,N
2448879,8,N
2449245,3,N
2449613,10,N
2449976,8,N
2450335,8,N
2450697,4,N
2451059,3,N
2451427,3,N
2451798,1,N
2452206,4,N
2452603,8,N
2452994,6,N
2453372,22,N
2453748,11,N
2454125,8,N
2454514,1,N
2454915,1,N
2455311,1,N
2455702,1,N
2456081,1,N
2456457,1,N
2456841,1,N
2457249,1,N
2457645,8,N
2458027,2,N
2458413,3,N
2458792,1,N
2459174,1,N
2459576,1,N
2459969,16,N
2460354,8,N
2460726,1,N
2461100,1,N
2461482,1,N
2461858,1,N
2462278,1,N
2462683,1,N
2463078,4,N
2463468,8,N
2463854,8,N
2464227,4,N
2464612,8,N
2464989,1,N
2465353,3,N
2465719,3,N
2466093,1,N
2466468,8,N
2466843,1,N
2467224,1,N
2467632,1,N
2468032,3,N
2468418,3,N
2468828,1,N
2469243,1,N
2469647,1,N
2470085,8,N
2470496,1,N
2470905,1,N
2471314,3,N
2471694,3,N
2472077,1,N
2472458,1,N
2472836,3,N
2473214,1,N
2473588,3,N
2473959,1,N
2474325,1,N
2474697,1,N
2475070,1,N
2475440,1,N
2475809,1,N
2476185,1,N
2476557,1,N
2476935,8,N
2477315,4,N
2477686,1,N
2478066,1,N
2478449,1,N
2478821,1,N
2479194,1,N
2479582,8,N
2479954,3,N
2480315,1,N
2480681,1,N
2481045,3,N
2481414,1,N
2481788,1,N
2482194,1,N
2482590,8,N
2482975,3,N
2483347,1,N
2483723,1,N
2484107,8,N
2484534,1,N
2484931,1,N
2485319,1,N
2485707,1,N
2486101,1,N
2486490,1,N
2486918,1,N
2487329,1,N
2487736,8,N
2488126,1,N
2488519,1,N
2488923,4,N
2489338,1,N
2489736,1,N
2490138,1,N
2490533,1,N
2490933,1,N
2491333,3,N
2491747,1,N
2492155,1,N
2492561,8,N
2492952,3,N
2493344,1,N
2493744,1,N
2494143,1,N
2494542,3,N
2494950,1,N
2495357,1,N
2495760,1,N
2496152,3,N
2496546,1,N
2496958,1,N
2497372,1,N
2497783,1,N
2498187,1,N
2498585,1,N
2498990,1,N
2499406,1,N
2499813,3,N
2500217,1,N
2500623,1,N
2501017,3,N
2501399,3,N
2501787,3,N
2502194,1,N
2502593,3,N
2502984,3,N
2503372,3,N
2503756,1,N
2504147,1,N
2504528,3,N
2504947,1,N
2505346,1,N
2505747,1,N
2506141,3,N
2506528,1,N
2506918,1,N
2507321,3,N
2507724,1,N
2508129,1,N
2508530,1,N
2508915,3,N
2509304,1,N
2509704,1,N
2510114,3,N
2510514,3,N
2510917,1,N
2511314,1,N
2511720,3,N
2512129,1,N
2512540,1,N
2512951,1,N
2513348,3,N
2513756,1,N
2514156,1,N
2514557,1,N
2514960,1,N
2515373,1,N
2515782,7,N
2516172,3,N
2516558,1,N
2516956,1,N
2517334,8,N
2517714,1,N
2518103,1,N
2518498,4,N
2518914,1,N
2519318,8,N
2519715,1,N
2520107,1,N
2520485,3,N
2520863,3,N
2521250,3,N
2521637,1,N
2522017,1,N
2522399,3,N
2522781,3,N
2523166,3,N
2523551,8,N
2523936,1,N
2524317,1,N
2524694,3,N
2525070,1,N
2525442,3,N
2525821,1,N
2526202,3,N
2526602,3,N
2527014,1,N
2527409,3,N
2527799,1,N
2528193,3,N
2528570,3,N
2528994,1,N
2529395,3,N
2529793,1,N
2530178,1,N
2530564,3,N
2530951,1,N
2531346,1,N
2531751,3,N
2532150,1,N
2532536,3,N
2532915,1,N
2533309,3,N
2533710,3,N
2534105,3,N
2534492,1,N
2534872,3,N
2535257,3,N
2535658,1,N
2536051,3,N
2536434,3,N
2536807,3,N
2537185,3,N
2537559,3,N
2537966,3,N
2538352,3,N
2538727,3,N
2539094,3,N
2539467,3,N
2539856,3,N
2540238,3,N
2540613,3,N
2540978,1,N
2541343,3,N
2541715,3,N
2542111,3,N
2542494,3,N
2542866,1,N
2543232,3,N
2543603,3,N
2543963,3,N
2544362,3,N
2544743,1,N
2545117,3,N
2545484,3,N
2545855,3,N
2546231,3,N
2546630,3,N
2547015,3,N
2547400,3,N
2547780,3,N
2548158,3,N
2548531,3,N
2548906,3,N
2549297,1,N
2549674,1,N
2550050,1,N
2550424,3,N
2550791,3,N
2551192,1,N
2551576,3,N
2551952,3,N
2552332,3,N
2552709,1,N
2553079,3,N
2553449,1,N
2553834,3,N
2554236,3,N
2554626,3,N
2555006,3,N
2555383,3,N
2555760,3,N
2556134,3,N
2556538,3,N
2556930,1,N
2557315,3,N
2557694,3,N
2558075,3,N
2558477,3,N
2558874,3,N
2559265,3,N
2559663,3,N
2560049,3,N
2560442,3,N
2560806,3,N
2561245,3,N
2561659,3,N
2562057,3,N
2562447,1,N
2562843,3,N
2563228,1,N
2563645,3,N
2564042,3,N
2564434,1,N
2564817,3,N
2565208,10,N
2565608,3,N
2566010,4,N
2566423,1,N
2566848,8,N
2567261,3,N
2567668,8,N
2568071,8,N
2568487,7,N
2568902,3,N
2569308,3,N
2569699,7,N
2570085,1,N
2570442,8,N
2570784,3,N
2571123,3,N
2571465,3,N
2571869,1,N
2572279,1,N
2572700,1,N
2573112,3,N
2573516,1,N
2573921,8,N
2574340,1,N
2574759,3,N
2575177,3,N
2575580,3,N
2575984,3,N
2576369,3,N
2576801,1,N
2577204,3,N
2577596,3,N
2577976,3,N
2578368,3,N
2578759,3,N
2579129,3,N
2579522,3,N
2579930,3,N
2580338,1,N
2580735,3,N
2581134,3,N
2581536,3,N
2581952,1,N
2582358,1,N
2582748,3,N
2583127,3,N
2583522,3,N
2583917,3,N
2584320,3,N
2584736,3,N
2585152,3,N
2585550,1,N
2585947,1,N
2586353,3,N
2586754,3,N
2587157,3,N
2587567,1,N
2587969,7,N
2588359,3,N
2588743,3,N
2589131,3,N
2589535,1,N
2589948,3,N
2590355,3,N
2590747,3,N
2591145,3,N
2591548,3,N
2591958,3,N
2592373,3,N
2592791,3,N
2593196,3,N
2593592,3,N
2593984,3,N
2594388,3,N
2594796,1,N
2595212,3,N
2595615,1,N
2596013,3,N
2596408,1,N
2596817,3,N
2597236,3,N
2597648,3,N
2598048,3,N
2598438,3,N
2598844,3,N
2599255,3,N
2599654,3,N
2600046,3,N
2600435,3,N
2600835,3,N
2601243,3,N
2601644,3,N
2602046,3,N
2602442,1,N
2602850,3,N
2603251,3,N
2603654,3,N
2604059,3,N
2604450,1,N
2604844,3,N
2605262,3,N
2605665,3,N
2606064,3,N
2606445,1,N
2606836,1,N
2607215,1,N
2607644,1,N
2608050,3,N
2608450,3,N
2608842,3,N
2609240,1,N
2609644,1,N
2610055,1,N
2610461,1,N
2610855,3,N
2611245,3,N
2611643,1,N
2612058,3,N
2612467,3,N
2612867,3,N
2613263,1,N
2613659,3,N
2614055,3,N
2614473,3,N
2614876,3,N
2615280,3,N
2615671,3,N
2616069,3,N
2616464,3,N
2616887,3,N
2617297,3,N
2617703,3,N
2618102,3,N
2618503,3,N
2618917,1,N
2619316,1,N
2619690,3,N
2620079,1,N
2620476,1,N
2620864,3,N
2621249,3,N
2621644,3,N
2622054,3,N
2622461,3,N
2622856,3,N
2623244,1,N
2623653,3,N
2624058,3,N
2624446,3,N
2624849,1,N
2625253,1,N
2625663,3,N
2626046,1,N
2626451,3,N
2626862,1,N
2627274,3,N
2627689,3,N
2628090,3,N
2628494,1,N
2628879,3,N
2629311,3,N
2629723,3,N
2630132,3,N
2630532,1,N
2630927,3,N
2631350,1,N
2631760,3,N
2632156,3,N
2632556,1,N
2632955,3,N
2633343,1,N
2633770,8,N
2634183,1,N
2634590,1,N
2634989,1,N
2635386,3,N
2635766,3,N
2636200,3,N
2636608,1,N
2637007,3,N
2637396,1,N
2637792,3,N
2638176,3,N
2638609,1,N
2639022,3,N
2639421,3,N
2639826,3,N
2640238,3,N
2640634,3,N
2641033,3,N
2641431,3,N
2641816,3,N
2642209,1,N
2642606,1,N
2642997,3,N
2643379,3,N
2643776,3,N
2644174,1,N
2644572,1,N
2644964,3,N
2645357,1,N
2645764,3,N
2646176,3,N
2646578,3,N
2646974,3,N
2647392,1,N
2647801,3,N
2648196,3,N
2648583,3,N
2648966,3,N
2649366,1,N
2649774,3,N
2650180,3,N
2650562,3,N
2650967,3,N
2651361,1,N
2651766,3,N
2652170,7,N
2652572,1,N
2652974,3,N
2653367,1,N
2653754,3,N
2654158,3,N
2654571,1,N
2654980,3,N
2655380,3,N
2655781,3,N
2656178,1,N
2656576,1,N
2656989,3,N
2657390,3,N
2657793,3,N
2658195,1,N
2658593,3,N
2658974,3,N
2659350,1,N
2659739,1,N
2660136,1,N
2660542,1,N
2660956,1,N
2661367,1,N
2661765,3,N
2662163,3,N
2662575,1,N
2662982,3,N
2663385,1,N
2663784,3,N
2664177,3,N
2664578,1,N
2664969,3,N
2665396,3,N
2665807,1,N
2666210,3,N
2666604,3,N
2666998,3,N
2667402,3,N
2667801,3,N
2668195,3,N
2668598,1,N
2668996,3,N
2669392,1,N
2669797,1,N
2670214,3,N
2670616,3,N
2671014,3,N
2671407,3,N
2671805,3,N
2672228,3,N
2672640,1,N
2673046,3,N
2673438,3,N
2673834,1,N
2674227,3,N
2674638,3,N
2675054,3,N
2675469,1,N
2675879,3,N
2676277,1,N
2676673,1,N
2677091,3,N
2677513,3,N
2677932,1,N
2678335,3,N
2678742,3,N
2679171,3,N
2679596,3,N
2680012,3,N
2680424,3,N
2680831,1,N
2681246,3,N
2681673,3,N
2682085,3,N
2682502,1,N
2682908,3,N
2683309,3,N
2683731,3,N
2684143,3,N
2684555,3,N
2684954,3,N
2685353,1,N
2685749,3,N
2686131,3,N
2686557,3,N
2686959,3,N
2687351,3,N
2687731,1,N
2688116,1,N
2688515,3,N
2688924,3,N
2689327,3,N
2689726,1,N
2690117,3,N
2690519,3,N
2690938,1,N
2691346,3,N
2691744,3,N
2692136,3,N
2692522,3,N
2692907,1,N
2693321,1,N
2693719,1,N
2694115,3,N
2694502,3,N
2694892,3,N
2695287,3,N
2695688,3,N
2696079,3,N
2696475,3,N
2696880,1,N
2697285,1,N
2697696,1,N
2698106,3,N
2698517,1,N
2698920,3,N
2699318,1,N
2699721,3,N
2700119,3,N
2700520,3,N
2700915,3,N
2701315,1,N
2701720,1,N
2702126,1,N
2702529,3,N
2702926,1,N
2703320,3,N
2703695,1,N
2704121,3,N
2704525,3,N
2704927,3,N
2705315,3,N
2705706,3,N
2706123,3,N
2706522,3,N
2706926,3,N
2707332,3,N
2707728,1,N
2708141,1,N
2708546,1,N
2708955,3,N
2709352,1,N
2709750,7,N
2710131,3,N
2710566,1,N
2710977,3,N
2711373,1,N
2711763,3,N
2712162,3,N
2712565,3,N
2712977,3,N
2713391,3,N
2713807,1,N
2714223,1,N
2714630,1,N
2715029,3,N
2715438,3,N
2715856,1,N
2716271,1,N
2716670,3,N
2717064,3,N
2717449,3,N
2717836,1,N
2718216,3,N
2718630,3,N
2719031,3,N
2719426,1,N
2719815,1,N
2720203,3,N
2720608,3,N
2721018,3,N
2721424,3,N
2721819,3,N
2722214,1,N
2722610,3,N
2723021,3,N
2723427,1,N
2723830,1,N
2724226,3,N
2724616,3,N
2725009,3,N
2725403,1,N
2725801,3,N
2726215,3,N
2726622,1,N
2727017,1,N
2727401,3,N
2727793,1,N
2728202,3,N
2728606,1,N
2729010,1,N
2729410,1,N
2729807,3,N
2730201,1,N
2730599,3,N
2731003,1,N
2731396,3,N
2731796,3,N
2732206,1,N
2732603,3,N
2732989,1,N
2733375,1,N
2733772,3,N
2734182,3,N
2734593,3,N
2734996,3,N
2735401,3,N
2735804,3,N
2736220,3,N
2736630,3,N
2737044,1,N
2737453,1,N
2737853,3,N
2738258,3,N
2738650,3,N
2739051,1,N
2739454,1,N
2739862,3,N
2740268,3,N
2740674,1,N
2741073,3,N
2741458,1,N
2741851,1,N
2742263,3,N
2742661,3,N
2743059,1,N
2743445,1,N
2743822,1,N
2744203,3,N
2744606,1,N
2745003,3,N
2745404,1,N
2745799,1,N
2746185,3,N
2746568,3,N
2746957,3,N
2747356,1,N
2747763,3,N
2748157,3,N
2748554,3,N
2748939,3,N
2749324,3,N
2749713,1,N
2750120,1,N
2750519,1,N
2750912,3,N
2751295,1,N
2751683,3,N
2752092,1,N
2752499,3,N
2752906,1,N
2753311,1,N
2753708,3,N
2754101,3,N
2754512,1,N
2754923,3,N
2755331,1,N
2755730,3,N
2756124,3,N
2756523,1,N
2756917,3,N
2757305,3,N
2757705,3,N
2758110,3,N
2758519,1,N
2758917,3,N
2759322,1,N
2759720,1,N
2760114,3,N
2760511,3,N
2760917,1,N
2761339,3,N
2761755,1,N
2762167,3,N
2762565,3,N
2762971,3,N
2763386,1,N
2763804,1,N
2764212,3,N
2764626,3,N
2765031,1,N
2765431,1,N
2765830,3,N
2766246,3,N
2766648,3,N
2767055,3,N
2767462,1,N
2767861,1,N
2768256,3,N
2768654,1,N
2769067,1,N
2769485,1,N
2769898,3,N
2770302,3,N
2770703,3,N
2771106,1,N
2771524,3,N
2771933,3,N
2772346,3,N
2772760,3,N
2773164,1,N
2773570,1,N
2773986,3,N
2774407,1,N
2774821,3,N
2775228,3,N
2775623,1,N
2776026,1,N
2776436,3,N
2776840,3,N
2777008,92,N
2777237,95,N
2777636,3,N
2778036,1,N
2778422,3,N
2778803,3,N
2779191,3,N
2779590,3,N
2780010,1,N
2780426,3,N
2780836,3,N
2781242,1,N
2781647,1,N
2782067,3,N
2782483,3,N
2782902,3,N
2783320,1,N
2783733,3,N
2784140,1,N
2784552,3,N
2784958,3,N
2785365,1,N
2785781,1,N
2786192,3,N
2786603,3,N
2787005,3,N
2787406,1,N
2787829,1,N
2788233,3,N
2788635,3,N
2789024,3,N
2789421,3,N
2789831,3,N
2790235,3,N
2790636,3,N
2791038,3,N
2791432,1,N
2791827,1,N
2792240,1,N
2792644,3,N
2793052,3,N
2793454,1,N
2793847,7,N
2794250,1,N
2794655,3,N
2795067,1,N
2795476,1,N
2795876,1,N
2796269,3,N
2796667,1,N
2797081,3,N
2797486,3,N
2797885,3,N
2798285,3,N
2798677,3,N
2799062,3,N
2799447,1,N
2799838,3,N
2800240,3,N
2800642,3,N
2801043,1,N
2801430,3,N
2801812,3,N
2802194,3,N
2802599,1,N
2802994,3,N
2803377,3,N
2803750,3,N
2804128,1,N
2804527,3,N
2804918,3,N
2805311,3,N
2805689,1,N
2806063,1,N
2806435,3,N
2806828,3,N
2807223,3,N
2807618,3,N
2807997,3,N
2808378,1,N
2808772,1,N
2809175,3,N
2809580,3,N
2809983,1,N
2810378,3,N
2810761,3,N
2811154,1,N
2811566,3,N
2811970,3,N
2812365,3,N
2812753,3,N
2813145,3,N
2813548,1,N
2813954,3,N
2814360,3,N
2814767,3,N
2815158,1,N
2815561,3,N
2815957,3,N
2816354,3,N
2816751,1,N
2817151,3,N
2817564,3,N
2817984,3,N
2818397,3,N
2818792,3,N
2819187,3,N
2819581,3,N
2819979,1,N
2820369,3,N
2820763,1,N
2821151,3,N
2821543,3,N
2821922,1,N
2822337,3,N
2822739,3,N
2823137,3,N
2823529,1,N
2823924,1,N
2824316,3,N
2824733,1,N
2825141,1,N
2825547,3,N
2825938,3,N
2826330,1,N
2826727,3,N
2827104,3,N
2827532,3,N
2827937,8,N
2828334,1,N
2828721,1,N
2829107,3,N
2829492,1,N
2829905,3,N
2830303,3,N
2830692,3,N
2831073,3,N
2831462,3,N
2831861,1,N
2832274,1,N
2832692,1,N
2833098,1,N
2833507,1,N
2833909,1,N
2834322,3,N
2834728,1,N
2835135,1,N
2835537,1,N
2835939,3,N
2836334,3,N
2836736,1,N
2837144,3,N
2837561,3,N
2837976,3,N
2838385,3,N
2838788,3,N
2839196,3,N
2839614,1,N
2840028,1,N
2840433,1,N
2840823,3,N
2841214,3,N
2841606,1,N
2842017,1,N
2842430,3,N
2842833,3,N
2843237,1,N
2843629,3,N
2844017,3,N
2844415,1,N
2844831,3,N
2845241,3,N
2845641,3,N
2846033,1,N
2846436,1,N
2846854,3,N
2847273,3,N
2847683,1,N
2848087,1,N
2848489,3,N
2848901,1,N
2849314,1,N
2849729,3,N
2850137,3,N
2850536,1,N
2850933,3,N
2851355,1,N
2851778,1,N
2852194,3,N
2852601,3,N
2853006,1,N
2853408,1,N
2853823,3,N
2854243,1,N
2854665,1,N
2855082,1,N
2855495,1,N
2855897,1,N
2856298,1,N
2856723,1,N
2857144,3,N
2857563,3,N
2857979,3,N
2858387,3,N
2858801,8,N
2859225,3,N
2859643,1,N
2860064,1,N
2860474,3,N
2860878,1,N
2861286,1,N
2861709,1,N
2862127,3,N
2862530,3,N
2862936,3,N
2863343,1,N
2863752,1,N
2864171,1,N
2864580,3,N
2864982,1,N
2865400,1,N
2865804,3,N
2866205,1,N
2866605,3,N
2867021,1,N
2867441,1,N
2867859,3,N
2868264,3,N
2868679,1,N
2869086,3,N
2869496,1,N
2869923,3,N
2870351,3,N
2870776,1,N
2871196,3,N
2871597,3,N
2872004,1,N
2872422,1,N
2872833,1,N
2873240,1,N
2873647,1,N
2874043,3,N
2874437,3,N
2874833,1,N
2875248,1,N
2875654,3,N
2876059,1,N
2876446,1,N
2876835,8,N
2877225,1,N
2877631,3,N
2878025,3,N
2878424,1,N
2878811,1,N
2879199,3,N
2879590,3,N
2879999,3,N
2880406,3,N
2880810,1,N
2881205,1,N
2881599,1,N
2882012,3,N
2882429,3,N
2882843,1,N
2883245,8,N
2883648,3,N
2884058,7,N
2884478,3,N
2884891,1,N
2885302,1,N
2885716,1,N
2886130,3,N
2886527,3,N
2886929,3,N
2887344,1,N
2887767,1,N
2888182,3,N
2888591,3,N
2889002,3,N
2889407,1,N
2889807,1,N
2890203,3,N
2890603,1,N
2891012,8,N
2891434,1,N
2891843,1,N
2892249,3,N
2892647,1,N
2893042,1,N
2893442,3,N
2893840,3,N
2894251,1,N
2894652,1,N
2895059,3,N
2895449,1,N
2895884,1,N
2896296,7,N
2896702,1,N
2897106,3,N
2897496,3,N
2897893,8,N
2898282,3,N
2898670,1,N
2899058,3,N
2899454,3,N
2899851,3,N
2900263,3,N
2900674,1,N
2901075,1,N
2901478,3,N
2901881,1,N
2902287,3,N
2902701,3,N
2903107,3,N
2903502,3,N
2903892,1,N
2904287,1,N
2904701,3,N
2905103,1,N
2905493,3,N
2905874,3,N
2906254,1,N
2906646,3,N
2907038,3,N
2907450,1,N
2907866,3,N
2908277,3,N
2908673,3,N
2909071,1,N
2909484,3,N
2909899,3,N
2910308,3,N
2910716,3,N
2911112,1,N
2911514,3,N
2911925,3,N
2912341,1,N
2912752,1,N
2913156,3,N
2913552,1,N
2913954,1,N
2914363,1,N
2914787,3,N
2915203,3,N
2915610,1,N
2916015,3,N
2916437,1,N
2916856,1,N
2917264,3,N
2917668,3,N
2918063,3,N
2918465,3,N
2918877,3,N
2919292,3,N
2919704,1,N
2920107,3,N
2920508,3,N
2920903,3,N
2921290,3,N
2921673,1,N
2922061,1,N
2922454,3,N
2922872,1,N
2923280,1,N
2923684,3,N
2924074,1,N
2924468,1,N
2924876,1,N
2925298,3,N
2925702,3,N
2926109,3,N
2926507,3,N
2926892,3,N
2927277,1,N
2927665,3,N
2928060,3,N
2928479,1,N
2928887,1,N
2929286,1,N
2929668,3,N
2930058,1,N
2930466,1,N
2930880,3,N
2931284,1,N
2931690,1,N
2932091,3,N
2932503,1,N
2932924,3,N
2933337,1,N
2933752,3,N
2934164,3,N
2934561,3,N
2934955,1,N
2935354,1,N
2935757,3,N
2936156,3,N
2936579,8,N
2936994,1,N
2937396,1,N
2937794,3,N
2938188,7,N
2938595,3,N
2939001,3,N
2939409,3,N
2939844,3,N
2940260,1,N
2940661,3,N
2941051,3,N
2941454,3,N
2941867,1,N
2942297,8,N
2942713,3,N
2943117,3,N
2943516,3,N
2943918,1,N
2944338,3,N
2944750,3,N
2945165,1,N
2945572,1,N
2945980,1,N
2946386,3,N
2946805,1,N
2947227,1,N
2947645,1,N
2948063,3,N
2948467,3,N
2948866,3,N
2949268,3,N
2949685,1,N
2950100,3,N
2950511,1,N
2950915,1,N
2951311,3,N
2951713,3,N
2952101,3,N
2952533,3,N
2952942,1,N
2953343,1,N
2953737,3,N
2954131,3,N
2954550,1,N
2954960,1,N
2955370,1,N
2955769,1,N
2956168,3,N
2956565,1,N
2956969,3,N
2957380,1,N
2957783,3,N
2958199,1,N
2958587,3,N
2959027,3,N
2959450,3,N
2959867,1,N
2960277,3,N
2960676,3,N
2961068,3,N
2961477,3,N
2961896,1,N
2962313,8,N
2962714,3,N
2963117,3,N
2963529,1,N
2963947,1,N
2964365,3,N
2964769,3,N
2965167,1,N
2965569,3,N
2965975,3,N
2966385,1,N
2966799,8,N
2967208,1,N
2967608,3,N
2968003,3,N
2968399,3,N
2968810,3,N
2969219,3,N
2969626,3,N
2970027,3,N
2970423,3,N
2970820,3,N
2971235,3,N
2971641,1,N
2972040,3,N
2972437,3,N
2972829,1,N
2973216,3,N
2973612,3,N
2974006,3,N
2974389,1,N
2974783,1,N
2975181,1,N
2975578,3,N
2975973,3,N
2976380,1,N
2976799,3,N
2977205,1,N
2977624,3,N
2978041,1,N
2978459,1,N
2978894,3,N
2979328,3,N
2979754,1,N
2980181,1,N
2980600,1,N
2981022,8,N
2981452,3,N
2981877,3,N
2982299,1,N
2982715,3,N
2983113,7,N
2983512,3,N
2983913,3,N
2984348,1,N
2984747,1,N
2985156,3,N
2985565,1,N
2985973,1,N
2986349,3,N
2986763,8,N
2987178,8,N
2987596,1,N
2987994,3,N
2988386,3,N
2988816,1,N
2989231,1,N
2989640,1,N
2990043,1,N
2990451,1,N
2990846,3,N
2991287,3,N
2991701,1,N
2992118,1,N
2992522,8,N
2992935,3,N
2993340,1,N
2993747,1,N
2994151,1,N
2994554,1,N
2994945,3,N
2995354,3,N
2995763,1,N
2996170,1,N
2996568,3,N
2996971,7,N
2997376,1,N
2997775,1,N
2998171,1,N
2998563,3,N
2998958,1,N
2999354,1,N
2999751,1,N
3000145,1,N
3000541,1,N
3000942,3,N
3001342,8,N
3001739,1,N
3002137,3,N
3002535,1,N
3002936,3,N
3003323,3,N
3003712,3,N
3004105,3,N
3004479,3,N
3004871,7,N
3005259,3,N
3005649,1,N
3006031,3,N
3006425,3,N
3006804,3,N
3007180,3,N
3007576,1,N
3007974,3,N
3008367,1,N
3008751,1,N
3009139,1,N
3009559,3,N
3009956,3,N
3010363,1,N
3010761,3,N
3011150,3,N
3011537,3,N
3011930,1,N
3012319,3,N
3012749,3,N
3013157,3,N
3013556,1,N
3013958,1,N
3014355,1,N
3014753,3,N
3015153,3,N
3015590,3,N
3016008,3,N
3016413,3,N
3016813,3,N
3017204,3,N
3017595,1,N
3017981,3,N
3018370,1,N
3018760,3,N
3019152,1,N
3019576,3,N
3019971,3,N
3020361,1,N
3020752,1,N
3021144,1,N
3021536,3,N
3021929,3,N
3022323,1,N
3022718,3,N
3023113,1,N
3023515,1,N
3023912,1,N
3024300,1,N
3024683,1,N
3025061,1,N
3025433,1,N
3025828,1,N
3026203,3,N
3026570,3,N
3026940,1,N
3027319,1,N
3027709,1,N
3028095,3,N
3028509,3,N
3028910,3,N
3029296,1,N
3029678,1,N
3030068,1,N
3030455,3,N
3030830,1,N
3031208,1,N
3031586,1,N
3031967,3,N
3032342,1,N
3032752,3,N
3033150,1,N
3033555,1,N
3033943,3,N
3034327,3,N
3034716,3,N
3035104,3,N
3035494,3,N
3035915,3,N
3036325,1,N
3036725,9,N
3037114,3,N
3037503,1,N
3037908,1,N
3038321,1,N
3038720,1,N
3039124,1,N
3039513,1,N
3039897,1,N
3040288,3,N
3040708,8,N
3041116,1,N
3041513,1,N
3041906,3,N
3042301,3,N
3042699,1,N
3043112,1,N
3043517,1,N
3043911,1,N
3044297,1,N
3044681,1,N
3045068,1,N
3045462,1,N
3045868,3,N
3046267,1,N
3046665,1,N
3047049,1,N
3047426,3,N
3047811,3,N
3048202,3,N
3048607,3,N
3049007,1,N
3049405,3,N
3049800,3,N
3050186,3,N
3050564,3,N
3050949,3,N
3051353,1,N
3051650,3,S
3052117,1,N
3052521,1,N
3052914,1,N
3053300,3,N
3053689,3,N
3054095,1,N
3054496,1,N
3054896,1,N
3055283,3,N
3055673,1,N
3056076,1,N
3056480,3,N
3056893,3,N
3057312,1,N
3057723,1,N
3058116,3,N
3058515,3,N
3058915,3,N
3059316,3,N
3059713,3,N
3060140,1,N
3060557,3,N
3060958,3,N
3061355,3,N
3061760,1,N
3062154,3,N
3062593,1,N
3063014,1,N
3063433,1,N
3063834,3,N
3064239,3,N
3064649,3,N
3065044,3,N
