4444016,1,N
4444243,51,N
4444383,3,N
4444751,2,N
4445130,2,N
4445512,39,N
4445897,52,N
4446280,3,N
4446658,3,N
4447033,3,N
4447404,3,N
4447775,5,N
4448147,1,N
4448518,3,N
4448887,2,N
4449254,3,N
4449620,3,N
4449986,3,N
4450102,53,N
4450715,3,N
4451078,4,N
4451433,7,N
4452131,39,N
4452837,54,N
4453183,55,N
4453863,6,N
4454205,4,N
4454539,1,N
4454870,9,N
4455197,2,N
4455535,2,N
4455870,1,N
4456203,9,N
4456540,2,N
4456876,2,N
4457217,2,N
4457568,2,N
4457924,2,N
4458283,2,N
4458647,3,N
4459016,2,N
4459391,1,N
4459771,3,N
4460146,2,N
4460511,2,N
4460878,2,N
4461246,2,N
4461606,2,N
4461964,2,N
4462319,2,N
4462680,3,N
4463042,2,N
4463409,2,N
4463782,3,N
4464154,2,N
4464520,2,N
4464891,2,N
4465266,3,N
4465638,4,N
4466012,3,N
4466387,2,N
4466755,56,N
4467126,57,N
4467496,2,N
4467863,58,N
4468038,8,N
4468228,2,N
4468587,2,N
4468951,2,N
4469313,2,N
4469679,3,N
4470056,8,N
4470315,59,N
4470437,6,N
4470818,2,N
4471205,2,N
4471585,2,N
4471968,2,N
4472367,2,N
4472764,2,N
4473161,2,N
4473555,2,N
4473942,50,N
4474323,2,N
4474705,2,N
4475084,26,N
4475454,2,N
4475821,4,N
4476182,2,N
4476537,2,N
4476899,2,N
4477260,3,N
4477624,3,N
4477985,4,N
4478357,2,N
4478735,2,N
4479120,3,N
4479509,2,N
4479894,2,N
4480280,2,N
4480670,2,N
4481057,2,N
4481427,2,N
4481790,2,N
4482166,2,N
4482532,2,N
4482894,2,N
4483254,2,N
4483607,2,N
4483964,2,N
4484320,2,N
4484673,2,N
4485021,2,N
4485369,3,N
4485721,3,N
4486076,2,N
4486430,3,N
4486781,2,N
4487135,3,N
4487488,4,N
4487839,2,N
4488189,1,N
4488537,2,N
4488888,3,N
4489241,2,N
4489595,2,N
4489953,3,N
4490318,2,N
4490685,2,N
4491052,3,N
4491421,3,N
4491788,2,N
4492163,2,N
4492543,2,N
4492928,2,N
4493317,2,N
4493711,5,N
4494099,3,N
4494491,3,N
4494881,2,N
4495269,3,N
4495660,4,N
4496045,3,N
4496425,2,N
4496807,3,N
4497191,2,N
4497580,3,N
4497978,2,N
4498385,3,N
4498784,3,N
4499182,3,N
4499582,2,N
4499978,2,N
4500375,2,N
4500764,6,N
4501141,2,N
4501512,13,N
4501878,36,N
4502239,3,N
4502599,3,N
4502961,2,N
4503327,2,N
4503695,2,N
4504061,2,N
4504434,2,N
4504812,3,N
4505193,2,N
4505578,2,N
4505956,2,N
4506330,2,N
4506709,3,N
4507086,2,N
4507455,2,N
4507819,9,N
4508180,2,N
4508552,3,N
4508916,1,N
4509279,2,N
4509642,2,N
4510008,2,N
4510150,60,N
4510376,26,N
4510734,3,N
4511096,2,N
4511465,2,N
4511822,2,N
4512181,2,N
4512539,2,N
4512902,2,N
4513274,3,N
4513656,2,N
4514055,3,N
4514459,2,N
4514871,3,N
4515299,2,N
4515730,3,N
4516166,2,N
4516599,2,N
4517038,2,N
4517471,2,N
4517900,3,N
4518330,2,N
4518753,2,N
4519176,2,N
4519602,3,N
4520033,2,N
4520460,2,N
4520894,2,N
4521337,2,N
4521794,2,N
4522261,2,N
4522727,2,N
4523206,2,N
4523686,2,N
4524160,2,N
4524612,2,N
4525077,3,N
4525537,3,N
4525996,2,N
4526455,2,N
4526910,2,N
4527377,2,N
4527846,2,N
4528322,2,N
4528800,2,N
4529264,2,N
4529736,2,N
4530202,2,N
4530650,2,N
4531106,2,N
4531556,3,N
4532008,2,N
4532467,2,N
4532931,3,N
4533393,2,N
4533860,2,N
4534322,2,N
4534774,2,N
4535232,2,N
4535691,2,N
4536153,2,N
4536613,2,N
4537061,2,N
4537513,2,N
4537952,2,N
4538385,2,N
4538820,2,N
4539252,2,N
4539682,3,N
4540105,2,N
4540538,2,N
4540980,2,N
4541419,2,N
4541858,2,N
4542287,2,N
4542724,3,N
4543162,3,N
4543602,2,N
4544044,2,N
4544476,2,N
4544912,2,N
4545355,3,N
4545797,2,N
4546235,3,N
4546663,2,N
4547086,2,N
4547508,2,N
4547934,3,N
4548361,3,N
4548803,2,N
4549243,2,N
4549696,2,N
4550152,2,N
4550614,2,N
4551078,2,N
4551544,2,N
4551998,2,N
4552464,2,N
4552918,2,N
4553363,2,N
4553808,3,N
4554247,2,N
4554687,2,N
4555144,2,N
4555615,2,N
4556090,2,N
4556554,3,N
4557028,2,N
4557513,2,N
4557984,2,N
4558459,2,N
4558939,2,N
4559413,2,N
4559891,2,N
4560356,2,N
4560803,2,N
4561247,2,N
4561692,3,N
4562126,2,N
4562557,3,N
4562976,2,N
4563411,3,N
4563847,2,N
4564290,2,N
4564735,2,N
4565179,2,N
4565615,2,N
4566071,2,N
4566520,2,N
4566971,2,N
4567416,3,N
4567843,3,N
4568277,2,N
4568695,2,N
4569118,2,N
4569541,2,N
4569954,2,N
4570364,2,N
4570778,2,N
4571191,2,N
4571619,2,N
4572055,2,N
4572502,2,N
4572956,2,N
4573418,2,N
4573872,2,N
4574322,2,N
4574781,2,N
4575230,2,N
4575682,2,N
4576128,2,N
4576566,2,N
4577021,2,N
4577460,2,N
4577893,2,N
4578306,2,N
4578732,2,N
4579169,2,N
4579618,2,N
4580079,2,N
4580538,2,N
4580986,2,N
4581440,2,N
4581904,2,N
4582366,2,N
4582806,2,N
4583249,2,N
4583722,2,N
4584187,2,N
4584652,2,N
4585120,2,N
4585587,2,N
4586050,2,N
4586511,2,N
4586968,2,N
4587409,2,N
4587863,2,N
4588316,2,N
4588773,2,N
4589243,2,N
4589719,2,N
4590200,2,N
4590681,2,N
4591153,2,N
4591618,2,N
4592067,2,N
4592511,2,N
4592945,3,N
4593364,3,N
4593773,2,N
4594175,2,N
4594579,3,N
4594980,2,N
4595387,2,N
4595793,3,N
4596204,3,N
4596616,3,N
4597020,3,N
4597431,2,N
4597833,2,N
4598226,3,N
4598618,2,N
4599023,2,N
4599417,2,N
4599825,3,N
4600241,2,N
4600667,2,N
4601107,2,N
4601549,2,N
4601994,2,N
4602422,2,N
4602856,2,N
4603288,2,N
4603721,2,N
4604153,2,N
4604585,2,N
4605016,3,N
4605433,3,N
4605833,3,N
4606255,2,N
4606678,3,N
4607094,3,N
4607520,2,N
4607942,3,N
4608382,3,N
4608817,2,N
4609239,2,N
4609672,2,N
4610107,3,N
4610543,2,N
4610976,2,N
4611408,2,N
4611841,2,N
4612277,3,N
4612707,3,N
4613128,2,N
4613567,2,N
4613990,2,N
4614418,2,N
4614852,2,N
4615294,2,N
4615739,2,N
4616192,2,N
4616646,2,N
4617099,3,N
4617541,2,N
4617976,2,N
4618412,2,N
4618848,2,N
4619278,2,N
4619706,2,N
4620123,2,N
4620549,2,N
4620981,2,N
4621412,2,N
4621847,2,N
4622276,2,N
4622724,3,N
4623172,2,N
4623622,2,N
4624071,3,N
4624509,2,N
4624956,3,N
4625384,2,N
4625806,2,N
4626233,3,N
4626660,2,N
4627084,2,N
4627510,2,N
4627941,2,N
4628379,2,N
4628822,2,N
4629262,2,N
4629710,2,N
4630149,2,N
4630568,3,N
4631008,2,N
4631441,3,N
4631877,2,N
4632317,2,N
4632754,2,N
4633179,2,N
4633601,2,N
4634026,2,N
4634453,2,N
4634883,2,N
4635317,2,N
4635754,2,N
4636189,2,N
4636612,2,N
4637045,2,N
4637480,3,N
4637912,4,N
4638336,2,N
4638760,2,N
4639182,3,N
4639604,2,N
4640022,3,N
4640455,3,N
4640882,3,N
4641296,3,N
4641721,2,N
4642154,3,N
4642572,2,N
4642997,2,N
4643419,2,N
4643840,2,N
4644261,2,N
4644683,3,N
4645105,2,N
4645530,2,N
4645956,2,N
4646385,2,N
4646812,2,N
4647249,2,N
4647688,3,N
4648124,2,N
4648560,2,N
4648981,2,N
4649411,2,N
4649847,3,N
4650292,2,N
4650757,3,N
4651222,2,N
4651680,2,N
4652133,2,N
4652594,2,N
4653042,2,N
4653471,2,N
4653909,2,N
4654349,2,N
4654788,2,N
4655234,2,N
4655685,3,N
4656143,4,N
4656604,2,N
4657063,3,N
4657520,2,N
4657968,61,N
4658431,2,N
4658870,1,N
4659299,2,N
4659718,2,N
4660125,2,N
4660519,2,N
4660912,2,N
4661294,2,N
4661682,2,N
4662079,2,N
4662476,2,N
4662878,2,N
4663286,2,N
4663688,2,N
4664103,2,N
4664534,2,N
4664968,2,N
4665404,2,N
4665832,2,N
4666252,2,N
4666677,2,N
4667095,2,N
4667512,2,N
4667929,2,N
4668337,2,N
4668748,2,N
4669157,2,N
4669566,2,N
4669982,2,N
4670405,2,N
4670820,2,N
4671266,2,N
4671707,2,N
4672152,2,N
4672598,2,N
4673060,2,N
4673511,2,N
4673955,2,N
4674391,2,N
4674826,2,N
4675253,2,N
4675680,2,N
4676114,2,N
4676543,2,N
4676973,2,N
4677396,2,N
4677825,2,N
4678257,2,N
4678688,2,N
4679129,2,N
4679567,2,N
4679995,2,N
4680438,2,N
4680880,2,N
4681325,2,N
4681770,2,N
4682216,2,N
4682656,9,N
4683071,2,N
4683481,55,N
4683888,2,N
4684284,2,N
4684668,2,N
4684930,62,N
4685044,2,N
4685417,3,N
4685785,2,N
4686152,3,N
4686516,3,N
4686877,3,N
4687240,4,N
4687607,2,N
4687977,2,N
4688344,3,N
4688704,2,N
4689063,2,N
4689423,2,N
4689780,2,N
4690130,2,N
4690475,2,N
4690820,2,N
4691161,2,N
4691509,2,N
4691863,2,N
4692219,2,N
4692580,2,N
4692943,4,N
4693315,2,N
4693692,3,N
4694071,2,N
4694445,1,N
4694822,3,N
4695200,3,N
4695576,3,N
4695949,2,N
4696312,2,N
4696673,2,N
4697034,2,N
4697387,3,N
4697739,3,N
4698092,2,N
4698448,2,N
4698803,2,N
4699157,2,N
4699520,2,N
4699885,2,N
4700254,2,N
4700626,2,N
4700999,3,N
4701376,2,N
4701753,2,N
4702132,2,N
4702504,2,N
4702861,2,N
4703126,63,S
4703556,4,N
4703919,3,N
4704278,4,N
4704630,2,N
4704978,2,N
4705325,1,N
4705669,2,N
4706011,2,N
4706357,2,N
4706702,2,N
4707045,3,N
4707390,3,N
4707732,4,N
4708072,4,N
4708411,3,N
4708757,2,N
4708965,64,N
4709107,2,N
4709461,4,N
4709812,3,N
4710159,2,N
4710515,2,N
4710874,2,N
4711233,2,N
4711594,4,N
4711958,3,N
4712315,3,N
4712677,2,N
4713036,2,N
4713400,2,N
4713768,2,N
4714134,2,N
4714496,2,N
4714857,2,N
4715215,2,N
4715567,3,N
4715923,2,N
4716277,2,N
4716631,3,N
4716991,3,N
4717347,2,N
4717697,4,N
4718050,11,N
4718406,2,N
4718757,2,N
4719103,2,N
4719447,4,N
4719790,2,N
4720134,3,N
4720474,2,N
4720819,3,N
4721171,2,N
4721525,3,N
4721883,3,N
4722239,2,N
4722599,2,N
4722965,2,N
4723331,3,N
4723696,2,N
4724053,2,N
4724413,2,N
4724774,3,N
4725135,2,N
4725495,4,N
4725853,2,N
4726219,3,N
4726587,3,N
4726955,2,N
4727318,3,N
4727687,1,N
4727854,65,N
4728055,66,N
4728424,2,N
4728543,3,N
4728788,1,N
4729147,4,N
4729508,3,N
4729870,3,N
4730234,2,N
4730597,2,N
4730958,3,N
4731319,3,N
4731686,3,N
4732053,2,N
4732423,2,N
4732798,2,N
4733166,2,N
4733533,3,N
4733904,2,N
4734277,13,N
4734648,3,N
4735026,4,N
4735401,3,N
4735770,3,N
4736139,3,N
4736510,3,N
4736886,3,N
4737258,2,N
4737623,5,N
4737990,3,N
4738356,2,N
4738726,2,N
4739093,2,N
4739461,3,N
4739833,2,N
4740202,2,N
4740575,2,N
4740951,2,N
4741328,2,N
4741707,2,N
4742083,3,N
4742451,2,N
4742823,3,N
4743191,3,N
4743562,3,N
4743935,2,N
4744304,2,N
4744676,3,N
4745052,2,N
4745435,45,N
4745818,2,N
4746196,2,N
4746576,2,N
4746961,2,N
4747350,2,N
4747743,3,N
4748129,3,N
4748303,67,N
4748512,2,N
4748895,68,N
4749278,2,N
4749663,2,N
4750045,2,N
4750430,3,N
4750816,2,N
4751207,2,N
4751596,4,N
4751990,2,N
4752383,2,N
4752771,2,N
4753158,2,N
4753543,61,N
4753936,2,N
4754320,2,N
4754692,2,N
4755075,2,N
4755448,2,N
4755814,2,N
4756173,2,N
4756536,2,N
4756892,2,N
4757236,2,N
4757585,2,N
4757939,2,N
4758299,3,N
4758660,2,N
4759031,2,N
4759395,3,N
4759771,4,N
4760146,2,N
4760509,8,N
4760884,2,N
4761259,3,N
4761627,2,N
4761997,4,N
4762364,69,N
4762724,36,N
4763089,6,N
4763450,1,N
4763808,2,N
4764160,5,N
4764507,2,N
4764861,2,N
4765235,5,N
4765602,70,N
4765975,31,N
4766358,2,N
4766751,2,N
4767140,5,N
4767535,3,N
4767937,3,N
4768342,4,N
4768751,3,N
4769158,3,N
4769552,2,N
4769951,3,N
4770344,2,N
4770726,2,N
4771109,4,N
4771499,3,N
4771889,4,N
4772266,2,N
4772648,2,N
4773033,2,N
4773415,2,N
4773790,2,N
4774164,2,N
4774544,3,N
4774929,2,N
4775317,2,N
4775698,2,N
4776083,2,N
4776463,2,N
4776845,2,N
4777223,2,N
4777607,2,N
4777987,2,N
4778363,2,N
4778735,2,N
4779107,1,N
4779481,71,N
4779606,72,N
4780234,73,N
4780609,74,N
4780980,6,N
4781870,17,N
4782067,75,N
4782565,76,N
4782777,6,N
4783127,4,N
4783470,74,N
4783664,77,N
4783827,39,N
4784179,32,N
4784530,6,N
4784881,2,N
4785232,3,N
4785591,3,N
4785952,2,N
4786317,2,N
4786689,2,N
4787066,2,N
4787447,2,N
4787827,2,N
4788209,2,N
4788584,2,N
4788955,4,N
4789323,2,N
4789686,3,N
4790051,2,N
4790416,2,N
4790785,2,N
4791160,3,N
4791544,2,N
4791936,2,N
4792333,3,N
4792732,2,N
4793137,2,N
4793541,2,N
4793934,3,N
4794324,2,N
4794706,2,N
4795083,2,N
4795455,2,N
4795825,2,N
4796192,2,N
4796557,2,N
4796929,3,N
4797299,2,N
4797670,2,N
4798036,2,N
4798404,2,N
4798771,3,N
4799140,2,N
4799509,2,N
4799879,2,N
4800253,3,N
4800628,3,N
4800997,2,N
4801368,2,N
4801734,3,N
4802094,2,N
4802454,2,N
4802810,2,N
4803171,2,N
4803533,2,N
4803895,2,N
4804254,2,N
4804616,2,N
4804983,2,N
4805352,2,N
4805718,2,N
4806090,2,N
4806461,2,N
4806835,2,N
4807238,2,N
4807624,2,N
4808004,2,N
4808381,2,N
4808758,4,N
4809131,2,N
4809503,3,N
4809869,3,N
4810242,3,N
4810615,5,N
4810990,2,N
4811358,2,N
4811735,2,N
4812109,2,N
4812488,2,N
4812860,2,N
4813243,2,N
4813621,2,N
4813998,2,N
4814365,2,N
4814743,2,N
4815117,2,N
4815489,2,N
4815856,3,N
4816223,2,N
4816600,2,N
4816974,2,N
4817344,2,N
4817716,3,N
4818094,2,N
4818477,3,N
4818857,2,N
4819249,2,N
4819647,2,N
4820053,2,N
4820470,2,N
4820889,2,N
4821301,2,N
4821710,2,N
4822113,2,N
4822521,2,N
4822930,2,N
4823328,3,N
4823727,2,N
4824120,2,N
4824505,2,N
4824895,2,N
4825281,2,N
4825663,2,N
4826050,4,N
4826430,2,N
4826806,2,N
4827183,2,N
4827566,2,N
4827957,61,N
4828351,2,N
4828749,2,N
4828915,64,N
4829134,50,N
4829527,4,N
4829909,2,N
4830279,2,N
4830646,2,N
4831012,2,N
4831388,2,N
4831767,2,N
4832149,2,N
4832530,2,N
4832930,2,N
4833330,2,N
4833726,2,N
4834106,3,N
4834499,2,N
4834878,2,N
4835243,2,N
4835614,3,N
4835982,3,N
4836352,2,N
4836720,2,N
4837081,2,N
4837446,3,N
4837813,4,N
4838182,2,N
4838552,2,N
4838924,2,N
4839300,2,N
4839680,2,N
4840086,2,N
4840473,2,N
4840863,5,N
4841253,3,N
4841643,2,N
4842034,2,N
4842427,4,N
4842815,3,N
4843207,2,N
4843609,2,N
4844019,2,N
4844442,2,N
4844856,2,N
4845288,2,N
4845705,2,N
4846123,3,N
4846541,2,N
4846951,2,N
4847371,2,N
4847784,2,N
4848193,2,N
4848595,2,N
4849007,2,N
4849411,2,N
4849812,2,N
4850204,2,N
4850603,2,N
4851001,2,N
4851410,2,N
4851818,2,N
4852226,2,N
4852643,2,N
4853065,2,N
4853485,2,N
4853907,2,N
4854319,2,N
4854729,2,N
4855135,2,N
4855538,2,N
4855922,2,N
4856293,2,N
4856645,2,N
4856992,2,N
4857351,2,N
4857690,2,N
4858030,2,N
4858356,3,N
4858687,2,N
4859015,2,N
4859344,2,N
4859677,2,N
4860006,2,N
4860338,3,N
4860665,2,N
4860994,2,N
4861327,3,N
4861660,3,N
4861990,3,N
4862317,2,N
4862651,2,N
4862988,2,N
4863323,2,N
4863658,2,N
4864001,2,N
4864358,2,N
4864705,2,N
4865056,2,N
4865405,2,N
4865760,2,N
4866143,2,N
4866519,2,N
4866909,2,N
4867276,2,N
4867705,2,N
4868137,2,N
4868555,2,N
4868964,2,N
4869370,2,N
4869777,2,N
4870178,2,N
4870568,2,N
4870943,2,N
4871329,2,N
4871711,2,N
4872089,2,N
4872474,2,N
4872859,2,N
4873260,2,N
4873661,2,N
4874063,2,N
4874469,2,N
4874870,2,N
4875261,3,N
4875652,2,N
4876037,2,N
4876423,2,N
4876793,2,N
4877147,2,N
4877491,2,N
4877836,2,N
4878181,2,N
4878519,2,N
4878861,2,N
4879229,2,N
4879572,2,N
4879934,2,N
4880272,3,N
4880616,2,N
4880977,2,N
4881332,2,N
4881685,2,N
4882036,2,N
4882375,2,N
4882747,2,N
4883087,2,N
4883450,2,N
4883831,2,N
4884242,2,N
4884624,2,N
4884999,2,N
4885375,2,N
4885753,2,N
4886126,3,N
4886515,2,N
4886899,2,N
4887282,3,N
4887662,2,N
4888045,2,N
4888429,2,N
4888810,2,N
4889192,3,N
4889575,2,N
4889957,2,N
4890333,24,N
4890702,78,N
4891075,3,N
4891456,2,N
4891831,2,N
4892203,2,N
4892568,2,N
4892937,3,N
4893304,2,N
4893671,2,N
4894034,3,N
4894393,2,N
4894752,2,N
4895123,2,N
4895497,2,N
4895885,3,N
4896280,2,N
4896680,2,N
4897071,3,N
4897461,3,N
4897853,2,N
4898246,3,N
4898638,2,N
4899035,2,N
4899427,2,N
4899819,3,N
4900207,2,N
4900584,5,N
4900962,79,N
4901336,16,N
4901704,4,N
4902071,80,N
4902434,1,N
4902794,2,N
4903155,9,N
4903547,1,N
4903927,3,N
4904304,2,N
4904678,4,N
4905053,2,N
4905424,3,N
4905793,45,N
4906164,2,N
4906534,4,N
4906906,13,N
4907277,39,N
4907646,4,N
4908017,5,N
4908388,2,N
4908760,3,N
4909126,4,N
4909503,2,N
4909896,81,N
4910312,2,N
4910721,5,N
4911125,16,N
4911530,2,N
4911934,2,N
4912737,3,N
4912889,82,N
4913500,83,N
4913884,84,N
4914265,4,N
4914638,2,N
4915006,26,N
4915318,85,N
4915501,18,N
4915794,85,N
4916121,86,N
4916492,4,N
4916859,81,N
4917221,2,N
4917586,58,N
4918092,87,N
4918312,5,N
4918676,1,N
4919041,1,N
4919408,88,N
4919770,89,N
4920135,3,N
4920501,2,N
4920862,2,N
4921222,1,N
4921577,1,N
4921935,36,N
4922290,2,N
4922500,90,N
4922645,3,N
4922999,2,N
4923353,3,N
4923709,2,N
4924072,2,N
4924439,4,N
4924811,1,N
4925185,3,N
4925556,2,N
4925936,3,N
4926319,4,N
4926694,3,N
4927076,2,N
4927451,5,N
4927818,2,N
4928022,91,N
4928191,92,N
4928561,2,N
4928929,3,N
4929296,4,N
4929662,2,N
4930023,4,N
4930387,2,N
4930754,2,N
4931127,2,N
4931504,5,N
4931884,3,N
4932300,2,N
4932695,5,N
4933089,3,N
4933481,2,N
4933869,1,N
4934249,2,N
4934627,2,N
4935006,2,N
4935371,45,N
4935741,78,N
4936112,3,N
4936476,2,N
4936835,2,N
4937191,2,N
4937548,2,N
4937904,2,N
4938267,3,N
4938634,2,N
4939004,2,N
4939378,3,N
4939745,2,N
4940125,3,N
4940508,2,N
4940890,3,N
4941266,2,N
4941646,2,N
4942036,2,N
4942432,45,N
4942823,2,N
4943210,2,N
4943632,2,N
4944031,4,N
4944425,3,N
4944824,2,N
4945220,2,N
4945611,2,N
4945995,90,N
4946394,1,N
4946780,20,N
4947161,84,N
4947544,4,N
4947929,2,N
4948313,4,N
4948699,2,N
4949079,4,N
4949469,2,N
4949857,2,N
4950249,5,N
4950630,2,N
4951018,31,N
4951409,4,N
4951802,4,N
4952199,4,N
4952613,2,N
4953011,39,N
4953409,93,N
4953805,85,N
4954191,26,N
4954586,2,N
4954976,3,N
4955362,3,N
4955748,3,N
4956127,3,N
4956504,2,N
4956882,2,N
4957257,2,N
4957631,13,N
4957999,3,N
4958376,4,N
4958758,2,N
4959140,2,N
4959519,94,N
4959904,95,N
4960266,96,N
4960640,3,N
4961002,97,N
4961367,78,N
4961731,4,N
4962089,3,N
4962445,2,N
4962801,3,N
4963155,1,N
4963507,3,N
4963872,3,N
4964239,2,N
4964606,2,N
4964971,2,N
4965336,1,N
4965711,1,N
4966093,36,N
4966468,9,N
4966836,6,N
4967207,2,N
4967579,4,N
4967948,2,N
4968331,3,N
4968708,2,N
4969087,2,N
4969469,2,N
4969850,2,N
4970232,2,N
4970613,2,N
4970997,2,N
4971370,3,N
4971753,2,N
4972135,2,N
4972512,2,N
4972896,3,N
4973280,2,N
4973666,2,N
4974056,2,N
4974449,5,N
4974851,4,N
4975257,2,N
4975665,3,N
4976066,2,N
4976464,4,N
4976856,2,N
4976991,85,N
4977243,5,N
4977620,2,N
4978002,9,N
4978400,2,N
4978799,3,N
4979202,2,N
4979590,2,N
4979987,4,N
4980387,2,N
4980782,2,N
4981181,2,N
4981571,2,N
4981989,2,N
4982387,3,N
4982779,2,N
4983163,2,N
4983553,2,N
4983941,2,N
4984326,4,N
4984702,3,N
4985086,2,N
4985473,2,N
4985856,2,N
4986239,2,N
4986621,2,N
4987013,2,N
4987412,2,N
4987818,2,N
4988213,31,N
4988626,2,N
4989031,3,N
4989428,4,N
4989821,4,N
4990201,2,N
4990589,2,N
4990965,5,N
4991337,5,N
4991703,2,N
4992062,2,N
4992425,3,N
4992787,2,N
4993147,3,N
4993509,3,N
4993862,2,N
4994225,1,N
4994590,5,N
4994960,3,N
4995335,3,N
4995707,4,N
4996079,2,N
4996454,4,N
4996832,2,N
4997215,3,N
4997627,3,N
4998016,2,N
4998405,3,N
4998790,2,N
4999169,3,N
4999545,2,N
4999916,3,N
5000283,3,N
5000659,5,N
5001037,2,N
5001408,5,N
5001776,3,N
5002148,1,N
5002524,2,N
5002899,4,N
5003270,4,N
5003641,2,N
5004017,2,N
5004394,3,N
5004770,2,N
5005137,2,N
5005527,2,N
5005914,2,N
5006293,2,N
5006670,2,N
5007051,2,N
5007435,2,N
5007822,4,N
5008209,2,N
5008592,2,N
5008978,4,N
5009363,3,N
5009746,3,N
5010125,3,N
5010500,5,N
5010870,4,N
5011234,2,N
5011589,4,N
5011940,3,N
5012290,2,N
5012639,4,N
5012988,4,N
5013337,2,N
5013691,2,N
5014043,4,N
5014395,2,N
5014752,3,N
5015113,2,N
5015475,4,N
5015842,2,N
5016209,2,N
5016574,2,N
5016946,2,N
5017321,2,N
5017694,2,N
5018080,2,N
5018458,2,N
5018834,2,N
5019210,3,N
5019581,2,N
5019950,2,N
5020321,2,N
5020687,2,N
5021051,2,N
5021409,2,N
5021777,2,N
5022143,2,N
5022515,3,N
5022881,2,N
5023258,2,N
5023645,2,N
5024041,2,N
5024442,2,N
5024836,2,N
5025228,3,N
5025618,2,N
5026003,2,N
5026386,2,N
5026770,2,N
5027151,3,N
5027530,2,N
5027906,3,N
5028279,2,N
5028649,2,N
5029015,3,N
5029375,2,N
5029737,4,N
5030097,4,N
5030459,2,N
5030824,5,N
5031189,3,N
5031547,2,N
5031911,2,N
5032273,4,N
5032631,2,N
5032986,3,N
5033341,2,N
5033697,2,N
5034049,2,N
5034407,4,N
5034769,2,N
5035133,2,N
5035502,2,N
5035863,2,N
5036231,2,N
5036598,2,N
5036961,2,N
5037319,2,N
5037677,2,N
5038039,2,N
5038400,2,N
5038761,2,N
5039119,2,N
5039485,2,N
5039852,3,N
5040223,2,N
5040588,3,N
5040987,2,N
5041370,2,N
5041755,4,N
5042137,2,N
5042515,2,N
5042897,2,N
5043278,2,N
5043656,2,N
5044031,4,N
5044414,8,N
5044796,2,N
5045170,4,N
5045539,2,N
5045913,1,N
5046287,1,N
5046659,3,N
5047028,2,N
5047430,1,N
5047816,2,N
5048201,3,N
5048579,5,N
5048969,2,N
5049351,3,N
5049731,2,N
5050104,2,N
5050485,2,N
5050858,2,N
5051229,3,N
5051598,3,N
5051961,1,N
5052326,1,N
5052690,2,N
5053054,1,N
5053418,2,N
5053777,3,N
5054140,4,N
5054504,2,N
5054873,4,N
5055248,2,N
5055617,1,N
5055994,1,N
5056377,2,N
5056765,3,N
5057150,5,N
5057555,2,N
5057953,5,N
5058348,3,N
5058734,4,N
5059123,3,N
5059518,2,N
5059911,4,N
5060299,2,N
5060680,2,N
5061069,2,N
5061455,2,N
5061831,2,N
5062206,2,N
5062587,3,N
5062965,3,N
5063339,2,N
5063706,2,N
5064087,2,N
5064465,2,N
5064845,2,N
5065223,2,N
5065599,2,N
5065971,2,N
5066347,2,N
5066720,3,N
5067096,2,N
5067469,2,N
5067848,2,N
5068228,3,N
5068612,2,N
5069012,2,N
5069395,2,N
5069783,2,N
5070163,2,N
5070537,2,N
5070914,2,N
5071281,2,N
5071642,2,N
5072000,2,N
5072366,2,N
5072741,2,N
5073131,2,N
5073537,2,N
5073943,2,N
5074363,2,N
5074790,2,N
5075221,2,N
5075648,2,N
5076068,2,N
5076497,2,N
5076922,2,N
5077342,2,N
5077751,2,N
5078165,2,N
5078578,2,N
5078988,2,N
5079400,2,N
5079804,2,N
5080214,2,N
5080629,2,N
5081049,2,N
5081473,2,N
5081897,2,N
5082324,2,N
5082756,2,N
5083191,2,N
5083629,2,N
5084069,2,N
5084502,2,N
5084940,2,N
5085380,2,N
5085823,2,N
5086266,2,N
5086701,2,N
5087144,2,N
5087588,2,N
5088030,2,N
5088465,2,N
5088893,2,N
5089325,2,N
5089750,2,N
5090176,2,N
5090601,2,N
5091028,2,N
5091463,2,N
5091898,2,N
5092338,2,N
5092775,2,N
5093203,2,N
5093639,2,N
5094067,2,N
5094488,2,N
5094898,2,N
5095295,2,N
5095695,2,N
5096111,2,N
5096512,2,N
5096911,2,N
5097313,2,N
5097722,2,N
5098140,2,N
5098554,2,N
5098981,2,N
5099414,2,N
5099850,2,N
5100287,2,N
5100722,2,N
5101150,2,N
5101581,2,N
5102012,2,N
5102441,2,N
5102867,2,N
5103295,2,N
5103713,2,N
5104141,2,N
5104568,2,N
5104994,2,N
5105421,2,N
5105843,2,N
5106277,2,N
5106711,2,N
5107146,2,N
5107585,2,N
5108024,2,N
5108451,2,N
5108888,2,N
5109322,2,N
5109754,2,N
5110180,2,N
5110600,2,N
5111025,2,N
5111449,2,N
5111873,2,N
5112299,2,N
5112719,2,N
5113146,2,N
5113572,2,N
5113999,2,N
5114427,2,N
5114848,2,N
5115280,2,N
5115710,2,N
5116141,2,N
5116571,2,N
5116992,2,N
5117420,2,N
5117847,2,N
5118273,2,N
5118698,2,N
5119116,2,N
5119546,2,N
5119977,2,N
5120407,2,N
5120833,2,N
5121256,2,N
5121680,2,N
5122098,2,N
5122516,2,N
5122927,2,N
5123345,2,N
5123767,2,N
5124189,2,N
5124613,2,N
5125034,2,N
