2154102,1,N
2154453,1,N
2154801,1,N
2155148,1,N
2155498,1,N
2155846,1,N
2156200,1,N
2156550,1,N
2156900,1,N
2157252,1,N
2157605,1,N
2157958,1,N
2158308,1,N
2158659,1,N
2159011,1,N
2159366,1,N
2159721,1,N
2160074,1,N
2160429,1,N
2160784,1,N
2161139,1,N
2161490,1,N
2161843,1,N
2162196,1,N
2162550,1,N
2162901,1,N
2163251,1,N
2163603,1,N
2163957,1,N
2164310,1,N
2164661,1,N
2165009,1,N
2165360,1,N
2165711,1,N
2166061,1,N
2166406,1,N
2166753,1,N
2167100,1,N
2167450,1,N
2167797,1,N
2168144,1,N
2168493,1,N
2168845,1,N
2169196,1,N
2169544,1,N
2169894,1,N
2170246,1,N
2170599,1,N
2170953,1,N
2171304,1,N
2171656,1,N
2172010,1,N
2172367,1,N
2172721,1,N
2173073,1,N
2173425,1,N
2173777,1,N
2174132,1,N
2174488,1,N
2174842,1,N
2175196,1,N
2175550,1,N
2175905,1,N
2176259,1,N
2176613,1,N
2176966,1,N
2177323,1,N
2177684,1,N
2178041,1,N
2178397,1,N
2178757,1,N
2179116,1,N
2179474,1,N
2179829,1,N
2180184,1,N
2180543,1,N
2180903,1,N
2181263,1,N
2181620,1,N
2181978,1,N
2182337,1,N
2182699,1,N
2183057,1,N
2183413,1,N
2183772,1,N
2184131,1,N
2184491,1,N
2184846,1,N
2185199,1,N
2185552,1,N
2185904,1,N
2186259,1,N
2186609,1,N
2186961,1,N
2187314,1,N
2187670,1,N
2188026,1,N
2188378,1,N
2188730,1,N
2189082,1,N
2189438,1,N
2189791,1,N
2190142,1,N
2190495,1,N
2190847,1,N
2191200,1,N
2191547,1,N
2191895,1,N
2192244,1,N
2192595,1,N
2192951,1,N
2193302,1,N
2193654,1,N
2194008,1,N
2194365,1,N
2194721,1,N
2195074,1,N
2195426,1,N
2195778,1,N
2196133,1,N
2196481,1,N
2196833,1,N
2197185,1,N
2197541,1,N
2197894,1,N
2198248,1,N
2198603,1,N
2198958,1,N
2199317,1,N
2199672,1,N
2200027,1,N
2200383,1,N
2200739,1,N
2201094,1,N
2201448,1,N
2201802,1,N
2202158,1,N
2202518,1,N
2202876,1,N
2203232,1,N
2203592,1,N
2203954,1,N
2204318,1,N
2204677,1,N
2205034,1,N
2205392,1,N
2205749,1,N
2206098,1,N
2206447,1,N
2206795,1,N
2207146,1,N
2207501,1,N
2207856,1,N
2208207,1,N
2208558,1,N
2208909,1,N
2209262,1,N
2209615,1,N
2209965,1,N
2210316,1,N
2210667,1,N
2211019,1,N
2211373,1,N
2211724,1,N
2212075,1,N
2212426,1,N
2212780,1,N
2213134,1,N
2213485,1,N
2213836,1,N
2214186,1,N
2214538,1,N
2214893,1,N
2215248,1,N
2215599,1,N
2215953,1,N
2216311,1,N
2216671,1,N
2217031,1,N
2217387,1,N
2217745,1,N
2218106,1,N
2218468,1,N
2218831,1,N
2219190,1,N
2219548,1,N
2219906,1,N
2220265,1,N
2220629,1,N
2220991,1,N
2221349,1,N
2221708,1,N
2222066,1,N
2222430,1,N
2222793,1,N
2223153,1,N
2223511,1,N
2223872,1,N
2224235,1,N
2224595,1,N
2224952,1,N
2225310,1,N
2225668,1,N
2226028,1,N
2226387,1,N
2226591,6,V
2227107,1,N
2227467,1,N
2227821,1,N
2228170,1,N
2228522,1,N
2228875,1,N
2229230,1,N
2229586,1,N
2229939,1,N
2230294,1,N
2230650,1,N
2231010,1,N
2231366,1,N
2231720,1,N
2232075,1,N
2232432,1,N
2232788,1,N
2233140,1,N
2233493,1,N
2233847,1,N
2234197,1,N
2234550,1,N
2234905,1,N
2235261,1,N
2235617,1,N
2235971,1,N
2236328,1,N
2236684,1,N
2237041,1,N
2237397,1,N
2237753,1,N
2238110,1,N
2238468,1,N
2238822,1,N
2239177,1,N
2239531,1,N
2239887,1,N
2240243,1,N
2240596,1,N
2240950,1,N
2241304,1,N
2241660,1,N
2242010,1,N
2242365,1,N
2242720,1,N
2243075,1,N
2243429,1,N
2243779,1,N
2244131,1,N
2244483,1,N
2244838,1,N
2245189,1,N
2245541,1,N
2245895,1,N
2246250,1,N
2246605,1,N
2246964,1,N
2247322,1,N
2247681,1,N
2248044,1,N
2248410,1,N
2248769,1,N
2249132,1,N
2249493,1,N
2249855,1,N
2250219,1,N
2250587,1,N
2250948,1,N
2251312,1,N
2251678,1,N
2252040,1,N
2252401,1,N
2252764,1,N
2253125,1,N
2253482,1,N
2253846,1,N
2254208,1,N
2254567,1,N
2254927,1,N
2255287,1,N
2255647,1,N
2256004,1,N
2256362,1,N
2256719,1,N
2257078,1,N
2257431,1,N
2257783,1,N
2258134,1,N
2258373,19,V
2258837,1,N
2259185,1,N
2259529,1,N
2259881,1,N
2260227,1,N
2260572,1,N
2260916,1,N
2261257,1,N
2261594,1,N
2261930,1,N
2262268,1,N
2262606,1,N
2262943,1,N
2263280,1,N
2263619,1,N
2263961,1,N
2264307,1,N
2264650,1,N
2264996,1,N
2265345,1,N
2265695,1,N
2266047,1,N
2266396,1,N
2266749,1,N
2267105,1,N
2267464,1,N
2267825,1,N
2268186,1,N
2268547,1,N
2268911,1,N
2269274,1,N
2269637,1,N
2269996,1,N
2270361,1,N
2270726,1,N
2271096,1,N
2271462,1,N
2271824,1,N
2272193,1,N
2272563,1,N
2272930,1,N
2273296,1,N
2273658,1,N
2274024,1,N
2274391,1,N
2274762,1,N
2275128,1,N
2275493,1,N
2275861,1,N
2276229,1,N
2276596,1,N
2276958,1,N
2277324,1,N
2277690,1,N
2278054,1,N
2278416,1,N
2278776,1,N
2279137,1,N
2279501,1,N
2279862,1,N
2280221,1,N
2280582,1,N
2280944,1,N
2281307,1,N
2281667,1,N
2282025,1,N
2282384,1,N
2282745,1,N
2283109,1,N
2283471,1,N
2283833,1,N
2284197,1,N
2284559,1,N
2284918,1,N
2285271,1,N
2285620,1,N
2285977,1,N
2286348,1,N
2286706,1,N
2287062,1,N
2287409,1,N
2287756,1,N
2288097,1,N
2288432,1,N
2288765,1,N
2289095,1,N
2289423,1,N
2289749,1,N
2290075,1,N
2290401,1,N
2290730,1,N
2291059,28,V
2291238,29,N
2291729,1,N
2292072,1,N
2292419,1,N
2292766,1,N
2293115,1,N
2293468,1,N
2293823,1,N
2294180,1,N
2294540,1,N
2294904,1,N
2295273,1,N
2295644,1,N
2296014,1,N
2296385,1,N
2296758,1,N
2297132,1,N
2297500,1,N
2297874,1,N
2298246,1,N
2298621,1,N
2298998,1,N
2299374,1,N
2299749,1,N
2300122,1,N
2300487,1,N
2300854,1,N
2301222,1,N
2301591,1,N
2301961,1,N
2302333,1,N
2302703,1,N
2303067,1,N
2303431,1,N
2303795,1,N
2304162,1,N
2304529,1,N
2304895,1,N
2305258,1,N
2305613,1,N
2305965,1,N
2306316,1,N
2306668,1,N
2307021,1,N
2307371,1,N
2307727,1,N
2308084,1,N
2308445,1,N
2308802,1,N
2309161,1,N
2309523,1,N
2309886,1,N
2310251,1,N
2310617,1,N
2310976,1,N
2311338,1,N
2311703,1,N
2312071,1,N
2312441,1,N
2312808,1,N
2313179,1,N
2313551,1,N
2313922,1,N
2314291,1,N
2314664,1,N
2315038,1,N
2315412,1,N
2315785,1,N
2316157,1,N
2316530,1,N
2316904,1,N
2317277,1,N
2317644,1,N
2318013,1,N
2318381,1,N
2318749,1,N
2319114,1,N
2319476,1,N
2319838,1,N
2320201,1,N
2320560,1,N
2320919,1,N
2321282,1,N
2321645,1,N
2322009,1,N
2322368,1,N
2322731,1,N
2323090,1,N
2323447,1,N
2323808,1,N
2324172,1,N
2324538,1,N
2324900,1,N
2325263,1,N
2325628,1,N
2325995,1,N
2326357,1,N
2326725,1,N
2327093,1,N
2327462,1,N
2327828,1,N
2328196,1,N
2328564,1,N
2328932,1,N
2329295,1,N
2329661,1,N
2330026,1,N
2330393,1,N
2330756,1,N
2331121,1,N
2331488,1,N
2331852,1,N
2332215,1,N
2332582,1,N
2332952,1,N
2333325,1,N
2333700,1,N
2334073,1,N
2334439,1,N
2334808,1,N
2335178,1,N
2335548,1,N
2335913,1,N
2336277,1,N
2336639,1,N
2336999,1,N
2337357,1,N
2337719,1,N
2338083,1,N
2338450,1,N
2338815,1,N
2339183,1,N
2339558,1,N
2339938,1,N
2340317,1,N
2340691,1,N
2341066,1,N
2341445,1,N
2341824,1,N
2342203,1,N
2342578,1,N
2342951,1,N
2343327,1,N
2343704,1,N
2344080,1,N
2344452,1,N
2344819,1,N
2345188,1,N
2345557,1,N
2345921,1,N
2346288,1,N
2346659,1,N
2347030,1,N
2347400,1,N
2347765,1,N
2348136,1,N
2348508,1,N
2348881,1,N
2349247,1,N
2349616,1,N
2349987,1,N
2350357,1,N
2350724,1,N
2351094,1,N
2351467,1,N
2351837,1,N
2352205,1,N
2352575,1,N
2352948,1,N
2353318,1,N
2353686,1,N
2354056,1,N
2354426,1,N
2354799,1,N
2355169,1,N
2355534,1,N
2355904,1,N
2356274,1,N
2356642,1,N
2357008,1,N
2357380,1,N
2357752,1,N
2358127,1,N
2358502,1,N
2358871,1,N
2359242,1,N
2359613,1,N
2359985,1,N
2360355,1,N
2360725,1,N
2361099,1,N
2361473,1,N
2361849,1,N
2362218,1,N
2362587,1,N
2362955,1,N
2363322,1,N
2363681,1,N
2364036,1,N
2364391,1,N
2364748,1,N
2365106,1,N
2365462,1,N
2365822,1,N
2366185,1,N
2366550,1,N
2366914,1,N
2367278,1,N
2367645,1,N
2368012,1,N
2368379,1,N
2368743,1,N
2369110,1,N
2369481,1,N
2369850,1,N
2370220,1,N
2370596,1,N
2370971,1,N
2371350,1,N
2371723,1,N
2372101,1,N
2372479,1,N
2372855,1,N
2373233,1,N
2373602,1,N
2373974,1,N
2374347,1,N
2374722,1,N
2375095,1,N
2375470,1,N
2375847,1,N
2376224,1,N
2376601,1,N
2376971,1,N
2377341,1,N
2377710,1,N
2378081,1,N
2378451,1,N
2378817,1,N
2379187,1,N
2379559,1,N
2379933,1,N
2380305,1,N
2380676,1,N
2381052,1,N
2381431,1,N
2381811,1,N
2382186,1,N
2382561,1,N
2382939,1,N
2383315,1,N
2383687,1,N
2384054,1,N
2384422,1,N
2384792,1,N
2385158,1,N
2385521,1,N
2385888,1,N
2386253,1,N
2386619,1,N
2386981,1,N
2387345,1,N
2387711,1,N
2388078,1,N
2388445,1,N
2388807,1,N
2389169,1,N
2389534,1,N
2389899,1,N
2390267,1,N
2390630,1,N
2390990,1,N
2391351,1,N
2391712,1,N
2392068,1,N
2392420,1,N
2392768,1,N
2393111,1,N
2393450,1,N
2393788,1,N
2394126,1,N
2394471,1,N
2394822,1,N
2395179,1,N
2395536,1,N
2395900,1,N
2396269,1,N
2396640,1,N
2397009,1,N
2397376,1,N
2397748,1,N
2398121,1,N
2398499,1,N
2398879,1,N
2399254,1,N
2399631,1,N
2400011,1,N
2400390,1,N
2400769,1,N
2401144,1,N
2401522,1,N
2401902,1,N
2402283,1,N
2402666,1,N
2403043,1,N
2403422,1,N
2403803,1,N
2404182,1,N
2404560,1,N
2404935,1,N
2405312,1,N
2405691,1,N
2406069,1,N
2406449,1,N
2406821,1,N
2407193,1,N
2407566,1,N
2407938,1,N
2408306,1,N
2408667,1,N
2409028,1,N
2409387,1,N
2409743,1,N
2410092,1,N
2410438,1,N
2410785,1,N
2411132,1,N
2411473,1,N
2411812,1,N
2412152,1,N
2412487,1,N
2412823,1,N
2413155,1,N
2413486,1,N
2413816,1,N
2414140,1,N
2414465,30,N
2414791,1,N
2415116,1,N
2415440,1,N
2415763,1,N
2416085,1,N
2416407,23,N
2416730,6,N
2417056,15,N
2417378,1,N
2417701,1,N
2418026,1,N
2418348,1,N
2418681,1,N
2419013,1,N
2419341,1,N
2419669,1,N
2419997,1,N
2420324,1,N
2420653,1,N
2420978,1,N
2421309,1,N
2421641,1,N
2421975,1,N
2422309,1,N
2422642,1,N
2422979,1,N
2423314,1,N
2423647,1,N
2423978,1,N
2424304,1,N
2424636,1,N
2424970,1,N
2425301,1,N
2425627,1,N
2425953,1,N
2426277,1,N
2426602,1,N
2426926,1,N
2427248,1,N
2427571,1,N
2427892,1,N
2428215,1,N
2428537,1,N
2428858,1,N
2429179,1,N
2429499,1,N
2429819,1,N
2430137,1,N
2430455,1,N
2430771,1,N
2431087,1,N
2431402,1,N
2431715,1,N
2432030,1,N
2432342,1,N
2432655,1,N
2432968,1,N
2433279,1,N
2433589,1,N
2433898,1,N
2434209,1,N
2434517,1,N
2434824,1,N
2435132,1,N
2435439,1,N
2435747,1,N
2436052,1,N
2436357,1,N
2436661,1,N
2436966,1,N
2437271,1,N
2437579,1,N
2437887,1,N
2438197,1,N
2438507,1,N
2438820,1,N
2439131,1,N
2439443,1,N
2439759,1,N
2440076,1,N
2440397,1,N
2440717,1,N
2441040,1,N
2441366,1,N
2441507,31,N
2441692,1,N
2442022,1,N
2442353,1,N
2442686,1,N
2443018,1,N
2443350,1,N
2443684,1,N
2444017,1,N
2444346,1,N
2444676,1,N
2445005,1,N
2445330,1,N
2445656,1,N
2445984,1,N
2446312,1,N
2446640,1,N
2446964,1,N
2447287,1,N
2447613,1,N
2447944,1,N
2448272,1,N
2448598,1,N
2448925,1,N
2449254,1,N
2449585,1,N
2449921,1,N
2450253,1,N
2450587,1,N
2450923,1,N
2451253,1,N
2451585,2,N
2451915,1,N
2452249,1,N
2452587,1,N
2452924,1,N
2453261,1,N
2453592,1,N
2453921,1,N
2454252,1,N
2454584,1,N
2454915,1,N
2455245,1,N
2455572,1,N
2455897,1,N
2456215,1,N
2456534,1,N
2456854,1,N
2457171,1,N
2457492,1,N
2457816,1,N
2458142,1,N
2458472,1,N
2458802,1,N
2459134,1,N
2459470,1,N
2459809,1,N
2460149,1,N
2460487,1,N
2460824,1,N
2461162,2,N
2461500,1,N
2461843,1,N
2462187,1,N
2462526,1,N
2462868,1,N
2463208,1,N
2463550,1,N
2463887,1,N
2464225,1,N
2464564,1,N
2464910,1,N
2465251,1,N
2465593,1,N
2465932,1,N
2466272,1,N
2466614,1,N
2466959,1,N
2467306,1,N
2467650,1,N
2467996,1,N
2468342,1,N
2468691,1,N
2469039,1,N
2469167,32,N
2469380,1,N
2469723,1,N
2470067,1,N
2470408,1,N
2470747,1,N
2471090,33,N
2471434,1,N
2471780,1,N
2472127,1,N
2472461,1,N
2472802,1,N
2473137,1,N
2473470,1,N
2473806,1,N
2474145,1,N
2474489,1,N
2474839,2,N
2475190,1,N
2475539,1,N
2475885,1,N
2476230,2,N
2476575,1,N
2476919,1,N
2477261,1,N
2477604,1,N
2477944,1,N
2478285,1,N
2478627,1,N
2478972,2,N
2479310,1,N
2479653,1,N
2479995,1,N
2480339,2,N
2480690,1,N
2481050,2,N
2481410,1,N
2481766,1,N
2482118,1,N
2482455,1,N
2482795,1,N
2483131,1,N
2483470,1,N
2483808,1,N
2484144,1,N
2484491,34,N
2484807,1,N
2485148,1,N
2485483,1,N
2485818,2,N
2486155,2,N
2486300,29,N
2486497,2,S
2486834,1,N
2487036,18,N
2487525,1,N
2487870,1,N
2488101,1,N
2488440,1,N
2488791,1,N
2489162,5,N
2489575,1,N
2489938,1,N
2490290,1,N
2490632,1,N
2490972,5,N
2491300,9,N
2491635,1,N
2491966,2,N
2492300,1,N
2492634,1,N
2492974,1,N
2493316,1,N
2493666,1,N
2494012,1,N
2494366,1,N
2494720,1,N
2495080,1,N
2495441,1,N
2495803,1,N
2496159,1,N
2496516,1,N
2496874,1,N
2497234,1,N
2497595,1,N
2497951,1,N
2498310,1,N
2498666,1,N
2499021,1,N
2499375,1,N
2499729,1,N
2500088,1,N
2500444,1,N
2500801,1,N
2501154,1,N
2501515,1,N
2501870,1,N
2502227,1,N
2502578,1,N
2502934,1,N
2503288,1,N
2503637,1,N
2503995,1,N
2504351,1,N
2504707,1,N
2505060,1,N
2505431,1,N
2505794,1,N
2506157,1,N
2506512,1,N
2506888,1,N
2507253,1,N
2507618,1,N
2507975,1,N
2508354,1,N
2508724,1,N
2509093,1,N
2509466,1,N
2509841,1,N
2510216,1,N
2510581,1,N
2510964,1,N
2511335,1,N
2511703,1,N
2512079,1,N
2512460,1,N
2512833,1,N
2513205,1,N
2513574,1,N
2513959,1,N
2514336,1,N
2514707,1,N
2515081,1,N
2515462,1,N
2515837,1,N
2516201,1,N
2516591,1,N
2516970,1,N
2517347,1,N
2517723,1,N
2518118,1,N
2518501,1,N
2518877,1,N
2519269,1,N
2519654,1,N
2520033,1,N
2520407,1,N
2520803,1,N
2521187,1,N
2521565,1,N
2521944,1,N
2522333,1,N
2522713,1,N
2523083,1,N
2523470,1,N
2523856,1,N
2524240,1,N
2524622,1,N
2525024,1,N
2525412,1,N
2525793,1,N
2526176,1,N
2526569,1,N
2526952,1,N
2527327,1,N
2527708,1,N
2528096,1,N
2528469,1,N
2528839,1,N
2529201,1,N
2529581,1,N
2529953,1,N
2530320,1,N
2530688,1,N
2531074,1,N
2531451,1,N
2531821,1,N
2532198,1,N
2532577,1,N
2532953,1,N
2533339,1,N
2533747,1,N
2534138,1,N
2534518,1,N
2534899,1,N
2535297,1,N
2535680,1,N
2536056,1,N
2536433,1,N
2536833,1,N
2537217,1,N
2537444,18,V
2537969,1,N
2538344,1,N
2538714,1,N
2539080,1,N
2539442,1,N
2539821,1,N
2540205,1,N
2540584,1,N
2540957,1,N
2541353,1,N
2541748,1,N
2542137,1,N
2542524,1,N
2542933,1,N
2543330,1,N
2543717,1,N
2544122,1,N
2544515,1,N
2544899,1,N
2545296,1,N
2545696,1,N
2546085,1,N
2546468,1,N
2546870,1,N
2547274,1,N
2547667,1,N
2548053,1,N
2548458,1,N
2548850,1,N
2549235,1,N
2549615,1,N
2550004,1,N
2550394,1,N
2550770,1,N
2551141,2,N
2551513,1,N
2551892,1,N
2552270,1,N
2552642,1,N
2552998,1,N
2553352,1,N
2553707,1,N
2554065,1,N
2554412,1,N
2554753,1,N
2555107,1,N
2555455,1,N
2555804,1,N
2556149,1,N
2556507,1,N
2556872,1,N
2557239,1,N
2557603,1,N
2557974,1,N
2558370,1,N
2558758,1,N
2559137,1,N
2559522,1,N
2559924,1,N
2560309,1,N
2560687,1,N
2561083,1,N
2561467,6,N
2561844,1,N
2562214,1,N
2562597,35,N
2562708,7,N
2562972,1,N
2563343,1,N
2563704,1,N
2564076,1,N
2564442,1,N
2564805,1,N
2565163,1,N
2565534,1,N
2565911,1,N
2566279,1,N
2566646,1,N
2567009,1,N
2567397,1,N
2567784,1,N
2568161,1,N
2568533,1,N
2568920,1,N
2569322,1,N
2569712,1,N
2570098,1,N
2570491,1,N
2570892,1,N
2571284,1,N
2571665,1,N
2572042,1,N
2572435,1,N
2572833,1,N
2573218,1,N
2573599,1,N
2573981,1,N
2574377,1,N
2574772,1,N
2575155,1,N
2575532,1,N
2575911,1,N
2576303,1,N
2576689,1,N
2577067,1,N
2577309,19,V
2577829,1,N
2578206,1,N
2578584,1,N
2578953,1,N
2579322,1,N
2579707,1,N
2580093,1,N
2580472,1,N
2580847,1,N
2581226,1,N
2581620,1,N
2582014,1,N
2582392,1,N
2582768,1,N
2583138,1,N
2583519,1,N
2583896,1,N
2584265,1,N
2584626,1,N
2584976,1,N
2585326,1,N
2585668,1,N
2586009,1,N
2586354,1,N
2586701,1,N
2587042,1,N
2587380,1,N
2587726,1,N
2588074,1,N
2588423,1,N
2588787,1,N
2589149,1,N
2589515,1,N
2589881,1,N
2590266,1,N
2590649,1,N
2591032,1,N
2591411,1,N
2591806,1,N
2592214,1,N
2592612,1,N
2593005,1,N
2593396,1,N
2593799,1,N
2594210,1,N
2594607,1,N
2595000,1,N
2595415,1,N
2595831,1,N
2596234,1,N
2596637,1,N
2597048,1,N
2597469,1,N
2597874,1,N
2598273,1,N
2598672,1,N
2599088,1,N
2599485,1,N
2599880,1,N
2600278,1,N
2600691,1,N
2601081,1,N
2601459,1,N
2601840,1,N
2602215,1,N
2602421,6,V
2602964,1,N
2603335,1,N
2603706,1,N
2604073,1,N
2604445,1,N
2604829,1,N
2605206,1,N
2605578,1,N
2605950,1,N
2606349,1,N
2606741,1,N
2607128,1,N
2607523,1,N
2607920,1,N
2608316,1,N
2608707,1,N
2609128,1,N
2609541,1,N
2609944,1,N
2610345,1,N
2610759,1,N
2611161,1,N
2611549,1,N
2611933,1,N
2612322,1,N
2612708,1,N
2613093,1,N
2613496,1,N
2613900,1,N
2614288,1,N
2614676,1,N
2615067,1,N
2615474,1,N
2615869,1,N
2616260,1,N
2616662,1,N
2617067,1,N
2617464,1,N
2617855,1,N
2618263,1,N
2618656,1,N
2619049,1,N
2619438,1,N
2619846,1,N
2620239,1,N
2620628,1,N
2621011,1,N
2621403,1,N
2621793,1,N
2622176,1,N
2622574,1,N
2622972,1,N
2623359,1,N
2623739,1,N
2624138,1,N
2624536,1,N
2624920,1,N
2625299,1,N
2625688,1,N
2626066,1,N
2626441,1,N
2626819,1,N
2627204,1,N
2627583,1,N
2627957,1,N
2628327,1,N
2628710,1,N
2629081,1,N
2629448,1,N
2629817,1,N
2630189,1,N
2630564,1,N
2630938,1,N
2631326,1,N
2631705,1,N
2632079,1,N
2632453,1,N
2632844,1,N
2633221,1,N
2633594,1,N
2633957,1,N
2634339,1,N
2634712,1,N
2635081,1,N
2635449,1,N
2635826,1,N
2636197,1,N
2636562,1,N
2636947,1,N
2637323,1,N
2637701,1,N
2638072,1,N
2638467,1,N
2638854,1,N
2639237,1,N
2639614,1,N
2640009,1,N
2640395,1,N
2640775,1,N
2641147,1,N
2641533,1,N
2641920,1,N
2642300,1,N
2642668,1,N
2643053,1,N
2643439,1,N
2643814,1,N
2644185,1,N
2644566,1,N
2644957,1,N
2645329,1,N
2645696,1,N
2646060,1,N
2646433,36,N
2646666,37,N
2646794,1,N
2647150,1,N
2647501,1,N
2647852,1,N
2648201,1,N
2648543,1,N
2648882,1,N
2649226,1,N
2649572,1,N
2649919,1,N
2650277,1,N
2650640,1,N
2651004,1,N
2651366,1,N
2651739,1,N
2652123,1,N
2652493,1,N
2652860,1,N
2653225,1,N
2653604,1,N
2653984,1,N
2654363,1,N
2654736,1,N
2655119,1,N
2655501,1,N
2655881,1,N
2656287,1,N
2656679,1,N
2657063,1,N
2657441,1,N
2657834,1,N
2658228,1,N
2658616,1,N
2659000,5,N
2659391,1,N
2659774,1,N
2660148,1,N
2660531,1,N
2660917,1,N
2661297,1,N
2661672,1,N
2662052,1,N
2662424,1,N
2662792,1,N
2663166,1,N
2663544,1,N
2663918,1,N
2664286,1,N
2664660,1,N
2665038,1,N
2665412,1,N
2665782,1,N
2666153,1,N
2666530,1,N
2666904,1,N
2667274,1,N
2667655,1,N
2668038,1,N
2668412,1,N
2668786,1,N
2669169,1,N
2669560,1,N
2669936,1,N
2670305,1,N
2670678,1,N
2671053,1,N
2671422,1,N
2671785,1,N
2672157,1,N
2672535,1,N
2672908,1,N
2673274,1,N
2673654,1,N
2674039,1,N
2674415,1,N
2674786,1,N
2675158,1,N
2675551,1,N
2675937,1,N
2676315,1,N
2676688,1,N
2677074,1,N
2677453,1,N
2677828,1,N
2678220,1,N
2678613,1,N
2678998,1,N
2679375,1,N
2679764,1,N
2680142,1,N
2680517,1,N
2680896,1,N
2681280,1,N
2681659,1,N
2682038,1,N
2682417,1,N
2682811,1,N
2683201,1,N
2683590,1,N
2683978,1,N
2684367,1,N
2684768,1,N
2685187,1,N
2685593,1,N
2685986,1,N
2686382,1,N
2686780,1,N
2687167,1,N
2687546,1,N
2687920,1,N
2688304,1,N
2688688,1,N
2689069,1,N
2689459,1,N
2689861,1,N
2690252,1,N
2690643,1,N
2691031,1,N
2691423,1,N
2691829,1,N
2692225,1,N
2692620,1,N
2693020,1,N
2693436,1,N
2693857,1,N
2694255,1,N
2694649,1,N
2695043,1,N
2695437,1,N
2695825,1,N
2696213,1,N
2696606,1,N
2697009,1,N
2697405,1,N
2697795,1,N
2698178,1,N
2698568,1,N
2698966,1,N
2699354,1,N
2699739,1,N
2700122,1,N
2700513,1,N
2700902,1,N
2701283,1,N
2701661,1,N
2702044,1,N
2702426,1,N
2702802,1,N
2703177,1,N
2703564,1,N
2703945,1,N
2704328,1,N
2704705,1,N
2705099,1,N
2705484,1,N
2705866,1,N
2706247,1,N
2706648,1,N
2707040,1,N
2707427,1,N
2707819,1,N
2708220,1,N
2708611,1,N
2708999,1,N
2709388,1,N
2709787,1,N
2710192,1,N
2710587,1,N
2710979,1,N
2711383,1,N
2711784,1,N
2712172,1,N
2712556,1,N
2712946,1,N
2713338,1,N
2713721,1,N
2714099,1,N
2714474,1,N
2714859,1,N
2715237,1,N
2715611,1,N
2715977,1,N
2716361,1,N
2716741,1,N
2717116,1,N
2717484,1,N
2717869,1,N
2718252,1,N
2718631,1,N
2718996,1,N
2719393,1,N
2719774,1,N
2720151,1,N
2720528,1,N
2720912,1,N
2721291,1,N
2721671,1,N
2722052,1,N
2722448,1,N
2722833,1,N
2723215,1,N
2723600,1,N
2724000,1,N
2724384,1,N
2724765,1,N
2725138,1,N
2725527,1,N
2725906,1,N
2726285,1,N
2726662,1,N
2727054,1,N
2727449,1,N
2727832,1,N
2728211,1,N
2728587,1,N
2728976,1,N
2729366,1,N
2729745,1,N
2730125,1,N
2730500,1,N
2730885,1,N
2731265,1,N
2731638,1,N
2732006,1,N
2732371,1,N
2732734,1,N
2733093,1,N
2733442,1,N
2733791,1,N
2734140,1,N
2734493,1,N
2734848,1,N
2735210,1,N
2735579,1,N
2735945,1,N
2736313,1,N
2736682,1,N
2737056,1,N
2737436,1,N
2737812,1,N
2738189,1,N
2738562,1,N
2738945,1,N
2739338,1,N
2739721,1,N
2740098,1,N
2740474,1,N
2740863,1,N
2741240,1,N
2741610,1,N
2741981,1,N
2742357,1,N
2742730,1,N
2743097,1,N
2743461,1,N
2743838,1,N
2744217,1,N
2744590,1,N
2744960,1,N
2745325,1,N
2745702,1,N
2746083,1,N
2746455,1,N
2746828,1,N
2747194,1,N
2747578,1,N
2747957,1,N
2748334,1,N
2748706,1,N
2749086,1,N
2749473,1,N
2749853,1,N
2750228,1,N
2750593,1,N
2750990,1,N
2751375,1,N
2751750,1,N
2752128,1,N
2752507,1,N
2752880,1,N
2753248,1,N
2753631,1,N
2754020,1,N
2754398,1,N
2754774,1,N
2755144,1,N
2755531,1,N
2755922,1,N
2756306,1,N
2756687,1,N
2757067,1,N
2757464,1,N
2757858,1,N
2758244,1,N
2758620,1,N
2759011,1,N
2759399,1,N
2759780,1,N
2760154,1,N
2760548,1,N
2760932,1,N
2761310,1,N
2761682,1,N
2762069,1,N
2762460,1,N
2762845,1,N
2763220,1,N
2763603,1,N
2763993,1,N
2764374,1,N
2764749,1,N
2765122,1,N
2765512,1,N
2765893,1,N
2766270,1,N
2766652,1,N
2767045,1,N
2767428,1,N
2767811,1,N
2768189,1,N
2768591,1,N
2768981,1,N
2769369,1,N
2769748,1,N
2770149,1,N
2770546,1,N
2770940,1,N
2771337,1,N
2771757,1,N
2772155,1,N
2772548,1,N
2772940,1,N
2773352,1,N
2773753,1,N
2774145,1,N
2774527,1,N
2774932,1,N
2775334,1,N
2775729,1,N
2776120,1,N
2776518,1,N
2776914,1,N
2777302,1,N
2777685,1,N
2778067,1,N
2778454,1,N
2778841,1,N
2779234,1,N
2779641,1,N
2780036,1,N
2780427,1,N
2780808,1,N
2781217,1,N
2781621,1,N
2782018,1,N
2782407,1,N
2782808,1,N
2783213,1,N
2783603,1,N
2783986,1,N
2784369,1,N
2784756,1,N
2785137,1,N
2785516,1,N
2785914,1,N
2786303,1,N
2786683,1,N
2787068,1,N
2787465,1,N
2787850,1,N
2788229,1,N
2788608,1,N
2788994,1,N
2789376,1,N
2789756,1,N
2790136,1,N
2790511,1,N
2790880,1,N
2791248,1,N
