695260,1,N
695638,1,N
696016,1,N
696389,1,N
696749,1,N
697111,1,N
697481,1,N
697852,1,N
698227,1,N
698594,1,N
698950,1,N
699313,1,N
699682,1,N
700053,1,N
700423,1,N
700780,1,N
701130,1,N
701485,1,N
701843,1,N
702191,1,N
702530,1,N
702861,1,N
703204,1,N
703540,1,N
703875,1,N
704207,1,N
704531,1,N
704866,1,N
705200,1,N
705523,1,N
705853,1,N
706193,1,N
706534,1,N
706871,1,N
707202,1,N
707545,1,N
707893,1,N
708246,1,N
708586,1,N
708927,1,N
709282,1,N
709632,1,N
709977,1,N
710318,1,N
710678,1,N
711025,1,N
711373,1,N
711730,1,N
712100,1,N
712465,1,N
712839,1,N
713207,1,N
713580,1,N
713945,1,N
714293,1,N
714662,1,N
715042,1,N
715416,1,N
715786,1,N
716157,1,N
716523,1,N
716876,1,N
717248,1,N
717626,1,N
718004,1,N
718383,1,N
718754,1,N
719114,1,N
719472,1,N
719842,1,N
720209,1,N
720572,1,N
720933,1,N
721286,1,N
721641,1,N
721984,1,N
722334,1,N
722678,1,N
723017,1,N
723372,1,N
723728,1,N
724092,1,N
724449,1,N
724800,1,N
725168,1,N
725537,1,N
725910,1,N
726282,1,N
726648,1,N
726997,1,N
727368,1,N
727743,1,N
728119,1,N
728496,1,N
728868,1,N
729228,1,N
729586,1,N
729953,1,N
730323,1,N
730700,1,N
731059,1,N
731421,1,N
731788,1,N
732164,1,N
732532,1,N
732889,1,N
733253,1,N
733630,1,N
734012,1,N
734392,1,N
734770,1,N
735139,1,N
735494,1,N
735873,1,N
736260,1,N
736646,1,N
737017,1,N
737366,1,N
737738,1,N
738114,1,N
738487,1,N
738863,1,N
739238,1,N
739611,1,N
739980,1,N
740333,1,N
740708,1,N
741079,1,N
741458,1,N
741835,1,N
742212,1,N
742583,1,N
742944,1,N
743308,1,N
743671,1,N
744053,1,N
744431,1,N
744809,1,N
745178,1,N
745532,1,N
745907,1,N
746285,1,N
746659,1,N
747031,1,N
747400,1,N
747761,1,N
748112,1,N
748483,1,N
748848,1,N
749215,1,N
749587,1,N
749954,1,N
750313,1,N
750665,1,N
751028,1,N
751389,1,N
751761,1,N
752124,1,N
752476,1,N
752833,1,N
753195,1,N
753559,1,N
753923,1,N
754281,1,N
754629,1,N
754976,1,N
755339,1,N
755702,1,N
756065,1,N
756428,1,N
756786,1,N
757137,1,N
757482,1,N
757842,1,N
758201,1,N
758561,1,N
758927,1,N
759282,1,N
759627,1,N
759987,1,N
760343,1,N
760701,1,N
761052,1,N
761402,1,N
761738,1,N
762081,1,N
762421,1,N
762755,1,N
763095,1,N
763449,1,N
763800,1,N
764161,1,N
764521,1,N
764875,1,N
765215,1,N
765577,1,N
765942,1,N
766298,1,N
766650,1,N
767000,1,N
767337,1,N
767710,1,N
768081,1,N
768453,1,N
768813,1,N
769165,1,N
769513,1,N
769871,1,N
770245,1,N
770615,1,N
770974,1,N
771331,1,N
771708,1,N
772085,1,N
772463,1,N
772841,1,N
773213,1,N
773571,1,N
773932,1,N
774305,1,N
774681,1,N
775058,1,N
775437,1,N
775807,1,N
776161,1,N
776534,1,N
776913,1,N
777293,1,N
777672,1,N
778050,1,N
778418,1,N
778774,1,N
779149,1,N
779521,1,N
779900,1,N
780269,1,N
780623,1,N
780997,1,N
781370,1,N
781744,1,N
782119,1,N
782487,1,N
782838,1,N
783206,1,N
783579,1,N
783954,1,N
784328,1,N
784699,1,N
785062,1,N
785415,1,N
785791,1,N
786172,1,N
786551,1,N
786933,1,N
787304,1,N
787661,1,N
788033,1,N
788412,1,N
788791,1,N
789173,1,N
789546,1,N
789903,1,N
790272,1,N
790647,1,N
791020,1,N
791398,1,N
791768,1,N
792127,1,N
792489,1,N
792862,1,N
793235,1,N
793610,1,N
793979,1,N
794338,1,N
794691,1,N
795063,1,N
795433,1,N
795800,1,N
796152,1,N
796507,1,N
796876,1,N
797243,1,N
797612,1,N
797976,1,N
798330,1,N
798679,1,N
799046,1,N
799411,1,N
799778,1,N
800141,1,N
800494,1,N
800841,1,N
801203,1,N
801565,1,N
801930,1,N
802289,1,N
802639,1,N
802993,1,N
803356,1,N
803720,1,N
804088,1,N
804451,1,N
804805,1,N
805157,1,N
805523,1,N
805889,1,N
806257,1,N
806623,1,N
806983,1,N
807333,1,N
807700,1,N
808073,1,N
808446,1,N
808818,1,N
809180,1,N
809531,1,N
809904,1,N
810281,1,N
810658,1,N
811029,1,N
811392,1,N
811743,1,N
812116,1,N
812488,1,N
812860,1,N
813233,1,N
813597,1,N
813948,1,N
814315,1,N
814690,1,N
815064,1,N
815440,1,N
815807,1,N
816161,1,N
816525,1,N
816895,1,N
817270,1,N
817641,1,N
818003,1,N
818352,1,N
818719,1,N
819088,1,N
819461,1,N
819824,1,N
820176,1,N
820538,1,N
820903,1,N
821274,1,N
821634,1,N
821981,1,N
822334,1,N
822690,1,N
823060,1,N
823419,1,N
823765,1,N
824128,1,N
824495,1,N
824866,1,N
825230,1,N
825585,1,N
825928,1,N
826282,1,N
826637,1,N
826994,1,N
827355,1,N
827708,1,N
828050,1,N
828402,1,N
828762,1,N
829125,1,N
829490,1,N
829850,1,N
830203,1,N
830552,1,N
830916,1,N
831277,1,N
831642,1,N
832004,1,N
832359,1,N
832710,1,N
833072,1,N
833432,1,N
833795,1,N
834156,1,N
834505,1,N
834855,1,N
835218,1,N
835580,1,N
835946,1,N
836306,1,N
836658,1,N
837006,1,N
837367,1,N
837726,1,N
838080,1,N
838433,1,N
838781,1,N
839127,1,N
839473,1,N
839808,1,N
840147,1,N
840477,1,N
840812,1,N
841158,1,N
841506,1,N
841850,1,N
842190,1,N
842546,1,N
842902,1,N
843261,1,N
843615,1,N
843961,1,N
844309,1,N
844666,1,N
845027,1,N
845396,1,N
845761,1,N
846116,1,N
846460,1,N
846821,1,N
847186,1,N
847556,1,N
847932,1,N
848300,1,N
848655,1,N
849020,1,N
849396,1,N
849775,1,N
850151,1,N
850530,1,N
850900,1,N
851254,1,N
851628,1,N
852006,1,N
852384,1,N
852762,1,N
853138,1,N
853504,1,N
853858,1,N
854235,1,N
854613,1,N
854990,1,N
855366,1,N
855742,1,N
856109,1,N
856464,1,N
856847,1,N
857232,1,N
857613,1,N
857988,1,N
858354,1,N
858709,1,N
859083,1,N
859462,1,N
859839,1,N
860219,1,N
860593,1,N
860957,1,N
861311,1,N
861678,1,N
862055,1,N
862432,1,N
862799,1,N
863160,1,N
863534,1,N
863910,1,N
864284,1,N
864657,1,N
865021,1,N
865371,1,N
865734,1,N
866111,1,N
866477,1,N
866828,1,N
867194,1,N
867558,1,N
867925,1,N
868295,1,N
868656,1,N
868996,1,N
869362,1,N
869712,1,N
870060,1,N
870415,1,N
870770,1,N
871132,1,N
871487,1,N
871831,1,N
872191,1,N
872543,1,N
872896,1,N
873242,1,N
873584,1,N
873938,1,N
874292,1,N
874645,1,N
874994,1,N
875338,1,N
875683,1,N
876034,1,N
876385,1,N
876736,1,N
877083,1,N
877426,1,N
877781,1,N
878136,1,N
878496,1,N
878853,1,N
879203,1,N
879549,1,N
879911,1,N
880276,1,N
880641,1,N
881008,1,N
881364,1,N
881710,1,N
882072,1,N
882432,1,N
882790,1,N
883155,1,N
883514,1,N
883865,1,N
884211,1,N
884555,1,N
884909,1,N
885254,1,N
885601,1,N
885958,1,N
886315,1,N
886678,1,N
887031,1,N
887377,1,N
887733,1,N
888093,1,N
888443,1,N
888799,1,N
889163,1,N
889535,1,N
889905,1,N
890272,1,N
890632,1,N
890979,1,N
891333,1,N
891690,1,N
892054,1,N
892417,1,N
892784,1,N
893146,1,N
893500,1,N
893847,1,N
894189,1,N
894539,1,N
894884,1,N
895223,1,N
895564,1,N
895910,1,N
896254,1,N
896595,1,N
896936,1,N
897285,1,N
897631,1,N
897984,1,N
898331,1,N
898673,1,N
899012,1,N
899359,1,N
899706,1,N
900047,1,N
900386,1,N
900721,1,N
901056,1,N
901386,1,N
901716,1,N
902049,1,N
902392,1,N
902738,1,N
903088,1,N
903438,1,N
903783,1,N
904131,1,N
904492,1,N
904859,1,N
905228,1,N
905595,1,N
905959,1,N
906316,1,N
906687,1,N
907063,1,N
907446,1,N
907827,1,N
908200,1,N
908566,1,N
908929,1,N
909307,1,N
909691,1,N
910077,1,N
910464,1,N
910846,1,N
911216,1,N
911580,1,N
911957,1,N
912335,1,N
912708,1,N
913077,1,N
913438,1,N
913789,1,N
914142,1,N
914492,1,N
914842,1,N
915198,1,N
915557,1,N
915914,1,N
916270,1,N
916617,1,N
917022,1,N
917449,1,N
917858,1,N
918240,1,N
918604,1,N
918984,1,N
919366,1,N
919749,1,N
920135,1,N
920518,1,N
920894,1,N
921257,1,N
921641,1,N
922029,1,N
922421,1,N
922813,1,N
923203,1,N
923584,1,N
923949,1,N
924336,1,N
924726,1,N
925110,1,N
925489,1,N
925860,1,N
926228,1,N
926588,1,N
926940,1,N
927294,1,N
927645,1,N
927986,1,N
928339,1,N
928709,1,N
929079,1,N
929446,1,N
929803,1,N
930181,1,N
930563,1,N
930945,1,N
931332,1,N
931718,1,N
932092,1,N
932453,1,N
932810,1,N
933182,1,N
933563,1,N
933946,1,N
934311,1,N
934699,1,N
935084,1,N
935459,1,N
935831,1,N
936222,1,N
936610,1,N
937003,1,N
937397,1,N
937786,1,N
938166,1,N
938545,1,N
938942,1,N
939341,1,N
939738,1,N
940139,1,N
940532,1,N
940905,1,N
941306,1,N
941712,1,N
942115,1,N
942518,1,N
942919,1,N
943318,1,N
943716,1,N
944116,1,N
944512,1,N
944907,1,N
945296,1,N
945679,1,N
946054,1,N
946431,1,N
946830,1,N
947216,1,N
947585,1,N
947964,1,N
948345,1,N
948727,1,N
949101,1,N
949463,1,N
949842,1,N
950220,1,N
950601,1,N
950979,1,N
951348,1,N
951705,1,N
952084,1,N
952465,1,N
952838,1,N
953203,1,N
953563,1,N
953938,1,N
954315,1,N
954696,1,N
955071,1,N
955441,1,N
955797,1,N
956175,1,N
956550,1,N
956927,1,N
957305,1,N
957679,1,N
958049,1,N
958413,1,N
958796,1,N
959185,1,N
959569,1,N
959952,1,N
960329,1,N
960698,1,N
961083,1,N
961471,1,N
961863,1,N
962256,1,N
962640,1,N
963016,1,N
963395,1,N
963788,1,N
964181,1,N
964570,1,N
964950,1,N
965319,1,N
965691,1,N
966066,1,N
966449,1,N
966825,1,N
967192,1,N
967574,1,N
967962,1,N
968345,1,N
968726,1,N
969094,1,N
969453,1,N
969836,1,N
970219,1,N
970600,1,N
970972,1,N
971338,1,N
971704,1,N
972088,1,N
972478,1,N
972863,1,N
973239,1,N
973607,1,N
973982,1,N
974365,1,N
974749,1,N
975131,1,N
975504,1,N
975866,1,N
976246,1,N
976629,1,N
977011,1,N
977393,1,N
977765,1,N
978126,1,N
978495,1,N
978869,1,N
979250,1,N
979632,1,N
980006,1,N
980371,1,N
980739,1,N
981114,1,N
981489,1,N
981862,1,N
982228,1,N
982584,1,N
982953,1,N
983322,1,N
983689,1,N
984049,1,N
984393,1,N
984762,1,N
985130,1,N
985493,1,N
985847,1,N
986215,1,N
986587,1,N
986960,1,N
987334,1,N
987699,1,N
988052,1,N
988426,1,N
988801,1,N
989175,1,N
989551,1,N
989917,1,N
990273,1,N
990647,1,N
991022,1,N
991397,1,N
991778,1,N
992153,1,N
992520,1,N
992882,1,N
993263,1,N
993647,1,N
994036,1,N
994424,1,N
994804,1,N
995173,1,N
995546,1,N
995932,1,N
996315,1,N
996699,1,N
997073,1,N
997433,1,N
997811,1,N
998194,1,N
998573,1,N
998955,1,N
999334,1,N
999705,1,N
1000062,1,N
1000439,1,N
1000816,1,N
1001187,1,N
1001554,1,N
1001913,1,N
1002262,1,N
1002629,1,N
1002994,1,N
1003366,1,N
1003737,1,N
1004102,1,N
1004463,1,N
1004843,1,N
1005223,1,N
1005603,1,N
1005974,1,N
1006333,1,N
1006705,1,N
1007084,1,N
1007467,1,N
1007849,1,N
1008221,1,N
1008584,1,N
1008959,1,N
1009344,1,N
1009731,1,N
1010123,1,N
1010505,1,N
1010875,1,N
1011250,1,N
1011640,1,N
1012028,1,N
1012411,1,N
1012785,1,N
1013149,1,N
1013534,1,N
1013920,1,N
1014302,1,N
1014687,1,N
1015076,1,N
1015452,1,N
1015820,1,N
1016201,1,N
1016581,1,N
1016963,1,N
1017341,1,N
1017712,1,N
1018067,1,N
1018431,1,N
1018797,1,N
1019159,1,N
1019516,1,N
1019885,1,N
1020262,1,N
1020640,1,N
1021011,1,N
1021379,1,N
1021755,1,N
1022140,1,N
1022534,1,N
1022934,1,N
1023322,1,N
1023697,1,N
1024061,1,N
1024438,1,N
1024818,1,N
1025200,1,N
1025565,1,N
1025940,1,N
1026322,1,N
1026704,1,N
1027081,1,N
1027450,1,N
1027808,1,N
1028181,1,N
1028558,1,N
1028937,1,N
1029317,1,N
1029694,1,N
1030067,1,N
1030429,1,N
1030815,1,N
1031201,1,N
1031592,1,N
1031986,1,N
1032370,1,N
1032747,1,N
1033115,1,N
1033503,1,N
1033896,1,N
1034286,1,N
1034673,1,N
1035058,1,N
1035431,1,N
1035798,1,N
1036176,1,N
1036556,1,N
1036937,1,N
1037311,1,N
1037676,1,N
1038057,1,N
1038441,1,N
1038825,1,N
1039209,1,N
1039591,1,N
1039964,1,N
1040330,1,N
1040708,1,N
1041092,1,N
1041471,1,N
1041848,1,N
1042223,1,N
1042595,1,N
1042956,34,N
1043319,24,N
1043683,6,N
1044050,1,N
1044414,1,N
1044773,24,N
1045130,1,N
1045493,1,N
1045856,1,N
1046213,1,N
1046567,1,N
1046925,1,N
1047287,1,N
1047650,1,N
1048009,1,N
1048362,1,N
1048714,1,N
1049056,1,N
1049394,1,N
1049724,1,N
1050051,1,N
1050390,1,N
1050722,1,N
1051052,1,N
1051383,1,N
1051719,1,N
1052053,1,N
1052380,1,N
1052716,7,N
1053052,1,N
1053393,34,N
1053734,7,N
1054070,35,N
1054398,1,N
1054730,1,N
1055062,1,N
1055397,1,N
1055729,1,N
1056059,1,N
1056390,1,N
1056723,1,N
1057053,1,N
1057382,1,N
1057712,1,N
1058046,1,N
1058384,1,N
1058720,1,N
1059051,1,N
1059384,1,N
1059717,1,N
1060056,1,N
1060388,1,N
1060717,1,N
1061049,1,N
1061381,1,N
1061711,1,N
1062047,1,N
1062375,1,N
1062707,1,N
1063036,1,N
1063368,1,N
1063704,1,N
1064035,1,N
1064363,1,N
1064690,1,N
1065021,1,N
1065354,1,N
1065682,1,N
1066011,1,N
1066341,1,N
1066674,1,N
1067008,1,N
1067334,1,N
1067660,1,N
1067990,1,N
1068320,1,N
1068649,1,N
1068978,1,N
1069306,1,N
1069627,1,N
1069949,1,N
1070268,1,N
1070587,1,N
1070906,1,N
1071223,1,N
1071538,1,N
1071855,1,N
1072174,1,N
1072494,1,N
1072811,1,N
1073127,1,N
1073444,1,N
1073762,1,N
1074075,1,N
1074388,1,N
1074698,1,N
1075009,1,N
1075316,1,N
1075629,1,N
1075940,1,N
1076254,1,N
1076569,1,N
1076885,1,N
1077200,1,N
1077514,1,N
1077828,1,N
1078144,1,N
1078459,1,N
1078773,1,N
1079090,1,N
1079405,1,N
1079718,1,N
1080030,1,N
1080342,1,N
1080656,1,N
1080971,1,N
1081288,1,N
1081607,1,N
1081925,1,N
1082242,1,N
1082559,1,N
1082878,1,N
1083200,1,N
1083522,1,N
1083846,1,N
1084168,1,N
1084494,1,N
1084819,1,N
1085140,1,N
1085461,1,N
1085781,1,N
1086098,1,N
1086311,2,V
1086746,1,N
1087068,1,N
1087390,1,N
1087713,1,N
1088035,1,N
1088362,1,N
1088686,1,N
1089011,1,N
1089332,1,N
1089651,1,N
1089973,1,N
1090291,1,N
1090611,1,N
1090930,1,N
1091249,1,N
1091565,1,N
1091877,1,N
1092191,1,N
1092502,1,N
1092815,1,N
1093125,1,N
1093434,1,N
1093743,1,N
1094051,1,N
1094358,1,N
1094664,1,N
1094968,1,N
1095273,1,N
1095577,1,N
1095882,1,N
1096187,1,N
1096490,1,N
1096794,1,N
1097100,1,N
1097403,1,N
1097704,1,N
1098005,1,N
1098311,1,N
1098617,1,N
1098923,1,N
1099228,1,N
1099533,1,N
1099840,1,N
1100146,1,N
1100452,1,N
1100760,1,N
1101068,1,N
1101376,1,N
1101682,1,N
1101990,1,N
1102298,1,N
1102608,1,N
1102920,1,N
1103232,1,N
1103543,1,N
1103858,1,N
1104174,1,N
1104491,1,N
1104806,1,N
1105121,1,N
1105435,1,N
1105750,1,N
1106068,1,N
1106389,1,N
1106708,1,N
1107024,1,N
1107342,1,N
1107660,1,N
1107979,1,N
1108300,1,N
1108618,1,N
1108937,1,N
1109256,1,N
1109579,1,N
1109903,1,N
1110225,1,N
1110548,1,N
1110869,1,N
1111189,1,N
1111507,1,N
1111825,1,N
1112143,1,N
1112465,1,N
1112789,1,N
1113118,1,N
1113444,1,N
1113771,1,N
1114106,1,N
1114446,1,N
1114786,1,N
1115121,1,N
1115459,1,N
1115798,1,N
1116139,1,N
1116478,1,N
1116810,1,N
1117141,1,N
1117481,1,N
1117818,1,N
1118155,1,N
1118484,1,N
1118817,1,N
1119148,1,N
1119484,1,N
1119813,1,N
1120141,1,N
1120470,1,N
1120801,1,N
1121134,1,N
1121465,1,N
1121791,1,N
1122119,1,N
1122451,1,N
1122784,1,N
1123113,1,N
1123444,1,N
1123774,1,N
1124108,1,N
1124444,1,N
1124778,1,N
1125111,1,N
1125446,1,N
1125782,1,N
1126118,1,N
1126449,1,N
1126782,1,N
1127119,1,N
1127460,1,N
1127800,1,N
1128136,1,N
1128480,1,N
1128823,1,N
1129167,1,N
1129505,1,N
1129838,1,N
1130176,1,N
1130517,1,N
1130856,1,N
1131193,1,N
1131535,1,N
1131877,1,N
1132218,1,N
1132550,1,N
1132893,1,N
1133238,1,N
1133589,1,N
1133929,1,N
1134273,1,N
1134619,1,N
1134966,1,N
1135310,1,N
1135648,1,N
1135995,1,N
1136345,1,N
1136698,1,N
1137042,1,N
1137382,1,N
1137727,1,N
1138077,1,N
1138422,1,N
1138759,1,N
1139106,1,N
1139456,1,N
1139807,1,N
1140148,4,N
1140483,1,N
1140818,1,N
1141155,1,N
1141489,1,N
1141817,1,N
1142159,1,N
1142503,1,N
1142841,1,N
1143175,1,N
1143514,1,N
1143860,1,N
1144201,1,N
1144536,1,N
1144867,1,N
1145208,1,N
1145554,1,N
1145896,1,N
1146238,1,N
1146580,1,N
1146930,1,N
1147272,1,N
1147617,1,N
1147954,1,N
1148292,1,N
1148635,1,N
1148979,1,N
1149321,1,N
1149662,1,N
1149999,1,N
1150348,1,N
1150697,1,N
1151046,1,N
1151394,1,N
1151742,1,N
1152092,1,N
1152445,1,N
1152805,1,N
1153157,1,N
1153501,1,N
1153862,1,N
1154218,1,N
1154566,1,N
1154910,1,N
1155253,1,N
1155605,1,N
1155959,1,N
1156317,1,N
1156664,1,N
1157013,1,N
1157369,1,N
1157720,1,N
1158075,1,N
1158420,1,N
1158761,1,N
1159103,1,N
1159444,1,N
1159785,1,N
1160129,1,N
1160465,1,N
1160801,1,N
1161139,1,N
1161479,1,N
1161823,1,N
1162159,1,N
1162492,1,N
1162831,1,N
1163171,1,N
1163508,36,N
1163841,1,N
1164170,1,N
1164499,1,N
1164828,1,N
1165158,1,N
1165488,1,N
1165813,1,N
1166153,1,N
1166482,1,N
1166817,1,N
1167153,1,N
1167493,1,N
1167822,1,N
1168159,1,N
1168493,1,N
1168831,1,N
1169172,1,N
1169506,1,N
1169835,1,N
1170171,1,N
1170503,1,N
1170838,1,N
1171170,1,N
1171496,1,N
1171825,1,N
1172151,1,N
1172478,1,N
1172804,1,N
1173125,1,N
1173447,1,N
1173765,1,N
1174084,1,N
1174405,1,N
1174728,1,N
1175051,1,N
1175378,1,N
1175704,1,N
1176027,1,N
1176354,1,N
1176683,1,N
1177014,1,N
1177347,1,N
1177682,1,N
1178015,1,N
1178345,1,N
1178680,1,N
1179009,1,N
1179342,1,N
1179677,1,N
1180007,1,N
1180331,1,N
1180661,1,N
1180988,1,N
1181315,1,N
1181644,1,N
1181968,1,N
1182297,1,N
1182619,1,N
1182946,1,N
1183270,1,N
1183597,1,N
1183921,1,N
1184249,1,N
1184575,1,N
1184902,1,N
1185228,1,N
1185556,1,N
1185881,1,N
1186204,1,N
1186526,1,N
1186849,1,N
1187176,1,N
1187500,1,N
1187823,1,N
1188148,1,N
1188473,1,N
1188796,1,N
1189124,1,N
1189453,1,N
1189781,1,N
1190109,1,N
1190438,1,N
1190768,1,N
1191098,1,N
1191430,1,N
1191760,1,N
1192085,1,N
1192416,1,N
1192750,1,N
1193085,1,N
1193416,1,N
1193751,1,N
1194088,1,N
1194426,1,N
1194756,1,N
1195088,1,N
1195421,1,N
1195755,1,N
1196088,1,N
1196418,1,N
1196751,1,N
1197087,1,N
1197424,1,N
1197766,1,N
1198103,1,N
1198440,1,N
1198779,1,N
1199122,1,N
1199468,1,N
1199810,1,N
1200154,1,N
1200499,1,N
1200848,1,N
1201195,1,N
1201539,1,N
1201889,1,N
1202242,1,N
1202595,1,N
1202947,1,N
1203303,1,N
1203655,1,N
1204012,1,N
1204364,1,N
1204720,1,N
1205077,1,N
1205419,1,N
1205772,1,N
1206125,1,N
1206474,1,N
1206819,1,N
1207169,1,N
1207520,1,N
1207874,1,N
1208228,1,N
1208575,1,N
1208926,1,N
1209277,1,N
1209639,1,N
1209989,1,N
1210340,1,N
1210698,1,N
1211047,1,N
1211392,1,N
1211743,1,N
1212089,1,N
1212424,1,N
1212768,1,N
1213116,1,N
1213468,1,N
1213813,1,N
1214155,1,N
1214489,1,N
1214829,1,N
1215173,1,N
1215522,1,N
1215868,1,N
1216215,1,N
1216561,1,N
1216900,1,N
1217252,1,N
1217594,1,N
1217931,1,N
1218269,1,N
1218601,1,N
1218930,1,N
1219256,1,N
1219599,1,N
1219952,1,N
1220314,1,N
1220688,1,N
1221062,1,N
1221440,1,N
1221814,1,N
1222200,1,N
1222564,1,N
1222933,1,N
1223301,1,N
1223672,1,N
1224041,1,N
1224408,1,N
1224755,1,N
1225118,1,N
1225467,1,N
1225823,1,N
1226181,1,N
1226537,1,N
1226884,1,N
1227225,1,N
1227557,1,N
1227901,1,N
1228241,1,N
1228576,1,N
1228911,1,N
1229241,1,N
1229592,1,N
1229951,1,N
1230312,1,N
1230667,1,N
1231025,1,N
1231373,1,N
1231724,1,N
1232065,1,N
1232423,1,N
1232772,1,N
1233120,1,N
1233461,1,N
1233798,1,N
1234146,1,N
1234510,1,N
1234880,1,N
1235261,1,N
1235640,1,N
1236020,1,N
1236386,1,N
1236744,1,N
1237098,1,N
1237449,1,N
1237791,1,N
1238130,1,N
1238465,1,N
1238825,1,N
1239198,1,N
1239571,1,N
1239928,1,N
1240297,1,N
1240678,1,N
1241069,1,N
1241445,1,N
1241814,1,N
1242166,1,N
1242523,1,N
1242886,1,N
1243234,1,N
1243581,1,N
1243943,1,N
1244304,1,N
1244673,1,N
1245044,1,N
1245409,1,N
1245776,1,N
1246161,1,N
1246560,1,N
1246964,1,N
1247366,1,N
1247761,1,N
1248153,1,N
1248536,1,N
1248946,1,N
1249361,1,N
1249762,1,N
1250150,1,N
1250533,1,N
1250903,1,N
1251306,1,N
1251708,1,N
1252095,1,N
1252463,1,N
1252814,1,N
1253206,1,N
1253579,1,N
1253957,1,N
1254337,1,N
1254712,1,N
1255087,1,N
1255456,1,N
1255818,1,N
1256168,1,N
1256525,1,N
1256871,1,N
1257213,1,N
1257573,1,N
1257933,1,N
1258290,1,N
1258646,1,N
1259017,1,N
1259397,1,N
1259764,1,N
1260115,1,N
1260496,1,N
1260883,1,N
1261269,1,N
1261653,1,N
1262022,1,N
1262400,1,N
1262627,2,V
1263131,1,N
1263498,1,N
1263859,1,N
1264208,1,N
1264573,1,N
1264937,1,N
1265305,1,N
1265664,1,N
1266022,1,N
1266377,1,N
1266749,1,N
1267106,1,N
1267460,1,N
1267824,1,N
1268189,1,N
1268554,1,N
1268919,1,N
1269270,1,N
1269634,1,N
1269999,1,N
1270369,1,N
1270731,1,N
1271080,1,N
1271446,1,N
1271803,1,N
1272154,1,N
1272493,1,N
1272851,1,N
1273211,1,N
1273584,1,N
1273949,1,N
1274304,1,N
1274672,1,N
1275053,1,N
1275414,1,N
1275795,1,N
1276162,1,N
1276519,1,N
1276896,1,N
1277273,1,N
1277637,1,N
1277991,1,N
1278358,1,N
1278741,1,N
1279118,1,N
1279496,1,N
1279877,1,N
1280255,1,N
1280629,1,N
1280994,1,N
1281358,1,N
1281710,1,N
1282063,1,N
1282419,1,N
1282777,1,N
1283133,1,N
1283504,1,N
1283884,1,N
1284256,1,N
1284623,1,N
1284992,1,N
1285352,1,N
1285755,1,N
1286174,1,N
1286568,1,N
1286949,1,N
1287325,1,N
1287708,1,N
1288076,1,N
1288445,1,N
1288818,1,N
1289199,1,N
1289575,1,N
1289940,1,N
1290301,1,N
1290663,1,N
1291010,1,N
1291369,1,N
1291743,1,N
1292111,1,N
1292469,1,N
1292811,1,N
1293173,1,N
1293533,1,N
1293898,1,N
1294254,1,N
1294606,1,N
1294980,1,N
1295342,1,N
1295710,1,N
1296087,1,N
1296452,1,N
1296803,1,N
1297174,1,N
1297536,1,N
1297896,1,N
1298257,1,N
1298605,1,N
1298949,1,N
1299294,1,N
1299649,1,N
1300005,1,N
1300360,1,N
1300706,1,N
1301060,1,N
1301405,1,N
1301756,1,N
1302111,1,N
1302471,1,N
1302832,1,N
1303197,1,N
1303563,1,N
1303925,1,N
1304286,1,N
1304677,1,N
1305065,1,N
1305444,1,N
1305810,1,N
1306171,1,N
1306534,1,N
1306904,1,N
1307278,1,N
1307657,1,N
1308036,1,N
1308409,1,N
1308780,1,N
1309148,1,N
1309523,1,N
1309910,1,N
1310297,1,N
1310681,1,N
1311065,1,N
1311437,1,N
1311799,1,N
1312180,1,N
1312557,1,N
1312927,1,N
1313293,1,N
1313666,1,N
1314049,1,N
1314437,1,N
1314813,1,N
1315179,1,N
1315535,1,N
1315894,1,N
1316248,1,N
1316614,1,N
1316980,1,N
1317366,1,N
1317751,1,N
1318124,1,N
1318489,1,N
1318851,1,N
1319229,1,N
1319613,1,N
1319995,1,N
1320372,1,N
1320741,1,N
1321103,1,N
1321469,1,N
1321851,1,N
1322239,1,N
1322632,1,N
1323024,1,N
1323410,1,N
1323785,1,N
1324156,1,N
1324520,1,N
1324909,1,N
1325292,1,N
1325665,1,N
1326048,1,N
1326438,1,N
1326827,1,N
1327207,1,N
1327581,1,N
1327943,1,N
1328331,1,N
1328716,1,N
1329105,1,N
1329494,1,N
1329871,1,N
1330240,1,N
1330598,1,N
1330976,1,N
1331356,1,N
1331733,1,N
1332106,1,N
1332473,1,N
1332829,1,N
1333193,24,N
1333568,1,N
1333938,1,N
1334294,1,N
1334662,1,N
1335036,1,N
1335405,1,N
1335769,1,N
1336127,1,N
1336482,1,N
1336839,1,N
1337207,1,N
1337577,1,N
1337943,1,N
1338302,1,N
1338683,1,N
1339057,1,N
1339421,1,N
1339777,1,N
1340143,1,N
1340514,1,N
1340874,1,N
1341240,1,N
1341624,1,N
1342008,1,N
1342373,1,N
1342761,1,N
1343128,1,N
1343510,1,N
1343886,1,N
1344247,1,N
1344629,1,N
1344994,1,N
1345359,1,N
1345741,1,N
1346112,1,N
1346478,1,N
1346853,1,N
1347223,1,N
1347581,1,N
1347961,1,N
1348319,1,N
1348706,1,N
1349089,1,N
1349458,1,N
1349820,1,N
1350172,1,N
1350520,1,N
1350867,1,N
1351220,1,N
1351571,1,N
1351925,1,N
1352278,1,N
1352650,1,N
1353025,1,N
1353398,1,N
1353772,1,N
1354139,1,N
1354506,1,N
1354876,1,N
1355264,1,N
1355655,1,N
1356040,1,N
1356417,1,N
1356786,1,N
