880896,1,N
881355,1,N
881816,1,N
882281,1,N
882741,1,N
883189,1,N
883648,1,N
884109,1,N
884570,1,N
885024,1,N
885470,1,N
885927,1,N
886386,1,N
886835,1,N
887277,1,N
887704,1,N
888132,1,N
888558,1,N
888981,1,N
889394,1,N
889797,1,N
890210,1,N
890633,1,N
891069,1,N
891514,1,N
891946,1,N
892385,1,N
892830,1,N
893280,1,N
893726,1,N
894161,1,N
894604,1,N
895067,1,N
895542,1,N
896015,1,N
896472,1,N
896925,1,N
897371,1,N
897823,1,N
898270,1,N
898711,1,N
899147,1,N
899588,1,N
900043,1,N
900510,1,N
900971,1,N
901427,1,N
901895,1,N
902372,1,N
902852,1,N
903323,1,N
903780,1,N
904244,1,N
904709,1,N
905164,1,N
905594,1,N
906030,1,N
906449,1,N
906857,1,N
907265,1,N
907668,1,N
908071,1,N
908465,1,N
908858,1,N
909275,1,N
909694,1,N
910099,1,N
910503,1,N
910914,1,N
911309,1,N
911700,1,N
912084,1,N
912455,1,N
912823,1,N
913192,1,N
913559,1,N
913930,1,N
914305,1,N
914686,1,N
915067,1,N
915455,1,N
915847,1,N
916258,1,N
916677,1,N
917089,1,N
917495,1,N
917906,1,N
918322,1,N
918739,1,N
919155,1,N
919560,1,N
919946,1,N
920326,1,N
920711,1,N
921099,1,N
921482,1,N
921849,1,N
922228,1,N
922603,1,N
922978,1,N
923351,1,N
923725,1,N
924105,4,N
924497,1,N
924887,1,N
925292,5,N
925705,1,N
926122,1,N
926526,1,N
926936,1,N
927354,1,N
927779,1,N
928204,1,N
928630,1,N
929049,1,N
929461,1,N
929876,1,N
930298,1,N
930716,1,N
931127,1,N
931532,1,N
931931,1,N
932318,1,N
932700,1,N
933087,1,N
933475,1,N
933868,1,N
934269,1,N
934690,1,N
935131,1,N
935585,1,N
936028,1,N
936488,1,N
936943,1,N
937397,1,N
937853,1,N
938300,1,N
938742,1,N
939195,1,N
939653,1,N
940113,1,N
940563,1,N
941021,1,N
941485,1,N
941951,1,N
942414,1,N
942866,1,N
943328,1,N
943792,1,N
944260,1,N
944729,1,N
945188,1,N
945655,1,N
946126,1,N
946597,1,N
947061,1,N
947516,1,N
947985,1,N
948452,1,N
948921,1,N
949371,1,N
949813,1,N
950261,1,N
950706,1,N
951152,1,N
951591,1,N
952028,1,N
952477,1,N
952920,1,N
953364,1,N
953813,1,N
954267,1,N
954716,1,N
955154,1,N
955599,1,N
956047,1,N
956497,1,N
956947,1,N
957386,1,N
957833,1,N
958283,1,N
958739,1,N
959190,1,N
959645,1,N
960106,1,N
960571,1,N
961030,1,N
961479,1,N
961940,1,N
962404,1,N
962873,1,N
963338,1,N
963790,1,N
964245,1,N
964704,1,N
965166,1,N
965628,1,N
966084,1,N
966540,1,N
966998,1,N
967459,1,N
967925,1,N
968382,1,N
968846,1,N
969314,1,N
969781,1,N
970241,1,N
970693,1,N
971154,1,N
971615,1,N
972078,1,N
972528,1,N
972988,1,N
973452,1,N
973915,1,N
974375,1,N
974824,1,N
975283,1,N
975742,1,N
976202,1,N
976655,1,N
977106,1,N
977568,1,N
978035,1,N
978504,1,N
978962,1,N
979428,1,N
979893,1,N
980359,1,N
980813,1,N
981260,1,N
981716,1,N
982175,1,N
982634,1,N
983087,1,N
983539,1,N
983999,1,N
984453,1,N
984898,1,N
985335,1,N
985780,1,N
986227,1,N
986669,1,N
987105,1,N
987547,1,N
987998,1,N
988461,1,N
988926,1,N
989384,1,N
989849,1,N
990316,1,N
990783,1,N
991246,1,N
991696,1,N
992157,1,N
992613,1,N
993072,1,N
993528,1,N
993978,1,N
994441,1,N
994909,1,N
995383,1,N
995850,1,N
996308,1,N
996775,1,N
997242,1,N
997706,1,N
998162,1,N
998614,1,N
999077,1,N
999536,1,N
999981,1,N
1000413,1,N
1000853,1,N
1001296,1,N
1001739,1,N
1002180,1,N
1002619,1,N
1003069,1,N
1003523,1,N
1003979,1,N
1004428,1,N
1004879,1,N
1005342,1,N
1005810,1,N
1006276,1,N
1006736,1,N
1007204,1,N
1007670,1,N
1008136,1,N
1008594,1,N
1009063,1,N
1009535,1,N
1010007,1,N
1010465,1,N
1010920,1,N
1011383,1,N
1011845,1,N
1012297,1,N
1012736,1,N
1013185,1,N
1013634,1,N
1014086,1,N
1014536,1,N
1014983,1,N
1015439,1,N
1015896,1,N
1016353,1,N
1016799,1,N
1017251,1,N
1017703,1,N
1018149,1,N
1018595,1,N
1019050,1,N
1019511,1,N
1019973,1,N
1020428,1,N
1020890,1,N
1021353,1,N
1021816,1,N
1022271,1,N
1022712,1,N
1023166,1,N
1023623,1,N
1024084,1,N
1024533,1,N
1024978,1,N
1025430,1,N
1025885,1,N
1026337,1,N
1026785,1,N
1027242,1,N
1027697,1,N
1028153,1,N
1028607,1,N
1029056,1,N
1029516,1,N
1029980,1,N
1030447,1,N
1030903,1,N
1031369,1,N
1031838,1,N
1032309,1,N
1032781,1,N
1033238,1,N
1033704,1,N
1034170,1,N
1034635,1,N
1035098,1,N
1035553,1,N
1036017,1,N
1036481,1,N
1036939,1,N
1037389,1,N
1037850,1,N
1038312,1,N
1038771,1,N
1039224,1,N
1039665,1,N
1040104,1,N
1040544,1,N
1040987,1,N
1041433,1,N
1041871,1,N
1042311,1,N
1042763,1,N
1043223,1,N
1043686,1,N
1044144,1,N
1044605,1,N
1045062,1,N
1045520,1,N
1045980,1,N
1046432,1,N
1046879,1,N
1047333,1,N
1047794,1,N
1048251,1,N
1048697,1,N
1049151,1,N
1049595,1,N
1050052,1,N
1050514,1,N
1050974,1,N
1051429,1,N
1051893,1,N
1052362,1,N
1052832,1,N
1053296,1,N
1053755,1,N
1054219,1,N
1054674,1,N
1055131,1,N
1055595,1,N
1056061,1,N
1056519,1,N
1056976,1,N
1057442,1,N
1057905,1,N
1058361,1,N
1058820,1,N
1059283,1,N
1059747,1,N
1060206,1,N
1060654,1,N
1061112,1,N
1061571,1,N
1062032,1,N
1062481,1,N
1062929,1,N
1063384,1,N
1063838,1,N
1064291,1,N
1064733,1,N
1065184,1,N
1065639,1,N
1066095,1,N
1066545,1,N
1066990,1,N
1067444,1,N
1067892,1,N
1068332,1,N
1068780,1,N
1069234,1,N
1069683,1,N
1070129,1,N
1070586,1,N
1071047,1,N
1071507,1,N
1071953,1,N
1072404,1,N
1072857,1,N
1073301,1,N
1073735,1,N
1074179,1,N
1074623,1,N
1075068,1,N
1075505,1,N
1075958,1,N
1076413,1,N
1076864,1,N
1077302,1,N
1077749,1,N
1078197,1,N
1078643,1,N
1079088,1,N
1079543,1,N
1080000,1,N
1080457,1,N
1080906,1,N
1081363,1,N
1081822,1,N
1082276,1,N
1082718,1,N
1083169,1,N
1083621,1,N
1084072,1,N
1084513,1,N
1084961,1,N
1085414,1,N
1085868,1,N
1086310,1,N
1086760,1,N
1087213,1,N
1087667,1,N
1088114,1,N
1088556,1,N
1089008,1,N
1089461,1,N
1089915,1,N
1090360,1,N
1090813,1,N
1091269,1,N
1091726,1,N
1092175,1,N
1092615,1,N
1093065,1,N
1093518,1,N
1093973,1,N
1094428,1,N
1094871,1,N
1095324,1,N
1095779,1,N
1096228,1,N
1096670,1,N
1097103,1,N
1097545,1,N
1097993,1,N
1098443,1,N
1098891,1,N
1099331,1,N
1099777,1,N
1100227,1,N
1100679,1,N
1101134,1,N
1101581,1,N
1102027,1,N
1102484,1,N
1102945,1,N
1103405,1,N
1103863,1,N
1104324,1,N
1104791,1,N
1105253,1,N
1105698,1,N
1106157,1,N
1106615,1,N
1107075,1,N
1107526,1,N
1107987,1,N
1108447,1,N
1108894,1,N
1109338,1,N
1109784,1,N
1110234,1,N
1110673,1,N
1111108,1,N
1111555,1,N
1112007,1,N
1112455,1,N
1112896,1,N
1113351,1,N
1113812,1,N
1114273,1,N
1114733,1,N
1115190,1,N
1115657,1,N
1116122,1,N
1116579,1,N
1117040,1,N
1117491,1,N
1117927,1,N
1118354,1,N
1118776,1,N
1119205,1,N
1119639,1,N
1120076,1,N
1120509,1,N
1120953,1,N
1121407,1,N
1121863,1,N
1122312,1,N
1122754,1,N
1123209,1,N
1123666,1,N
1124127,1,N
1124579,1,N
1125030,1,N
1125492,1,N
1125955,1,N
1126410,1,N
1126851,1,N
1127304,1,N
1127760,1,N
1128224,1,N
1128688,1,N
1129147,1,N
1129616,1,N
1130087,1,N
1130558,1,N
1131022,1,N
1131488,1,N
1131958,1,N
1132433,1,N
1132906,1,N
1133375,1,N
1133834,1,N
1134303,1,N
1134773,1,N
1135236,1,N
1135704,1,N
1136169,1,N
1136638,1,N
1137099,1,N
1137558,1,N
1138020,1,N
1138480,1,N
1138941,1,N
1139389,1,N
1139843,1,N
1140305,1,N
1140772,1,N
1141241,1,N
1141701,1,N
1142163,1,N
1142633,1,N
1143105,1,N
1143575,1,N
1144034,1,N
1144496,1,N
1144959,1,N
1145423,1,N
1145888,1,N
1146342,1,N
1146799,1,N
1147258,1,N
1147713,1,N
1148168,1,N
1148614,1,N
1149043,1,N
1149461,1,N
1149876,1,N
1150301,1,N
1150733,1,N
1151175,1,N
1151613,1,N
1152060,1,N
1152515,1,N
1152976,1,N
1153431,1,N
1153878,1,N
1154339,1,N
1154801,1,N
1155262,1,N
1155713,1,N
1156173,1,N
1156638,1,N
1157107,1,N
1157571,1,N
1158027,1,N
1158491,1,N
1158959,1,N
1159421,1,N
1159873,1,N
1160334,1,N
1160794,1,N
1161256,1,N
1161712,1,N
1162158,1,N
1162612,1,N
1163069,1,N
1163531,1,N
1163985,1,N
1164432,1,N
1164883,1,N
1165335,1,N
1165788,1,N
1166232,1,N
1166678,1,N
1167129,1,N
1167571,1,N
1167990,1,N
1168271,1,N
1168705,1,N
1169167,1,N
1169568,1,N
1169972,1,N
1170385,1,N
1170800,1,N
1171208,1,N
1171613,1,N
1172017,1,N
1172421,1,N
1172824,1,N
1173225,1,N
1173616,1,N
1173997,1,N
1174383,1,N
1174769,1,N
1175166,1,N
1175573,1,N
1175988,1,N
1176397,1,N
1176815,1,N
1177246,1,N
1177684,1,N
1178143,1,N
1178601,1,N
1179057,1,N
1179493,1,N
1179933,1,N
1180375,1,N
1180832,1,N
1181293,1,N
1181750,1,N
1182196,1,N
1182649,1,N
1183111,1,N
1183576,1,N
1184039,1,N
1184494,1,N
1184936,1,N
1185387,1,N
1185838,1,N
1186289,1,N
1186736,1,N
1187173,1,N
1187623,1,N
1188076,1,N
1188534,1,N
1188979,1,N
1189422,1,N
1189874,1,N
1190335,1,N
1190794,1,N
1191243,1,N
1191680,1,N
1192131,1,N
1192579,1,N
1193018,1,N
1193471,1,N
1193923,1,N
1194376,1,N
1194824,1,N
1195276,1,N
1195734,1,N
1196191,1,N
1196636,1,N
1197087,1,N
1197539,1,N
1197994,1,N
1198442,1,N
1198881,1,N
1199335,1,N
1199788,1,N
1200242,1,N
1200685,1,N
1201139,1,N
1201597,1,N
1202055,1,N
1202503,1,N
1202946,1,N
1203399,1,N
1203853,1,N
1204307,1,N
1204749,1,N
1205199,1,N
1205656,1,N
1206116,1,N
1206580,1,N
1207033,1,N
1207500,1,N
1207969,1,N
1208437,1,N
1208907,1,N
1209367,1,N
1209835,1,N
1210307,1,N
1210775,1,N
1211229,1,N
1211676,1,N
1212127,1,N
1212582,1,N
1213025,1,N
1213459,1,N
1213904,1,N
1214355,1,N
1214811,1,N
1215266,1,N
1215713,1,N
1216174,1,N
1216638,1,N
1217103,1,N
1217571,1,N
1218033,1,N
1218494,1,N
1218960,1,N
1219428,1,N
1219894,1,N
1220357,1,N
1220811,1,N
1221270,1,N
1221721,1,N
1222158,1,N
1222587,1,N
1223027,1,N
1223469,1,N
1223916,1,N
1224357,1,N
1224796,1,N
1225244,1,N
1225691,1,N
1226135,1,N
1226576,1,N
1227027,1,N
1227481,1,N
1227937,1,N
1228389,1,N
1228838,1,N
1229287,1,N
1229734,1,N
1230175,1,N
1230615,1,N
1231064,1,N
1231521,1,N
1231981,1,N
1232434,1,N
1232892,1,N
1233354,1,N
1233816,1,N
1234274,1,N
1234724,1,N
1235183,1,N
1235643,1,N
1236093,1,N
1236537,1,N
1236992,1,N
1237451,1,N
1237912,1,N
1238366,1,N
1238813,1,N
1239268,1,N
1239726,1,N
1240181,1,N
1240625,1,N
1241080,1,N
1241535,1,N
1241987,1,N
1242428,1,N
1242883,1,N
1243337,1,N
1243783,1,N
1244231,1,N
1244677,1,N
1245121,1,N
1245563,1,N
1246009,1,N
1246455,1,N
1246900,1,N
1247336,1,N
1247779,1,N
1248226,1,N
1248675,1,N
1249116,1,N
1249568,1,N
1250027,1,N
1250487,1,N
1250940,1,N
1251391,1,N
1251848,1,N
1252307,1,N
1252755,1,N
1253212,1,N
1253670,1,N
1254132,1,N
1254583,1,N
1255039,1,N
1255496,1,N
1255954,1,N
1256401,1,N
1256853,1,N
1257306,1,N
1257760,1,N
1258208,1,N
1258646,1,N
1259093,1,N
1259542,1,N
1259990,1,N
1260430,1,N
1260881,1,N
1261330,1,N
1261773,1,N
1262207,1,N
1262649,1,N
1263094,1,N
1263540,1,N
1263982,1,N
1264426,1,N
1264874,1,N
1265326,1,N
1265777,1,N
1266220,1,N
1266674,1,N
1267130,1,N
1267584,1,N
1268036,1,N
1268481,1,N
1268934,1,N
1269389,1,N
1269848,1,N
1270307,1,N
1270761,1,N
1271218,1,N
1271677,1,N
1272138,1,N
1272594,1,N
1273043,1,N
1273499,1,N
1273959,1,N
1274422,1,N
1274876,1,N
1275338,1,N
1275800,1,N
1276262,1,N
1276714,1,N
1277172,1,N
1277633,1,N
1278095,1,N
1278552,1,N
1278998,1,N
1279452,1,N
1279908,1,N
1280366,1,N
1280820,1,N
1281263,1,N
1281718,1,N
1282174,1,N
1282631,1,N
1283081,1,N
1283520,1,N
1283971,1,N
1284422,1,N
1284875,1,N
1285329,1,N
1285776,1,N
1286233,1,N
1286690,1,N
1287150,1,N
1287604,1,N
1288055,1,N
1288514,1,N
1288970,1,N
1289430,1,N
1289879,1,N
1290335,1,N
1290795,1,N
1291259,1,N
1291716,1,N
1292167,1,N
1292630,1,N
1293094,1,N
1293562,1,N
1294019,1,N
1294474,1,N
1294935,1,N
1295399,1,N
1295863,1,N
1296319,1,N
1296769,1,N
1297228,1,N
1297691,1,N
1298153,1,N
1298608,1,N
1299058,1,N
1299515,1,N
1299973,1,N
1300430,1,N
1300878,1,N
1301330,1,N
1301784,1,N
1302239,1,N
1302688,1,N
1303132,1,N
1303582,1,N
1304035,1,N
1304485,1,N
1304927,1,N
1305373,1,N
1305821,1,N
1306270,1,N
1306715,1,N
1307152,1,N
1307597,1,N
1308047,1,N
1308497,1,N
1308940,1,N
1309382,1,N
1309835,1,N
1310288,1,N
1310744,1,N
1311190,1,N
1311635,1,N
1312088,1,N
1312542,1,N
1312995,1,N
1313438,1,N
1313890,1,N
1314345,1,N
1314803,1,N
1315258,1,N
1315707,1,N
1316166,1,N
1316629,1,N
1317084,1,N
1317530,1,N
1317983,1,N
1318439,1,N
1318896,1,N
1319352,1,N
1319796,1,N
1320249,1,N
1320701,1,N
1321151,1,N
1321595,1,N
1322036,1,N
1322485,1,N
1322933,1,N
1323383,1,N
1323825,1,N
1324262,1,N
1324709,1,N
1325160,1,N
1325610,1,N
1326053,1,N
1326495,1,N
1326946,1,N
1327400,1,N
1327854,1,N
1328298,1,N
1328741,1,N
1329184,1,N
1329628,1,N
1330064,1,N
1330502,1,N
1330944,1,N
1331385,1,N
1331813,1,N
1332234,1,N
1332660,1,N
1333092,1,N
1333525,1,N
1333953,1,N
1334371,1,N
1334794,1,N
1335200,1,N
1335606,1,N
1335999,1,N
1336385,1,N
1336770,1,N
1337151,1,N
1337538,1,N
1337927,1,N
1338318,1,N
1338704,1,N
1339092,1,N
1339483,1,N
1339865,1,N
1340242,1,N
1340618,1,N
1340987,1,N
1341351,1,N
1341711,1,N
1342073,1,N
1342437,1,N
1342806,1,N
1343185,1,N
1343568,1,N
1343944,1,N
1344309,1,N
1344670,1,N
1345033,1,N
1345406,1,N
1345791,1,N
1346183,1,N
1346583,1,N
1346975,1,N
1347364,1,N
1347730,1,N
1348099,1,N
1348466,5,N
1348830,1,N
1349189,3,N
1349914,1,N
1350271,1,N
1350629,1,N
1350982,1,N
1351335,1,N
1351689,1,N
1352042,1,N
1352405,1,N
1352767,1,N
1353128,1,N
1353493,1,N
1353851,1,N
1354213,1,N
1354577,1,N
1354939,1,N
1355304,1,N
1355664,1,N
1356030,1,N
1356400,1,N
1356767,1,N
1357133,1,N
1357506,1,N
1357881,1,N
1358250,1,N
1358620,1,N
1358991,1,N
1359360,1,N
1359725,1,N
1360084,1,N
1360444,1,N
1360807,1,N
1361168,1,N
1361520,1,N
1361874,1,N
1362226,1,N
1362576,1,N
1362924,1,N
1363273,1,N
1363621,1,N
1363968,1,N
1364310,1,N
1364656,1,N
1365002,1,N
1365346,1,N
1365688,1,N
1366032,1,N
1366377,1,N
1366721,1,N
1367063,1,N
1367404,1,N
1367746,1,N
1368087,1,N
1368431,1,N
1368772,1,N
1369112,1,N
1369452,1,N
1369693,3,V
1370137,1,N
1370473,1,N
1370810,1,N
1371146,1,N
1371489,1,N
1371831,1,N
1372173,1,N
1372513,1,N
1372861,1,N
1373214,1,N
1373573,1,N
1373928,1,N
1374282,1,N
1374641,1,N
1374999,1,N
1375353,1,N
1375705,1,N
1376057,1,N
1376414,1,N
1376770,1,N
1377122,1,N
1377473,1,N
1377828,1,N
1378185,1,N
1378539,1,N
1378893,1,N
1379251,1,N
1379612,1,N
1379967,1,N
1380320,1,N
1380672,1,N
1381033,1,N
1381394,1,N
1381752,1,N
1382105,1,N
1382453,1,N
1382812,1,N
1383170,1,N
1383526,1,N
1383881,1,N
1384237,1,N
1384604,1,N
1384960,1,N
1385313,1,N
1385667,1,N
1386029,1,N
1386403,1,N
1386767,1,N
1387124,1,N
1387474,1,N
1387814,1,N
1388145,1,N
1388477,1,N
1388809,1,N
1389152,1,N
1389498,1,N
1389852,1,N
1390216,1,N
1390584,1,N
1390943,1,N
1391302,1,N
1391663,1,N
1392026,1,N
1392384,1,N
1392736,1,N
1393094,1,N
1393454,1,N
1393819,1,N
1394176,1,N
1394536,1,N
1394905,1,N
1395282,1,N
1395658,1,N
1396026,1,N
1396400,1,N
1396781,1,N
1397172,1,N
1397555,1,N
1397937,1,N
1398324,1,N
1398717,1,N
1399105,1,N
1399498,1,N
1399885,1,N
1400289,1,N
1400680,1,N
1401064,1,N
1401453,1,N
1401848,1,N
1402234,1,N
1402607,1,N
1402985,1,N
1403365,1,N
1403753,1,N
1404129,1,N
1404507,1,N
1404889,1,N
1405277,1,N
1405659,1,N
1406043,1,N
1406426,1,N
1406815,1,N
1407191,1,N
1407561,1,N
1407930,1,N
1408302,1,N
1408672,1,N
1409035,1,N
1409401,1,N
1409769,1,N
1410132,1,N
1410491,1,N
1410855,1,N
1411224,1,N
1411590,1,N
1411953,1,N
1412323,1,N
1412695,1,N
1413066,1,N
1413433,1,N
1413801,1,N
1414174,1,N
1414547,1,N
1414913,1,N
1415279,1,N
1415645,1,N
1416013,1,N
1416379,1,N
1416747,1,N
1417116,1,N
1417488,1,N
1417850,1,N
1418214,1,N
1418575,1,N
1418939,1,N
1419296,1,N
1419649,1,N
1420004,1,N
1420361,1,N
1420604,6,N
1420715,1,N
1421065,1,N
1421418,1,N
1421769,1,N
1422124,1,N
1422475,1,N
1422826,1,N
1423181,1,N
1423538,1,N
1423893,1,N
1424244,1,N
1424597,1,N
1424950,1,N
1425299,1,N
1425646,1,N
1425997,1,N
1426350,1,N
1426708,1,N
1427063,1,N
1427418,1,N
1427777,1,N
1428134,1,N
1428485,1,N
1428833,1,N
1429184,1,N
1429537,1,N
1429885,1,N
1430230,1,N
1430580,1,N
1430934,1,N
1431289,1,N
1431641,1,N
1431999,1,N
1432363,1,N
1432726,1,N
1433084,1,N
1433445,1,N
1433808,1,N
1434180,1,N
1434550,1,N
1434909,1,N
1435277,1,N
1435648,1,N
1436032,1,N
1436403,1,N
1436775,1,N
1437147,1,N
1437526,1,N
1437893,1,N
1438259,1,N
1438629,1,N
1439002,1,N
1439368,1,N
1439739,1,N
1440116,1,N
1440498,1,N
1440873,1,N
1441243,1,N
1441617,1,N
1441995,1,N
1442374,1,N
1442744,1,N
1443119,1,N
1443493,1,N
1443876,1,N
1444250,1,N
1444625,1,N
1445001,1,N
1445385,1,N
1445761,1,N
1446130,1,N
1446498,1,N
1446874,1,N
1447251,1,N
1447625,1,N
1448002,1,N
1448385,1,N
1448773,1,N
1449156,1,N
1449533,1,N
1449916,1,N
1450308,1,N
1450710,1,N
1451096,1,N
1451484,1,N
1451879,1,N
1452286,1,N
1452684,1,N
1453072,1,N
1453465,1,N
1453864,1,N
1454276,1,N
1454678,1,N
1455082,1,N
1455494,1,N
1455910,1,N
1456313,1,N
1456715,1,N
1457118,1,N
1457518,1,N
1457900,1,N
1458281,1,N
1458664,1,N
1459041,1,N
1459414,1,N
1459792,1,N
1460171,1,N
1460552,1,N
1460931,1,N
1461307,1,N
1461678,1,N
1462047,1,N
1462409,1,N
1462776,1,N
1463143,1,N
1467554,7,N
1467747,8,N
1468094,9,N
1468440,1,N
1468829,10,N
1469122,1,N
1469303,11,N
1469449,12,N
1469818,1,N
1470164,1,N
1470507,4,N
1470848,13,N
1471188,1,N
1471533,1,N
1471881,1,N
1472225,1,N
1472570,1,N
1472917,1,N
1473275,1,N
1473634,1,N
1473988,1,N
1474349,1,N
1474710,4,N
1475061,14,N
1475409,1,N
1475752,1,N
1476090,1,N
1476428,1,N
1476764,1,N
1477108,1,N
1477462,1,N
1477819,1,N
1478186,1,N
1478559,1,N
1478944,1,N
1479686,1,N
1480058,1,N
1480416,1,N
1480780,1,N
1481147,1,N
1481523,1,N
1481894,1,N
1482273,1,N
1482653,1,N
1483031,1,N
1483395,1,N
1483759,1,N
1484121,1,N
1484489,1,N
1484863,1,N
1485244,1,N
1485619,1,N
1485997,1,N
1486380,1,N
1486765,1,N
1487145,1,N
1487520,1,N
1487893,1,N
1488272,1,N
1488651,1,N
1489016,1,N
1489301,15,N
1489386,16,N
1489631,17,N
1490117,1,N
1490333,10,N
1490478,5,N
1490908,18,N
1491192,1,N
1491547,6,N
1491902,19,N
1492256,1,N
1492612,1,N
1493345,20,N
1493678,1,N
1494034,1,N
1494389,1,N
1494750,1,N
1495116,1,N
1495473,1,N
1495826,1,N
1496182,1,N
1496538,1,N
1496891,1,N
1497242,1,N
1497587,1,N
1497934,4,N
1498272,1,N
1498608,1,N
1498939,1,N
1499262,1,N
1499589,1,N
1499910,1,N
1500235,1,N
1500562,1,N
1500887,1,N
1501221,13,N
1501554,1,N
1502224,5,N
1502560,9,N
1502897,21,N
1503236,5,N
1503787,1,N
1503916,3,N
1504258,1,N
1504597,1,N
1504940,1,N
1505278,1,N
1505613,1,N
1505950,1,N
1506289,1,N
1506628,1,N
1506962,1,N
1507299,1,N
1507635,1,N
1507973,1,N
1508309,22,N
1508649,1,N
1508991,1,N
1509328,1,N
1509663,23,N
1509996,24,N
1510327,25,N
1510651,1,N
1510976,1,N
1511300,1,N
1511619,1,N
1511938,1,N
1512261,1,N
1512586,26,N
1513231,27,N
1513551,13,N
1513873,1,N
1514192,1,N
1514513,1,N
1514838,28,N
1515160,1,N
1515482,1,N
1515809,1,N
1516135,1,N
1516461,29,N
1516784,30,N
1517113,1,N
1517441,1,N
1517774,1,N
1518103,1,N
1518439,1,N
1518767,1,N
1519099,1,N
1519433,1,N
1519764,1,N
1520096,1,N
1520429,1,N
1520761,1,N
1521097,1,N
1521430,1,N
1521759,1,N
1522087,1,N
1522422,1,N
1522752,1,N
1524622,31,N
1524723,32,N
1524893,33,N
1525140,34,N
1526529,35,N
1526876,1,N
1527225,1,N
1527565,1,N
1527898,1,N
1528233,1,N
1528568,1,N
1528900,1,N
1529233,1,N
1529562,1,N
1529897,1,N
1530224,1,N
1530548,1,N
1530871,1,N
1531191,1,N
1531513,1,N
1531835,1,N
1532160,0,N
1533465,0,N
1533790,26,N
1534118,1,N
1534452,1,N
1534780,1,N
1535447,0,N
1536125,0,N
1536465,1,N
1536806,1,N
1537150,1,N
1537487,1,N
1538195,0,N
1538502,1,N
1538842,0,N
1539181,1,N
1539518,1,N
1539860,0,N
1540201,0,N
1540539,1,N
1540876,1,N
1541208,1,N
1541548,1,N
1541890,1,N
1542233,1,N
1542583,1,N
1542936,1,N
1543285,1,N
1543628,1,N
1543980,1,N
1544338,1,N
1544704,1,N
1545062,1,N
1545424,1,N
1545790,1,N
1546176,1,N
1546551,1,N
1546913,1,N
1547279,1,N
1547647,1,N
1548006,1,N
1548360,1,N
1548715,1,N
1549069,4,N
1549424,3,N
1549564,0,N
1551603,0,N
1551897,4,N
1552262,1,N
1552636,1,N
1553004,1,N
1553376,1,N
1553765,1,N
1554145,0,N
1554516,3,N
1554894,1,N
1555280,1,N
1555664,1,N
1556042,13,N
1556426,2,N
1556811,1,N
1557585,1,N
1557975,13,N
1558367,1,N
1558750,1,N
1559022,0,N
1559508,13,N
1559885,14,N
1561008,13,N
1561380,1,N
1561752,1,N
1562639,36,N
1562856,8,N
1563238,37,N
1563622,38,N
1563999,29,N
1564375,14,N
1564749,1,N
1565134,1,N
1565500,25,N
1565868,34,N
1566236,1,N
1566601,1,N
1566961,1,N
1567317,1,N
1567672,1,N
1568021,1,N
1568367,1,N
1568712,1,N
1569055,1,N
1569407,1,N
1569752,1,N
1570093,1,N
1570454,1,N
1570827,1,N
1571209,1,N
1571593,1,N
1571976,1,N
1572362,1,N
1572735,1,N
1573103,1,N
1573470,1,N
1573836,1,N
1574204,1,N
1574567,1,N
1574932,1,N
1575299,1,N
1575668,1,N
1576027,1,N
1576385,1,N
1576745,1,N
1577101,1,N
1577453,1,N
1577807,1,N
1578157,5,N
1578504,1,N
1578843,1,N
1579185,1,N
1579530,1,N
1579880,1,N
1580230,1,N
1580574,1,N
1580920,1,N
1581265,1,N
1581616,1,N
1581970,1,N
1582313,1,N
1582654,1,N
1582993,1,N
1583333,1,N
1583677,1,N
1584018,13,N
1584358,1,N
1584699,1,N
1585047,1,N
1585389,1,N
1585731,1,N
1586074,1,N
1586419,1,N
1586763,1,N
1587105,1,N
1587446,1,N
1587787,1,N
1588133,1,N
1588477,1,N
1588820,1,N
1589158,1,N
1589510,1,N
1589866,1,N
1590218,1,N
1590569,1,N
1590918,1,N
1591275,1,N
1591625,1,N
1591973,1,N
1592317,1,N
1592663,1,N
1593010,1,N
1593347,1,N
1593682,39,N
1594017,1,N
1594358,1,N
1594696,1,N
1595033,1,N
1595364,27,N
1595702,1,N
1596039,1,N
1596373,1,N
1596714,1,N
1597051,1,N
1597388,1,N
1597722,1,N
1598056,1,N
1598398,1,N
1598738,1,N
1599079,1,N
1599421,1,N
1599765,1,N
1600106,1,N
1600442,1,N
1600786,1,N
1601129,1,N
1601477,1,N
1601819,1,N
1602167,1,N
1602516,1,N
1602867,1,N
1603213,1,N
1603561,1,N
1603906,1,N
1604259,1,N
1604605,1,N
1604948,1,N
1605301,1,N
1605658,1,N
1606019,1,N
1606376,1,N
1606744,1,N
1607134,1,N
1607511,1,N
1607880,1,N
1608261,1,N
1608654,1,N
1609033,1,N
1609400,1,N
1609773,1,N
1610158,1,N
1610531,1,N
1610890,1,N
1611260,1,N
1611635,1,N
1612002,1,N
1612363,1,N
1612730,1,N
1613101,1,N
1613470,1,N
1613830,1,N
1614188,1,N
1614554,1,N
1614910,1,N
1615264,1,N
1615617,1,N
1615973,1,N
1616324,1,N
1616675,40,N
1617027,1,N
1617388,1,N
1617754,1,N
1618113,1,N
1618468,1,N
1618829,1,N
1619187,1,N
1619546,1,N
1619894,1,N
1620240,1,N
1620585,1,N
1620942,1,N
1621307,1,N
1621669,1,N
