707327,1,N
707661,1,N
707998,1,N
708337,1,N
708680,1,N
709022,1,N
709360,1,N
709693,1,N
710021,1,N
710350,1,N
710677,1,N
711003,1,N
711328,1,N
711646,1,N
711962,1,N
712274,1,N
712586,1,N
712899,1,N
713153,1,N
713459,1,N
713793,1,N
714100,1,N
714402,1,N
714710,1,N
715017,1,N
715326,1,N
715636,1,N
715946,1,N
716257,1,N
716568,1,N
716880,1,N
717187,1,N
717496,1,N
717808,1,N
718120,1,N
718430,1,N
718745,1,N
719066,1,N
719384,1,N
719706,1,N
720019,1,N
720340,1,N
720662,1,N
720984,1,N
721306,1,N
721627,1,N
721947,1,N
722267,1,N
722583,1,N
722900,1,N
723219,1,N
723544,1,N
723868,1,N
724198,1,N
724533,1,N
724873,1,N
725216,1,N
725562,1,N
725906,1,N
726249,1,N
726590,1,N
726938,1,N
727288,1,N
727636,1,N
727982,1,N
728324,1,N
728662,1,N
729009,1,N
729356,1,N
729706,1,N
730053,1,N
730392,1,N
730730,1,N
731070,1,N
731415,1,N
731763,1,N
732109,1,N
732450,1,N
732788,1,N
733128,1,N
733474,1,N
733823,1,N
734171,1,N
734514,1,N
734856,1,N
735201,1,N
735552,1,N
735906,1,N
736260,1,N
736610,1,N
736956,1,N
737308,1,N
737663,1,N
738015,1,N
738369,1,N
738720,1,N
739067,1,N
739409,1,N
739752,1,N
740101,1,N
740452,1,N
740801,1,N
741150,1,N
741495,1,N
741843,1,N
742194,1,N
742548,1,N
742901,1,N
743252,1,N
743601,1,N
743956,1,N
744307,1,N
744658,1,N
745008,1,N
745358,1,N
745706,1,N
746056,1,N
746408,1,N
746758,1,N
747105,1,N
747449,1,N
747796,1,N
748145,1,N
748496,1,N
748845,1,N
749193,1,N
749538,1,N
749884,1,N
750234,1,N
750587,1,N
750935,1,N
751282,1,N
751622,1,N
751971,1,N
752322,1,N
752676,1,N
753025,1,N
753369,1,N
753710,1,N
754058,1,N
754409,1,N
754757,1,N
755100,1,N
755445,1,N
755796,1,N
756150,1,N
756507,1,N
756860,1,N
757208,1,N
757552,1,N
757904,1,N
758254,1,N
758608,1,N
758960,1,N
759308,1,N
759652,1,N
760001,1,N
760352,1,N
760704,1,N
761057,1,N
761406,1,N
761751,1,N
762096,1,N
762446,1,N
762794,1,N
763142,1,N
763488,1,N
763831,1,N
764179,1,N
764531,1,N
764886,1,N
765239,1,N
765590,1,N
765937,1,N
766283,1,N
766634,1,N
766986,1,N
767336,1,N
767686,1,N
768030,1,N
768371,1,N
768710,1,N
769052,1,N
769395,1,N
769731,1,N
770062,1,N
770391,1,N
770718,1,N
771042,1,N
771365,1,N
771690,1,N
772012,1,N
772340,1,N
772665,1,N
772992,1,N
773317,1,N
773642,1,N
773961,1,N
774285,1,N
774612,1,N
774938,1,N
775267,1,N
775601,1,N
775942,1,N
776289,1,N
776634,1,N
776981,1,N
777333,1,N
777689,1,N
778049,1,N
778406,1,N
778762,1,N
779120,1,N
779485,1,N
779848,1,N
780209,1,N
780568,1,N
780927,1,N
781288,1,N
781653,1,N
782014,1,N
782372,1,N
782727,1,N
783076,1,N
783425,1,N
783775,1,N
784122,1,N
784469,1,N
784813,1,N
785154,1,N
785490,1,N
785831,1,N
786174,1,N
786517,1,N
786860,1,N
787198,1,N
787534,1,N
787873,1,N
788214,1,N
788561,1,N
788907,1,N
789249,1,N
789588,1,N
789930,1,N
790272,1,N
790608,1,N
790942,1,N
791273,1,N
791601,1,N
791928,1,N
792255,1,N
792580,1,N
792902,1,N
793224,1,N
793547,1,N
793872,1,N
794194,1,N
794516,1,N
794836,1,N
795156,1,N
795477,1,N
795798,1,N
796119,1,N
796440,1,N
796765,1,N
797088,1,N
797412,1,N
797736,1,N
798060,1,N
798383,1,N
798706,1,N
799029,1,N
799352,1,N
799676,1,N
800001,1,N
800327,1,N
800654,1,N
800982,1,N
801311,1,N
801638,1,N
801965,1,N
802292,1,N
802619,1,N
802944,1,N
803269,1,N
803591,1,N
803912,1,N
804232,1,N
804549,1,N
804866,1,N
805184,1,N
805503,1,N
805825,1,N
806150,1,N
806478,1,N
806811,1,N
807146,1,N
807482,1,N
807819,1,N
808160,1,N
808506,1,N
808853,1,N
809198,1,N
809542,1,N
809881,1,N
810218,1,N
810559,1,N
810902,1,N
811248,1,N
811593,1,N
811936,1,N
812276,1,N
812613,1,N
812957,1,N
813303,1,N
813651,1,N
813996,1,N
814337,1,N
814676,1,N
815020,1,N
815365,1,N
815711,1,N
816059,1,N
816405,1,N
816747,1,N
817088,1,N
817434,1,N
817779,1,N
818125,1,N
818472,1,N
818817,1,N
819157,1,N
819497,1,N
819838,1,N
820187,1,N
820534,1,N
820882,1,N
821226,1,N
821567,1,N
821911,1,N
822260,1,N
822609,1,N
822958,1,N
823303,1,N
823645,1,N
823988,1,N
824336,1,N
824687,1,N
825038,1,N
825385,1,N
825729,1,N
826073,1,N
826422,1,N
826772,1,N
827120,1,N
827467,1,N
827811,1,N
828155,1,N
828505,1,N
828858,1,N
829209,1,N
829559,1,N
829908,1,N
830255,1,N
830605,1,N
830961,1,N
831315,1,N
831669,1,N
832019,1,N
832366,1,N
832715,1,N
833069,1,N
833426,1,N
833782,1,N
834135,1,N
834485,1,N
834834,1,N
835188,1,N
835537,1,N
835885,1,N
836230,1,N
836571,1,N
836911,1,N
837256,1,N
837601,1,N
837948,1,N
838296,1,N
838640,1,N
838981,1,N
839322,1,N
839674,1,N
840025,1,N
840378,1,N
840729,1,N
841076,1,N
841420,1,N
841764,1,N
842112,1,N
842462,1,N
842810,1,N
843154,1,N
843495,1,N
843835,1,N
844180,1,N
844529,1,N
844877,1,N
845222,1,N
845565,1,N
845910,1,N
846258,1,N
846605,1,N
846952,1,N
847297,1,N
847640,1,N
847983,1,N
848331,1,N
848679,1,N
849029,1,N
849377,1,N
849721,1,N
850070,1,N
850425,1,N
850782,1,N
851134,1,N
851487,1,N
851839,1,N
852193,1,N
852544,1,N
852895,1,N
853246,1,N
853594,1,N
853939,1,N
854282,1,N
854629,1,N
854976,1,N
855325,1,N
855670,1,N
856015,1,N
856357,1,N
856696,1,N
857041,1,N
857386,1,N
857731,1,N
858074,1,N
858416,1,N
858757,1,N
859098,1,N
859444,1,N
859791,1,N
860142,1,N
860490,1,N
860837,1,N
861180,1,N
861526,1,N
861732,3,V
862222,1,N
862570,1,N
862912,1,N
863250,1,N
863588,1,N
863929,1,N
864272,1,N
864617,1,N
864959,1,N
865300,1,N
865641,1,N
865987,1,N
866338,1,N
866691,1,N
867044,1,N
867395,1,N
867745,1,N
868095,1,N
868454,1,N
868811,1,N
869170,1,N
869525,1,N
869880,1,N
870230,1,N
870582,1,N
870939,1,N
871294,1,N
871646,1,N
871997,1,N
872348,1,N
872699,1,N
873050,1,N
873403,1,N
873752,1,N
874098,1,N
874442,1,N
874787,1,N
875133,1,N
875480,1,N
875826,1,N
876169,1,N
876509,1,N
876854,1,N
877201,1,N
877549,1,N
877894,1,N
878236,1,N
878576,1,N
878917,1,N
879261,1,N
879606,1,N
879949,1,N
880291,1,N
880637,1,N
880981,1,N
881326,1,N
881667,1,N
882008,1,N
882347,1,N
882689,1,N
883032,1,N
883377,1,N
883720,1,N
884061,1,N
884400,1,N
884740,1,N
885084,1,N
885430,1,N
885774,1,N
886118,1,N
886459,1,N
886800,1,N
887144,1,N
887491,1,N
887842,1,N
888190,1,N
888536,1,N
888880,1,N
889227,1,N
889576,1,N
889927,1,N
890276,1,N
890625,1,N
890970,1,N
891312,1,N
891655,1,N
892004,1,N
892353,1,N
892700,1,N
893044,1,N
893386,1,N
893732,1,N
894081,1,N
894429,1,N
894778,1,N
895123,1,N
895467,1,N
895806,1,N
896150,1,N
896494,1,N
896839,1,N
897183,1,N
897524,1,N
897860,1,N
898194,1,N
898532,1,N
898871,1,N
899211,1,N
899552,1,N
899888,1,N
900223,1,N
900559,1,N
900898,1,N
901239,1,N
901581,1,N
901921,1,N
902261,1,N
902599,1,N
902940,1,N
903284,1,N
903629,1,N
903971,1,N
904310,1,N
904648,1,N
904990,1,N
905333,1,N
905677,1,N
906019,1,N
906358,1,N
906699,1,N
907040,1,N
907379,1,N
907719,1,N
908056,1,N
908391,1,N
908726,1,N
909064,1,N
909404,1,N
909744,1,N
910082,1,N
910420,1,N
910758,1,N
911098,1,N
911437,1,N
911774,1,N
912112,1,N
912449,1,N
912789,1,N
913130,1,N
913473,1,N
913812,1,N
914148,1,N
914484,1,N
914822,1,N
915161,1,N
915500,1,N
915838,1,N
916174,1,N
916511,1,N
916849,1,N
917187,1,N
917527,1,N
917742,3,V
918193,1,N
918529,1,N
918862,1,N
919199,1,N
919537,1,N
919874,1,N
920209,1,N
920545,1,N
920885,1,N
921227,1,N
921570,1,N
921912,1,N
922252,1,N
922591,1,N
922934,1,N
923280,1,N
923627,1,N
923971,1,N
924315,1,N
924656,1,N
925000,1,N
925348,1,N
925696,1,N
926042,1,N
926387,1,N
926730,1,N
927074,1,N
927421,1,N
927772,1,N
928122,1,N
928471,1,N
928816,1,N
929159,1,N
929502,1,N
929850,1,N
930198,1,N
930546,1,N
930893,1,N
931235,1,N
931580,1,N
931927,1,N
932273,1,N
932619,1,N
932966,1,N
933310,1,N
933651,1,N
933989,1,N
934333,1,N
934677,1,N
935020,1,N
935362,1,N
935700,1,N
936036,1,N
936371,1,N
936710,1,N
937051,1,N
937395,1,N
937735,1,N
938071,1,N
938407,1,N
938743,1,N
939083,1,N
939425,1,N
939767,1,N
940105,1,N
940443,1,N
940779,1,N
941119,1,N
941460,1,N
941802,1,N
942140,1,N
942475,1,N
942808,1,N
943140,1,N
943473,1,N
943805,1,N
944136,1,N
944462,1,N
944786,1,N
945114,1,N
945444,1,N
945773,1,N
946103,1,N
946438,1,N
946777,1,N
947117,1,N
947459,1,N
947801,1,N
948140,1,N
948474,1,N
948813,1,N
949153,1,N
949495,1,N
949837,1,N
950176,1,N
950511,1,N
950846,1,N
951187,1,N
951526,1,N
951864,1,N
952201,1,N
952541,1,N
952886,1,N
953234,1,N
953581,1,N
953929,1,N
954273,1,N
954619,1,N
954968,1,N
955319,1,N
955668,1,N
956015,1,N
956360,1,N
956703,1,N
957048,1,N
957394,1,N
957740,1,N
957944,3,V
958425,1,N
958768,1,N
959109,1,N
959449,1,N
959787,1,N
960125,1,N
960461,1,N
960797,1,N
961137,1,N
961479,1,N
961821,1,N
962162,1,N
962502,1,N
962838,1,N
963173,1,N
963513,1,N
963856,1,N
964198,1,N
964539,1,N
964878,1,N
965212,1,N
965549,1,N
965888,1,N
966228,1,N
966569,1,N
966908,1,N
967245,1,N
967586,1,N
967933,1,N
968280,1,N
968627,1,N
968971,1,N
969313,1,N
969655,1,N
970003,1,N
970353,1,N
970700,1,N
971044,1,N
971388,1,N
971731,1,N
972079,1,N
972430,1,N
972782,1,N
973133,1,N
973482,1,N
973834,1,N
974190,1,N
974543,1,N
974897,1,N
975247,1,N
975593,1,N
975941,1,N
976288,1,N
976631,1,N
976971,1,N
977307,1,N
977638,1,N
977968,1,N
978296,1,N
978621,1,N
978944,1,N
979266,1,N
979586,1,N
979901,1,N
980217,1,N
980532,4,N
980843,1,N
981151,1,N
981458,1,N
981765,1,N
982070,1,N
982376,1,N
982681,1,N
982985,1,N
983291,1,N
983597,1,N
983899,1,N
984204,1,N
984511,4,N
984818,1,N
985126,1,N
985435,1,N
985746,1,N
986056,1,N
986368,1,N
986682,1,N
986999,1,N
987319,1,N
987640,1,N
987965,1,N
988288,1,N
988613,1,N
988937,1,N
989264,1,N
989596,1,N
989932,1,N
990270,1,N
990609,1,N
990948,1,N
991287,1,N
991625,1,N
991967,1,N
992311,1,N
992657,1,N
993004,1,N
993350,1,N
993699,1,N
994049,1,N
994398,1,N
994749,1,N
995097,1,N
995443,1,N
995792,1,N
996140,1,N
996486,1,N
996833,1,N
997177,1,N
997520,1,N
997863,1,N
998207,1,N
998550,1,N
998894,1,N
999234,1,N
999569,1,N
999901,1,N
1000235,1,N
1000571,1,N
1000910,1,N
1001248,1,N
1001581,1,N
1001913,1,N
1002243,1,N
1002576,1,N
1002907,1,N
1003240,1,N
1003574,1,N
1003907,1,N
1004238,1,N
1004567,1,N
1004888,1,N
1005213,1,N
1005539,1,N
1005864,1,N
1006189,1,N
1006523,1,N
1006860,1,N
1007201,1,N
1007543,1,N
1007884,1,N
1008223,1,N
1008566,1,N
1008913,1,N
1009263,1,N
1009611,1,N
1009958,1,N
1010302,1,N
1010651,1,N
1011004,1,N
1011359,1,N
1011711,1,N
1012063,1,N
1012415,1,N
1012771,1,N
1013126,1,N
1013479,1,N
1013830,1,N
1014178,1,N
1014525,1,N
1014875,1,N
1015228,1,N
1015582,1,N
1015935,1,N
1016289,1,N
1016641,1,N
1016986,1,N
1017333,1,N
1017682,1,N
1018033,1,N
1018381,1,N
1018725,1,N
1019066,1,N
1019411,1,N
1019758,1,N
1020107,1,N
1020454,1,N
1020798,1,N
1021136,1,N
1021481,1,N
1021830,1,N
1022177,1,N
1022519,1,N
1022855,1,N
1023195,1,N
1023537,1,N
1023882,1,N
1024226,1,N
1024567,1,N
1024904,1,N
1025247,1,N
1025594,1,N
1025945,1,N
1026295,1,N
1026643,1,N
1026985,1,N
1027334,1,N
1027683,1,N
1028032,1,N
1028380,1,N
1028726,1,N
1029068,1,N
1029416,1,N
1029763,1,N
1030113,1,N
1030456,1,N
1030797,1,N
1031140,1,N
1031490,1,N
1031841,1,N
1032193,1,N
1032541,1,N
1032890,1,N
1033237,1,N
1033589,1,N
1033941,1,N
1034291,1,N
1034641,1,N
1034988,1,N
1035339,1,N
1035693,1,N
1036047,1,N
1036400,1,N
1036749,1,N
1037095,1,N
1037444,1,N
1037799,1,N
1038152,1,N
1038506,1,N
1038860,1,N
1039207,1,N
1039550,1,N
1039888,1,N
1040232,1,N
1040575,1,N
1040919,1,N
1041262,1,N
1041600,1,N
1041935,1,N
1042271,1,N
1042610,1,N
1042951,1,N
1043292,1,N
1043632,1,N
1043970,1,N
1044309,1,N
1044653,1,N
1045001,1,N
1045350,1,N
1045696,1,N
1046041,1,N
1046386,1,N
1046736,1,N
1047088,1,N
1047438,1,N
1047785,1,N
1048131,1,N
1048473,1,N
1048819,1,N
1049167,1,N
1049516,1,N
1049866,1,N
1050213,1,N
1050557,1,N
1050901,1,N
1051250,1,N
1051598,1,N
1051946,1,N
1052293,1,N
1052638,1,N
1052985,1,N
1053338,1,N
1053690,1,N
1054043,1,N
1054396,1,N
1054746,1,N
1055097,1,N
1055453,1,N
1055812,1,N
1056170,1,N
1056523,1,N
1056873,1,N
1057220,1,N
1057569,1,N
1057918,1,N
1058266,1,N
1058613,1,N
1058961,1,N
1059306,1,N
1059648,1,N
1059988,1,N
1060332,1,N
1060677,1,N
1061019,1,N
1061359,1,N
1061696,1,N
1062033,1,N
1062378,1,N
1062721,1,N
1063065,1,N
1063406,1,N
1063744,1,N
1064079,1,N
1064419,1,N
1064760,1,N
1065101,1,N
1065439,1,N
1065774,1,N
1066107,1,N
1066446,1,N
1066787,1,N
1067130,1,N
1067470,1,N
1067807,1,N
1068143,1,N
1068481,1,N
1068824,1,N
1069168,1,N
1069512,1,N
1069854,1,N
1070196,1,N
1070538,1,N
1070888,1,N
1071239,1,N
1071591,1,N
1071939,1,N
1072285,1,N
1072632,1,N
1072983,1,N
1073334,1,N
1073685,1,N
1074033,1,N
1074377,1,N
1074723,1,N
1075073,1,N
1075421,1,N
1075769,1,N
1076116,1,N
1076462,1,N
1076810,1,N
1077162,1,N
1077514,1,N
1077865,1,N
1078216,1,N
1078566,1,N
1078914,1,N
1079257,1,N
1079602,1,N
1079948,1,N
1080292,1,N
1080635,1,N
1080977,1,N
1081317,1,N
1081661,1,N
1082007,1,N
1082352,1,N
1082696,1,N
1083040,1,N
1083380,1,N
1083724,1,N
1084070,1,N
1084418,1,N
1084763,1,N
1085107,1,N
1085449,1,N
1085796,1,N
1086145,1,N
1086491,1,N
1086837,1,N
1087181,1,N
1087526,1,N
1087877,1,N
1088229,1,N
1088581,1,N
1088929,1,N
1089275,1,N
1089620,1,N
1089971,1,N
1090325,1,N
1090678,1,N
1091032,1,N
1091383,1,N
1091732,1,N
1092079,1,N
1092429,1,N
1092780,1,N
1093130,1,N
1093478,1,N
1093825,1,N
1094171,1,N
1094520,1,N
1094874,1,N
1095226,1,N
1095576,1,N
1095922,1,N
1096266,1,N
1096608,1,N
1096954,1,N
1097304,1,N
1097654,1,N
1098004,1,N
1098349,1,N
1098689,1,N
1099028,1,N
1099372,1,N
1099718,1,N
1100063,1,N
1100405,1,N
1100743,1,N
1101080,1,N
1101420,1,N
1101763,1,N
1102107,1,N
1102454,1,N
1102797,1,N
1103139,1,N
1103479,1,N
1103823,1,N
1104169,1,N
1104513,1,N
1104853,1,N
1105191,1,N
1105525,1,N
1105861,1,N
1106200,1,N
1106542,1,N
1106883,1,N
1107223,1,N
1107567,1,N
1107914,1,N
1108261,1,N
1108610,1,N
1108959,1,N
1109304,1,N
1109650,1,N
1109998,1,N
1110345,1,N
1110692,1,N
1111036,1,N
1111380,1,N
1111727,1,N
1112075,1,N
1112424,1,N
1112775,1,N
1113125,1,N
1113473,1,N
1113821,1,N
1114172,1,N
1114524,1,N
1114874,1,N
1115220,1,N
1115566,1,N
1115914,1,N
1116261,1,N
1116602,1,N
1116945,1,N
1117289,1,N
1117632,1,N
1117975,1,N
1118316,1,N
1118655,1,N
1119000,1,N
1119346,1,N
1119693,1,N
1120036,1,N
1120376,1,N
1120714,1,N
1121051,1,N
1121390,1,N
1121730,1,N
1122069,1,N
1122402,1,N
1122733,1,N
1123065,1,N
1123396,1,N
1123723,1,N
1124052,1,N
1124381,1,N
1124711,1,N
1125044,1,N
1125378,1,N
1125712,1,N
1126047,1,N
1126385,1,N
1126722,1,N
1127059,1,N
1127398,1,N
1127745,1,N
1128089,1,N
1128430,1,N
1128769,1,N
1129108,1,N
1129448,1,N
1129787,1,N
1130126,1,N
1130456,1,N
1130788,1,N
1131122,1,N
1131455,1,N
1131786,1,N
1132119,1,N
1132447,1,N
1132776,1,N
1133110,1,N
1133449,1,N
1133788,1,N
1134126,1,N
1134467,1,N
1134805,1,N
1135149,1,N
1135494,1,N
1135842,1,N
1136191,1,N
1136541,1,N
1136888,1,N
1137233,1,N
1137577,1,N
1137924,1,N
1138273,1,N
1138624,1,N
1138979,1,N
1139330,1,N
1139678,1,N
1140022,1,N
1140374,1,N
1140725,1,N
1141077,1,N
1141431,1,N
1141779,1,N
1142126,1,N
1142470,1,N
1142816,1,N
1143165,1,N
1143516,1,N
1143867,1,N
1144214,1,N
1144559,1,N
1144903,1,N
1145250,1,N
1145596,1,N
1145943,1,N
1146289,1,N
1146635,1,N
1146976,1,N
1147318,1,N
1147665,1,N
1148012,1,N
1148361,1,N
1148613,3,V
1149052,1,N
1149396,1,N
1149741,1,N
1150084,1,N
1150431,1,N
1150774,1,N
1151116,1,N
1151458,1,N
1151805,1,N
1152154,1,N
1152504,1,N
1152852,1,N
1153199,1,N
1153543,1,N
1153891,1,N
1154241,1,N
1154589,1,N
1154939,1,N
1155284,1,N
1155625,1,N
1155964,1,N
1156304,1,N
1156648,1,N
1156994,1,N
1157339,1,N
1157679,1,N
1158019,1,N
1158356,1,N
1158696,1,N
1159041,1,N
1159389,1,N
1159733,1,N
1160073,1,N
1160411,1,N
1160750,1,N
1161094,1,N
1161440,1,N
1161778,1,N
1162112,1,N
1162449,1,N
1162778,1,N
1163114,1,N
1163446,1,N
1163777,1,N
1164108,1,N
1164439,1,N
1164773,1,N
1165107,1,N
1165441,1,N
1165773,1,N
1166107,1,N
1166446,1,N
1166786,1,N
1167132,1,N
1167475,1,N
1167815,1,N
1168155,1,N
1168500,1,N
1168850,1,N
1169199,1,N
1169547,1,N
1169892,1,N
1170240,1,N
1170593,1,N
1170941,1,N
1171286,1,N
1171629,1,N
1171976,1,N
1172322,1,N
1172669,1,N
1173015,1,N
1173359,1,N
1173703,1,N
1174050,1,N
1174400,1,N
1174751,1,N
1175103,1,N
1175453,1,N
1175803,1,N
1176152,1,N
1176503,1,N
1176854,1,N
1177206,1,N
1177556,1,N
1177904,1,N
1178251,1,N
1178601,1,N
1178950,1,N
1179300,1,N
1179649,1,N
1179995,1,N
1180337,1,N
1180676,1,N
1181013,1,N
1181350,1,N
1181689,1,N
1182025,1,N
1182359,1,N
1182691,1,N
1183030,1,N
1183370,1,N
1183714,1,N
1184059,1,N
1184398,1,N
1184735,1,N
1185074,1,N
1185414,1,N
1185759,1,N
1186110,1,N
1186456,1,N
1186799,1,N
1187142,1,N
1187490,1,N
1187841,1,N
1188195,1,N
1188548,1,N
1188896,1,N
1189241,1,N
1189591,1,N
1189943,1,N
1190298,1,N
1190652,1,N
1191003,1,N
1191352,1,N
1191699,1,N
1192052,1,N
1192407,1,N
1192763,1,N
1193116,1,N
1193468,1,N
1193823,1,N
1194183,1,N
1194552,1,N
1194919,1,N
1195285,1,N
1195652,1,N
1196013,1,N
1196372,1,N
1196731,1,N
1197090,1,N
1197448,1,N
1197806,1,N
1198160,1,N
1198510,1,N
1198859,1,N
1199211,1,N
1199562,1,N
1199912,1,N
1200262,1,N
1200610,1,N
1200955,1,N
1201303,1,N
1201653,1,N
1202001,1,N
1202350,1,N
1202695,1,N
1203040,1,N
1203383,1,N
1203729,1,N
1204078,1,N
1204429,1,N
1204780,1,N
1205130,1,N
1205478,1,N
1205825,1,N
1206177,1,N
1206530,1,N
1206882,1,N
1207231,1,N
1207576,1,N
1207919,1,N
1208267,1,N
1208618,1,N
1208970,1,N
1209320,1,N
1209670,1,N
1210016,1,N
1210358,1,N
1210697,1,N
1211038,1,N
1211382,1,N
1211729,1,N
1212076,1,N
1212421,1,N
1212764,1,N
1213106,1,N
1213454,1,N
1213802,1,N
1214151,1,N
1214498,1,N
1214842,1,N
1215185,1,N
1215537,1,N
1215890,1,N
1216245,1,N
1216601,1,N
1216954,1,N
1217302,1,N
1217651,1,N
1218005,1,N
1218360,1,N
1218716,1,N
1219070,1,N
1219420,1,N
1219766,1,N
1220117,1,N
1220469,1,N
1220821,1,N
1221174,1,N
1221521,1,N
1221866,1,N
1222212,1,N
1222560,1,N
1222909,1,N
1223258,1,N
1223604,1,N
1223949,1,N
1224295,1,N
1224646,1,N
1224999,1,N
1225352,1,N
1225703,1,N
1226053,1,N
1226403,1,N
1226756,1,N
1227110,1,N
1227465,1,N
1227818,1,N
1228169,1,N
1228519,1,N
1228875,1,N
1229233,1,N
1229593,1,N
1229952,1,N
1230311,1,N
1230666,1,N
1231017,1,N
1231372,1,N
1231728,1,N
1232082,1,N
1232434,1,N
1232785,1,N
1233131,1,N
1233478,1,N
1233830,1,N
1234189,1,N
1234548,1,N
1234902,1,N
1235253,1,N
1235600,1,N
1235949,1,N
1236300,1,N
1236652,1,N
1237001,1,N
1237219,3,V
1237689,1,N
1238034,1,N
1238377,1,N
1238723,1,N
1239070,1,N
1239421,1,N
1239767,1,N
1240113,1,N
1240454,1,N
1240804,1,N
1241156,1,N
1241509,1,N
1241863,1,N
1242213,1,N
1242560,1,N
1242904,1,N
1243255,1,N
1243609,1,N
1243964,1,N
1244318,1,N
1244669,1,N
1245017,1,N
1245362,1,N
1245714,1,N
1246066,1,N
1246421,1,N
1246777,1,N
1247129,1,N
1247479,1,N
1247824,1,N
1248170,1,N
1248518,1,N
1248866,1,N
1249216,1,N
1249564,1,N
1249911,1,N
1250254,1,N
1250596,1,N
1250944,1,N
1251296,1,N
1251648,1,N
1252000,1,N
1252349,1,N
1252694,1,N
1253041,1,N
1253391,1,N
1253741,1,N
1254091,1,N
1254440,1,N
1254785,1,N
1255129,1,N
1255475,1,N
1255823,1,N
1256171,1,N
1256521,1,N
1256868,1,N
1257211,1,N
1257553,1,N
1257897,1,N
1258246,1,N
1258594,1,N
1258939,1,N
1259283,1,N
1259624,1,N
1259964,1,N
1260310,1,N
1260657,1,N
1261008,1,N
1261358,1,N
1261710,1,N
1262060,1,N
1262406,1,N
1262750,1,N
1263099,1,N
1263450,1,N
1263804,1,N
1264160,1,N
1264512,1,N
1264865,1,N
1265225,1,N
1265585,1,N
1265948,1,N
1266310,1,N
1266669,1,N
1267023,1,N
1267376,1,N
1267735,1,N
1268093,1,N
1268449,1,N
1268801,1,N
1269147,1,N
1269489,1,N
1269837,1,N
1270186,1,N
1270535,1,N
1270881,1,N
1271227,1,N
1271580,1,N
1271938,1,N
1272298,1,N
1272660,1,N
1273016,1,N
1273373,1,N
1273731,1,N
1274092,1,N
1274454,1,N
1274812,1,N
1275163,1,N
1275512,1,N
1275866,1,N
1276221,1,N
1276577,1,N
1276928,1,N
1277273,1,N
1277614,1,N
1277957,1,N
1278298,1,N
1278639,1,N
1278977,1,N
1279312,1,N
1279646,1,N
1279987,1,N
1280329,1,N
1280673,1,N
1281014,1,N
1281353,1,N
1281691,1,N
1282033,1,N
1282378,1,N
1282723,1,N
1283064,1,N
1283403,1,N
1283739,1,N
1284080,1,N
1284422,1,N
1284767,1,N
1285111,1,N
1285452,1,N
1285791,1,N
1286127,1,N
1286465,1,N
1286804,1,N
1287145,1,N
1287488,1,N
1287826,1,N
1288163,1,N
1288495,1,N
1288832,1,N
1289168,1,N
1289504,1,N
1289840,1,N
1290174,1,N
1290505,1,N
1290835,1,N
1291169,1,N
1291504,1,N
1291838,1,N
1292173,1,N
1292504,1,N
1292831,1,N
1293158,1,N
1293488,1,N
1293820,1,N
1294154,1,N
1294490,1,N
1294824,1,N
1295156,1,N
1295487,1,N
1295820,1,N
1296158,1,N
1296497,1,N
1296837,1,N
1297177,1,N
1297516,1,N
1297856,1,N
1298193,1,N
1298534,1,N
1298878,1,N
1299222,1,N
1299565,1,N
1299906,1,N
1300245,1,N
1300586,1,N
1300929,1,N
1301271,1,N
1301614,1,N
1301955,1,N
1302293,1,N
1302629,1,N
1302963,1,N
1303301,1,N
1303642,1,N
1303984,1,N
1304327,1,N
1304671,1,N
1305014,1,N
1305356,1,N
1305702,1,N
1306049,1,N
1306401,1,N
1306753,1,N
1307102,1,N
1307446,1,N
1307790,1,N
1308137,1,N
1308485,1,N
1308830,1,N
1309171,1,N
1309507,1,N
1309839,1,N
1310174,1,N
1310510,1,N
1310847,1,N
1311182,1,N
1311514,1,N
1311844,1,N
1312174,1,N
1312510,1,N
1312849,1,N
1313187,1,N
1313526,1,N
1313863,1,N
1314197,1,N
1314532,1,N
1314869,1,N
1315208,1,N
1315549,1,N
1315893,1,N
1316234,1,N
1316574,1,N
1316918,1,N
1317266,1,N
1317616,1,N
1317968,1,N
1318319,1,N
1318668,1,N
1319015,1,N
1319368,1,N
1319726,1,N
1320084,1,N
1320443,1,N
1320797,1,N
1321149,1,N
1321504,1,N
1321863,1,N
1322225,1,N
1322583,1,N
1322937,1,N
1323286,1,N
1323640,1,N
1323997,1,N
1324355,1,N
1324708,1,N
1325056,1,N
1325398,1,N
1325744,1,N
1326092,1,N
1326443,1,N
1326789,1,N
1327132,1,N
1327470,1,N
1327812,1,N
1328155,1,N
1328500,1,N
1328845,1,N
1329185,1,N
1329525,1,N
1329862,1,N
1330204,1,N
1330548,1,N
1330891,1,N
1331231,1,N
1331568,1,N
1331901,1,N
1332235,1,N
1332573,1,N
1332912,1,N
1333250,1,N
1333586,1,N
1333918,1,N
1334252,1,N
1334586,1,N
1334924,1,N
1335264,1,N
1335605,1,N
1335944,1,N
1336279,1,N
1336613,1,N
1336949,1,N
1337285,1,N
1337622,1,N
1337956,1,N
1338287,1,N
1338616,1,N
1338944,1,N
1339275,1,N
1339607,1,N
1339938,1,N
1340268,1,N
1340595,1,N
1340922,1,N
1341250,1,N
1341582,1,N
1341916,1,N
1342252,1,N
1342589,1,N
1342923,1,N
1343255,1,N
1343585,1,N
