2494497,1,N
2494913,1,N
2495330,1,N
2495757,1,N
2496191,1,N
2496622,1,N
2497043,1,N
2497455,1,N
2497863,1,N
2498275,1,N
2498690,1,N
2499101,1,N
2499499,1,N
2499885,1,N
2500277,1,N
2500668,1,N
2501068,1,N
2501461,1,N
2501845,1,N
2502236,1,N
2502635,1,N
2503033,1,N
2503430,1,N
2503825,1,N
2504225,1,N
2504639,1,N
2505062,1,N
2505486,1,N
2505903,1,N
2506318,1,N
2506748,1,N
2507194,1,N
2507616,1,N
2508017,1,N
2508409,1,N
2508797,1,N
2509180,1,N
2509562,1,N
2509948,1,N
2510335,1,N
2510720,1,N
2511105,1,N
2511495,1,N
2511888,1,N
2512281,1,N
2512671,1,N
2513063,1,N
2513456,1,N
2513853,1,N
2514251,1,N
2514645,1,N
2515034,1,N
2515428,1,N
2515826,1,N
2516218,1,N
2516602,1,N
2516984,1,N
2517381,1,N
2517780,1,N
2518176,1,N
2518569,1,N
2518968,1,N
2519374,1,N
2519772,1,N
2520159,1,N
2520541,1,N
2520913,1,N
2521288,1,N
2521675,1,N
2522068,1,N
2522464,1,N
2522859,1,N
2523269,1,N
2523681,1,N
2524091,1,N
2524501,1,N
2524918,1,N
2525350,1,N
2525786,1,N
2526221,1,N
2526653,1,N
2527075,1,N
2527493,1,N
2527906,1,N
2528335,1,N
2528784,1,N
2529241,1,N
2529684,1,N
2530109,1,N
2530529,1,N
2530945,1,N
2531366,1,N
2531801,1,N
2532243,1,N
2532676,1,N
2533099,1,N
2533513,1,N
2533937,1,N
2534369,1,N
2534801,1,N
2535220,1,N
2535631,1,N
2536060,1,N
2536502,1,N
2536727,2,V
2537357,1,N
2537772,1,N
2538174,1,N
2538590,1,N
2539013,1,N
2539434,1,N
2539847,1,N
2540257,1,N
2540675,1,N
2541111,1,N
2541564,1,N
2542018,1,N
2542461,1,N
2542897,1,N
2543344,1,N
2543792,1,N
2544229,1,N
2544662,1,N
2545093,1,N
2545543,1,N
2546004,1,N
2546457,1,N
2546897,1,N
2547330,1,N
2547764,1,N
2548214,1,N
2548669,1,N
2549114,1,N
2549551,1,N
2549977,1,N
2550400,1,N
2550829,1,N
2551259,1,N
2551683,1,N
2552104,1,N
2552525,1,N
2552963,1,N
2553413,1,N
2553859,1,N
2554294,1,N
2554717,1,N
2555150,1,N
2555596,1,N
2556043,1,N
2556481,1,N
2556907,1,N
2557341,1,N
2557779,1,N
2558218,1,N
2558652,1,N
2559079,1,N
2559499,1,N
2559929,1,N
2560367,1,N
2560807,1,N
2561238,1,N
2561660,1,N
2562085,1,N
2562536,1,N
2563007,1,N
2563468,1,N
2563905,1,N
2564330,1,N
2564751,1,N
2565184,1,N
2565624,1,N
2566060,1,N
2566495,1,N
2566915,1,N
2567329,1,N
2567751,1,N
2568175,1,N
2568593,1,N
2569003,1,N
2569407,1,N
2569822,1,N
2570251,1,N
2570685,1,N
2571108,1,N
2571521,1,N
2571941,1,N
2572372,1,N
2572815,1,N
2573253,1,N
2573675,1,N
2574093,1,N
2574513,1,N
2574945,1,N
2575387,1,N
2575829,1,N
2576262,1,N
2576684,1,N
2577108,1,N
2577537,1,N
2577964,1,N
2578390,1,N
2578808,1,N
2579221,1,N
2579633,1,N
2580056,1,N
2580489,1,N
2580929,1,N
2581362,1,N
2581783,1,N
2582213,1,N
2582499,1,S
2583150,1,N
2583695,1,N
2584236,1,N
2584775,1,N
2585234,1,N
2585664,1,N
2586089,1,N
2586511,1,N
2586930,1,N
2587355,1,N
2587787,1,N
2588223,1,N
2588655,1,N
2589079,1,N
2589500,1,N
2589911,1,N
2590335,1,N
2590766,1,N
2591202,1,N
2591638,1,N
2592067,1,N
2592488,1,N
2592926,1,N
2593378,1,N
2593817,1,N
2594245,1,N
2594671,1,N
2595092,1,N
2595535,1,N
2595981,1,N
2596413,1,N
2596834,1,N
2597248,1,N
2597660,1,N
2598091,1,N
2598534,1,N
2598971,1,N
2599399,1,N
2599810,1,N
2600219,1,N
2600633,1,N
2601054,1,N
2601477,1,N
2601885,1,N
2602285,1,N
2602689,1,N
2603093,1,N
2603500,1,N
2603899,1,N
2604283,1,N
2604677,1,N
2605072,1,N
2605458,1,N
2605853,1,N
2606256,1,N
2606675,1,N
2607092,1,N
2607501,1,N
2607909,1,N
2608328,1,N
2608763,1,N
2609197,1,N
2609618,1,N
2610030,1,N
2610442,1,N
2610863,1,N
2611278,1,N
2611684,1,N
2612088,1,N
2612497,1,N
2612910,1,N
2613332,1,N
2613749,1,N
2614155,1,N
2614561,1,N
2614975,1,N
2615397,1,N
2615821,1,N
2616244,1,N
2616662,1,N
2617071,1,N
2617480,1,N
2617894,1,N
2618313,1,N
2618740,1,N
2619157,1,N
2619566,1,N
2619975,1,N
2620393,1,N
2620817,1,N
2621239,1,N
2621657,1,N
2622066,1,N
2622469,1,N
2622878,1,N
2623301,1,N
2623726,1,N
2624151,1,N
2624565,1,N
2624978,1,N
2625387,1,N
2625808,1,N
2626239,1,N
2626674,1,N
2627100,1,N
2627516,1,N
2627927,1,N
2628354,1,N
2628789,1,N
2629221,1,N
2629649,1,N
2630070,1,N
2630483,1,N
2630890,1,N
2631299,1,N
2631715,1,N
2632136,1,N
2632554,1,N
2632965,1,N
2633371,1,N
2633788,1,N
2634212,1,N
2634632,1,N
2635051,1,N
2635461,1,N
2635862,1,N
2636265,1,N
2636675,1,N
2637091,1,N
2637506,1,N
2637912,1,N
2638313,1,N
2638715,1,N
2639131,1,N
2639555,1,N
2639981,1,N
2640395,1,N
2640813,1,N
2641244,1,N
2641690,1,N
2642139,1,N
2642576,1,N
2643004,1,N
2643424,1,N
2643851,1,N
2644293,1,N
2644740,1,N
2645184,1,N
2645617,1,N
2646047,1,N
2646472,1,N
2646906,1,N
2647348,1,N
2647784,1,N
2648210,1,N
2648634,1,N
2649046,1,N
2649465,1,N
2649896,1,N
2650326,1,N
2650750,1,N
2651171,1,N
2651587,1,N
2652012,1,N
2652445,1,N
2652878,1,N
2653303,1,N
2653721,1,N
2654133,1,N
2654552,1,N
2654981,1,N
2655407,1,N
2655827,1,N
2656242,1,N
2656660,1,N
2657085,1,N
2657520,1,N
2657954,1,N
2658379,1,N
2658799,1,N
2659229,1,N
2659672,1,N
2660110,1,N
2660538,1,N
2660953,1,N
2661364,1,N
2661785,1,N
2662213,1,N
2662646,1,N
2663073,1,N
2663492,1,N
2663908,1,N
2664337,1,N
2664776,1,N
2665218,1,N
2665649,1,N
2666068,1,N
2666483,1,N
2666913,1,N
2667345,1,N
2667774,1,N
2668194,1,N
2668607,1,N
2669025,1,N
2669458,1,N
2669895,1,N
2670325,1,N
2670748,1,N
2671166,1,N
2671594,1,N
2672028,1,N
2672470,1,N
2672901,1,N
2673326,1,N
2673743,1,N
2674168,1,N
2674597,1,N
2675025,1,N
2675446,1,N
2675863,1,N
2676273,1,N
2676687,1,N
2677114,1,N
2677553,1,N
2677990,1,N
2678417,1,N
2678835,1,N
2679255,1,N
2679687,1,N
2680119,1,N
2680550,1,N
2680972,1,N
2681387,1,N
2681808,1,N
2682239,1,N
2682674,1,N
2683100,1,N
2683522,1,N
2683949,1,N
2684382,1,N
2684817,1,N
2685245,1,N
2685664,1,N
2686076,1,N
2686497,1,N
2686928,1,N
2687360,1,N
2687782,1,N
2688198,1,N
2688607,1,N
2689026,1,N
2689460,1,N
2689897,1,N
2690328,1,N
2690748,1,N
2691161,1,N
2691588,1,N
2692015,1,N
2692440,1,N
2692862,1,N
2693274,1,N
2693681,1,N
2694083,1,N
2694497,1,N
2694917,1,N
2695333,1,N
2695744,1,N
2696151,1,N
2696559,1,N
2696975,1,N
2697396,1,N
2697813,1,N
2698227,1,N
2698637,1,N
2699046,1,N
2699462,1,N
2699874,1,N
2700281,1,N
2700684,1,N
2701082,1,N
2701476,1,N
2701878,1,N
2702289,1,N
2702684,1,N
2703077,1,N
2703475,1,N
2703870,1,N
2704267,1,N
2704662,1,N
2705070,1,N
2705492,1,N
2705925,1,N
2706357,1,N
2706780,1,N
2707196,1,N
2707608,1,N
2708033,1,N
2708469,1,N
2708908,1,N
2709339,1,N
2709764,1,N
2710185,1,N
2710616,1,N
2711059,1,N
2711507,1,N
2711939,1,N
2712364,1,N
2712784,1,N
2713216,1,N
2713657,1,N
2714105,1,N
2714553,1,N
2714995,1,N
2715432,1,N
2715857,1,N
2716278,1,N
2716691,1,N
2717108,1,N
2717531,1,N
2717957,1,N
2718383,1,N
2718800,1,N
2719214,1,N
2719623,1,N
2720044,1,N
2720469,1,N
2720891,1,N
2721308,1,N
2721720,1,N
2722128,1,N
2722542,1,N
2722958,1,N
2723371,1,N
2723782,1,N
2724187,1,N
2724594,1,N
2725012,1,N
2725435,1,N
2725852,1,N
2726265,1,N
2726677,1,N
2727097,1,N
2727524,1,N
2727958,1,N
2728369,1,N
2728763,1,N
2729156,1,N
2729541,1,N
2729922,10,N
2730299,1,N
2730668,1,N
2731034,11,N
2731397,1,N
2731757,1,N
2732114,1,N
2732464,1,N
2732811,1,N
2733152,1,N
2733492,1,N
2733832,1,N
2734171,1,N
2734508,1,N
2734846,1,N
2735183,1,N
2735521,1,N
2735858,1,N
2736200,1,N
2736543,1,N
2736887,1,N
2737230,1,N
2737572,1,N
2737918,1,N
2738270,1,N
2738629,1,N
2738988,1,N
2739360,1,N
2739744,1,N
2740128,1,N
2740517,1,N
2740909,1,N
2741306,1,N
2741707,1,N
2742108,1,N
2742508,1,N
2742912,1,N
2743319,1,N
2743729,1,N
2744147,1,N
2744560,1,N
2744971,1,N
2745387,1,N
2745809,1,N
2746234,1,N
2746660,1,N
2747080,1,N
2747501,1,N
2747917,1,N
2748332,1,N
2748749,1,N
2749172,1,N
2749606,1,N
2750040,1,N
2750462,1,N
2750883,1,N
2751302,1,N
2751729,1,N
2752152,1,N
2752568,1,N
2752986,1,N
2753395,1,N
2753815,1,N
2754234,1,N
2754656,1,N
2755083,1,N
2755507,1,N
2755918,1,N
2756331,1,N
2756746,1,N
2757172,1,N
2757606,1,N
2758034,1,N
2758464,1,N
2758889,1,N
2759321,1,N
2759772,1,N
2760250,1,N
2760729,1,N
2761173,1,N
2761599,1,N
2762023,1,N
2762447,1,N
2762881,1,N
2763331,1,N
2763780,1,N
2764214,1,N
2764648,1,N
2765107,1,N
2765578,1,N
2766045,1,N
2766500,1,N
2766940,1,N
2767378,1,N
2767824,1,N
2768275,1,N
2768722,1,N
2769172,1,N
2769615,1,N
2770061,1,N
2770515,1,N
2770985,1,N
2771453,1,N
2771906,1,N
2772359,1,N
2772824,1,N
2773313,1,N
2773805,1,N
2774270,1,N
2774715,1,N
2775155,1,N
2775590,1,N
2776026,1,N
2776464,1,N
2776904,1,N
2777344,1,N
2777794,1,N
2778239,1,N
2778674,1,N
2779106,1,N
2779545,1,N
2779978,1,N
2780408,1,N
2780836,1,N
2781256,1,N
2781678,1,N
2782105,1,N
2782536,1,N
2782962,1,N
2783390,1,N
2783819,1,N
2784243,1,N
2784668,1,N
2785098,1,N
2785535,1,N
2785974,1,N
2786413,1,N
2786846,1,N
2787284,1,N
2787728,1,N
2788182,1,N
2788649,1,N
2789109,1,N
2789555,1,N
2789999,1,N
2790450,1,N
2790908,1,N
2791369,1,N
2791820,1,N
2792274,1,N
2792725,1,N
2793179,1,N
2793632,1,N
2794069,1,N
2794497,1,N
2794923,1,N
2795351,1,N
2795782,1,N
2796210,1,N
2796636,1,N
2797065,1,N
2797503,1,N
2797945,1,N
2798388,1,N
2798830,1,N
2799274,1,N
2799730,1,N
2800214,1,N
2800736,1,N
2801257,1,N
2801735,1,N
2802194,1,N
2802655,1,N
2803118,1,N
2803572,1,N
2804020,1,N
2804471,1,N
2804929,1,N
2805397,1,N
2805863,1,N
2806325,1,N
2806784,1,N
2807247,1,N
2807718,1,N
2808180,1,N
2808636,1,N
2809079,1,N
2809518,1,N
2809965,1,N
2810421,1,N
2810884,1,N
2811342,1,N
2811789,1,N
2812241,1,N
2812690,1,N
2813148,1,N
2813606,1,N
2814061,1,N
2814513,1,N
2814978,1,N
2815449,1,N
2815920,1,N
2816379,1,N
2816826,1,N
2817279,1,N
2817755,1,N
2818241,1,N
2818713,1,N
2819168,1,N
2819604,1,N
2820034,1,N
2820471,1,N
2820911,1,N
2821358,1,N
2821805,1,N
2822243,1,N
2822684,1,N
2823137,1,N
2823598,1,N
2824060,1,N
2824517,1,N
2824968,1,N
2825418,1,N
2825879,1,N
2826334,1,N
2826774,1,N
2827217,1,N
2827666,1,N
2828136,1,N
2828634,1,N
2829129,1,N
2829590,1,N
2830033,1,N
2830480,1,N
2830934,1,N
2831392,1,N
2831857,1,N
2832317,1,N
2832788,1,N
2833282,1,N
2833821,1,N
2834371,1,N
2834877,1,N
2835343,1,N
2835801,1,N
2836262,1,N
2836732,1,N
2837192,1,N
2837642,1,N
2838098,1,N
2838560,1,N
2839035,1,N
2839504,1,N
2839957,1,N
2840410,1,N
2840859,1,N
2841320,1,N
2841788,1,N
2842253,1,N
2842711,1,N
2843171,1,N
2843643,1,N
2844134,1,N
2844626,1,N
2845097,1,N
2845556,1,N
2846014,1,N
2846489,1,N
2846980,1,N
2847465,1,N
2847922,1,N
2848374,1,N
2848826,1,N
2849281,1,N
2849740,1,N
2850198,1,N
2850644,1,N
2851080,1,N
2851529,1,N
2851986,1,N
2852444,1,N
2852889,1,N
2853323,1,N
2853758,1,N
2854198,1,N
2854646,1,N
2855095,1,N
2855539,1,N
2855979,1,N
2856417,1,N
2856862,1,N
2857306,1,N
2857760,1,N
2858219,1,N
2858669,1,N
2859121,1,N
2859596,1,N
2860097,1,N
2860614,1,N
2861104,1,N
2861571,1,N
2862040,1,N
2862509,1,N
2862971,1,N
2863424,1,N
2863875,1,N
2864324,1,N
2864777,1,N
2865246,1,N
2865726,1,N
2866200,1,N
2866659,1,N
2867119,1,N
2867594,1,N
2868092,1,N
2868584,1,N
2869048,1,N
2869504,1,N
2869970,1,N
2870429,1,N
2870891,1,N
2871328,1,N
2871742,1,N
2872161,1,N
2872583,1,N
2873008,1,N
2873440,1,N
2873886,1,N
2874340,1,N
2874805,1,N
2875261,1,N
2875721,1,N
2876199,1,N
2876707,1,N
2877213,1,N
2877682,1,N
2878143,1,N
2878616,1,N
2879093,1,N
2879568,1,N
2880039,1,N
2880507,1,N
2880973,1,N
2881446,1,N
2881950,1,N
2882591,1,N
2883158,1,N
2883727,1,N
2884297,1,N
2884863,1,N
2885414,1,N
2885954,1,N
2886506,1,N
2887058,1,N
2887621,1,N
2888176,1,N
2888725,1,N
2889288,1,N
2889854,1,N
2890421,1,N
2890984,1,N
2891534,1,N
2892080,1,N
2892634,1,N
2893188,1,N
2893728,1,N
2894263,1,N
2894807,1,N
2895352,1,N
2895890,1,N
2896413,1,N
2896950,1,N
2897485,1,N
2898019,1,N
2898553,1,N
2899075,1,N
2899601,1,N
2900056,1,N
2900501,1,N
2900946,1,N
2901395,1,N
2901844,1,N
2902292,1,N
2902750,1,N
2903217,1,N
2903688,1,N
2904162,1,N
2904631,1,N
2905100,1,N
2905591,1,N
2906237,1,N
2906814,1,N
2907371,1,N
2907938,1,N
2908504,1,N
2909065,1,N
2909608,1,N
2910138,1,N
2910679,1,N
2911217,1,N
2911752,1,N
2912278,1,N
2912797,1,N
2913248,1,N
2913693,1,N
2914143,1,N
2914603,1,N
2915068,1,N
2915534,1,N
2916024,1,N
2916555,1,N
2917195,1,N
2917768,1,N
2918328,1,N
2918892,1,N
2919449,1,N
2919997,1,N
2920533,1,N
2921064,1,N
2921605,1,N
2922145,1,N
2922686,1,N
2923218,1,N
2923739,1,N
2924271,1,N
2924747,1,N
2925189,1,N
2925621,1,N
2926049,1,N
2926482,1,N
2926921,1,N
2927372,1,N
2927830,1,N
2928279,1,N
2928719,1,N
2929164,1,N
2929632,1,N
2930119,1,N
2930603,1,N
2931059,1,N
2931498,1,N
2931927,1,N
2932349,1,N
2932763,1,N
2933161,1,N
2933559,1,N
2933965,1,N
2934380,1,N
2934806,1,N
2935243,1,N
2935697,1,N
2936171,1,N
2936649,1,N
2937103,1,N
2937544,1,N
2937985,1,N
2938437,1,N
2938902,1,N
2939371,1,N
2939831,1,N
2940284,1,N
2940746,1,N
2941231,1,N
2941733,1,N
2942223,1,N
2942684,1,N
2943143,1,N
2943606,1,N
2944070,1,N
2944531,1,N
2944988,1,N
2945446,1,N
2945909,1,N
2946378,1,N
2946853,1,N
2947333,1,N
2947808,1,N
2948278,1,N
2948760,1,N
2949251,1,N
2949734,1,N
2950203,1,N
2950660,1,N
2951116,1,N
2951586,1,N
2952079,1,N
2952574,1,N
2953041,1,N
2953499,1,N
2953958,1,N
2954415,1,N
2954876,1,N
2955324,1,N
2955764,1,N
2956207,1,N
2956655,1,N
2957134,1,N
2957638,1,N
2958130,1,N
2958603,1,N
2959086,1,N
2959619,1,N
2960262,1,N
2960832,1,N
2961391,1,N
2961962,1,N
2962531,1,N
2963091,1,N
2963632,1,N
2964178,1,N
2964721,1,N
2965263,1,N
2965798,1,N
2966325,1,N
2966873,1,N
2967422,1,N
2967975,1,N
2968521,1,N
2969057,1,N
2969613,1,N
2970168,1,N
2970720,1,N
2971261,1,N
2971806,1,N
2972349,1,N
2972894,1,N
2973442,1,N
2973984,1,N
2974516,1,N
2975060,1,N
2975604,1,N
2976148,1,N
2976688,1,N
2977219,1,N
2977761,1,N
2978306,1,N
2978855,1,N
2979405,1,N
2979945,1,N
2980492,1,N
2981046,1,N
2981601,1,N
2982160,1,N
2982696,1,N
2983239,1,N
2983780,1,N
2984320,1,N
2984869,1,N
2985409,1,N
2985946,1,N
2986494,1,N
2987038,1,N
2987576,1,N
2988104,1,N
2988639,1,N
2989178,1,N
2989714,1,N
2990245,1,N
2990768,1,N
2991292,1,N
2991749,1,N
2992194,1,N
2992634,1,N
2993064,1,N
2993496,1,N
2993926,1,N
2994377,1,N
2994831,1,N
2995281,1,N
2995729,1,N
2996172,1,N
2996633,1,N
2997099,1,N
2997563,1,N
2998030,1,N
2998500,1,N
2998973,1,N
2999462,1,N
2999956,1,N
3000447,1,N
3000921,1,N
3001381,1,N
3001843,1,N
3002316,1,N
3002788,1,N
3003252,1,N
3003718,1,N
3004180,1,N
3004655,1,N
3005154,1,N
3005658,1,N
3006149,1,N
3006618,1,N
3007081,1,N
3007551,1,N
3008029,1,N
3008498,1,N
3008957,1,N
3009406,1,N
3009853,1,N
3010307,1,N
3010771,1,N
3011241,1,N
3011712,1,N
3012196,1,N
3012672,1,N
3013150,1,N
3013653,1,N
3014168,1,N
3014653,1,N
3015119,1,N
3015587,1,N
3016081,1,N
3016602,1,N
3017111,1,N
3017581,1,N
3018047,1,N
3018519,1,N
3019017,1,N
3019536,1,N
3020030,1,N
3020488,1,N
3020939,1,N
3021398,1,N
3021858,1,N
3022314,1,N
3022766,1,N
3023211,1,N
3023652,1,N
3024099,1,N
3024556,1,N
3025021,1,N
3025486,1,N
3025953,1,N
3026425,1,N
3026905,1,N
3027385,1,N
3027860,1,N
3028318,1,N
3028779,1,N
3029247,1,N
3029723,1,N
3030200,1,N
3030661,1,N
3031118,1,N
3031576,1,N
3032045,1,N
3032530,1,N
3033026,1,N
3033497,1,N
3033955,1,N
3034415,1,N
3034879,1,N
3035351,1,N
3035818,1,N
3036277,1,N
3036741,1,N
3037210,1,N
3037685,1,N
3038169,1,N
3038661,1,N
3039138,1,N
3039596,1,N
3040048,1,N
3040507,1,N
3040974,1,N
3041455,1,N
3041935,1,N
3042400,1,N
3042863,1,N
3043345,1,N
3043848,1,N
3044327,1,N
3044791,1,N
3045253,1,N
3045718,1,N
3046182,1,N
3046640,1,N
3047095,1,N
3047549,1,N
3048015,1,N
3048507,1,N
3049037,1,N
3049668,1,N
3050237,1,N
3050807,1,N
3051370,1,N
3051921,1,N
3052473,1,N
3053028,1,N
3053582,1,N
3054132,1,N
3054670,1,N
3055222,1,N
3055777,1,N
3056335,1,N
3056891,1,N
3057437,1,N
3057991,1,N
3058550,1,N
3059104,1,N
3059658,1,N
3060201,1,N
3060737,1,N
3061287,1,N
3061844,1,N
3062401,1,N
3062947,1,N
3063496,1,N
3064063,1,N
3064626,1,N
3065182,1,N
3065727,1,N
3066286,1,N
3066846,1,N
3067395,1,N
3067933,1,N
3068475,1,N
3069022,1,N
3069576,1,N
3070129,1,N
3070668,1,N
3071211,1,N
3071750,1,N
3072291,1,N
3072825,1,N
3073352,1,N
3073872,1,N
3074329,1,N
3074765,1,N
3075200,1,N
3075630,1,N
3076059,1,N
3076487,1,N
3076925,1,N
3077379,1,N
3077843,1,N
3078303,1,N
3078751,1,N
3079197,1,N
3079645,1,N
3080110,1,N
3080587,1,N
3081063,1,N
3081534,1,N
3082010,1,N
3082484,1,N
3082942,1,N
3083397,1,N
3083853,1,N
3084312,1,N
3084775,1,N
3085240,1,N
3085703,1,N
3086160,1,N
3086616,1,N
3087079,1,N
3087551,1,N
3088010,1,N
3088453,1,N
3088898,1,N
3089344,1,N
3089797,1,N
3090251,1,N
3090713,1,N
3091173,1,N
3091642,1,N
3092121,1,N
3092613,1,N
3092865,2,V
3093554,1,N
3094002,1,N
3094444,1,N
3094888,1,N
3095338,1,N
3095798,1,N
3096247,1,N
3096696,1,N
3097143,1,N
3097592,1,N
3098046,1,N
3098499,1,N
3098948,1,N
3099390,1,N
3099840,1,N
3100296,1,N
3100746,1,N
3101191,1,N
3101634,1,N
3102075,1,N
3102525,1,N
3102984,1,N
3103447,1,N
3103909,1,N
3104358,1,N
3104804,1,N
3105260,1,N
3105725,1,N
3106192,1,N
3106660,1,N
3107125,1,N
3107604,1,N
3108117,1,N
3108674,1,N
3109226,1,N
3109726,1,N
3110188,1,N
3110648,1,N
3111117,1,N
3111597,1,N
3112095,1,N
3112599,1,N
3113096,1,N
3113601,1,N
3114112,1,N
3114620,1,N
3115105,1,N
3115575,1,N
3116043,1,N
3116528,1,N
3117044,1,N
3117570,1,N
3118068,1,N
3118544,1,N
3119028,1,N
3119506,1,N
3119975,1,N
3120444,1,N
3120905,1,N
3121375,1,N
3121848,1,N
3122329,1,N
3122803,1,N
3123264,1,N
3123726,1,N
3124187,1,N
3124657,1,N
3125121,1,N
3125579,1,N
3126034,1,N
3126495,1,N
3126958,1,N
3127427,1,N
3127892,1,N
3128341,1,N
3128785,1,N
3129232,1,N
3129686,1,N
3130144,1,N
3130591,1,N
3131032,1,N
3131477,1,N
3131940,1,N
3132428,1,N
3132930,1,N
3133410,1,N
3133878,1,N
3134343,1,N
3134816,1,N
3135304,1,N
3135795,1,N
3136257,1,N
3136721,1,N
3137204,1,N
3137722,1,N
3138350,1,N
3138907,1,N
3139473,1,N
3140035,1,N
3140596,1,N
3141146,1,N
3141704,1,N
3142268,1,N
3142831,1,N
3143387,1,N
3143932,1,N
3144491,1,N
3145051,1,N
3145609,1,N
3146164,1,N
3146705,1,N
3147241,1,N
3147786,1,N
3148331,1,N
3148870,1,N
3149403,1,N
3149943,1,N
3150483,1,N
3151027,1,N
3151567,1,N
3152098,1,N
3152621,1,N
3153151,1,N
3153680,1,N
3154208,1,N
3154732,1,N
3155266,1,N
3155800,1,N
3156340,1,N
3156884,1,N
3157416,1,N
3157952,1,N
3158498,1,N
3159045,1,N
3159591,1,N
3160129,1,N
3160682,1,N
3161232,1,N
3161783,1,N
3162323,1,N
3162856,1,N
3163396,1,N
3163930,1,N
3164463,1,N
3164986,1,N
3165497,1,N
3166018,1,N
3166536,1,N
3167003,1,N
3167454,1,N
3167895,1,N
3168321,1,N
3168740,1,N
3169168,1,N
3169612,1,N
3170076,1,N
3170542,1,N
3170990,1,N
3171443,1,N
3171902,1,N
3172370,1,N
3172836,1,N
3173293,1,N
3173757,1,N
3174237,1,N
3174722,1,N
3175200,1,N
3175682,1,N
3176167,1,N
3176651,1,N
3177110,1,N
3177567,1,N
3178027,1,N
3178508,1,N
3179006,1,N
3179504,1,N
3179977,1,N
3180453,1,N
3180939,1,N
3181426,1,N
3181907,1,N
3182382,1,N
3182849,1,N
3183323,1,N
3183796,1,N
3184256,1,N
3184704,1,N
3185154,1,N
3185611,1,N
3186069,1,N
3186520,1,N
3186965,1,N
3187409,1,N
3187860,1,N
3188309,1,N
3188757,1,N
3189204,1,N
3189652,1,N
3190102,1,N
3190547,1,N
3190992,1,N
3191437,1,N
3191893,1,N
3192365,1,N
3192856,1,N
3193348,1,N
3193818,1,N
3194290,1,N
3194774,1,N
3195277,1,N
3195785,1,N
3196268,1,N
3196739,1,N
3197218,1,N
3197702,1,N
3198187,1,N
3198647,1,N
3199104,1,N
3199568,1,N
3200053,1,N
3200571,1,N
3201116,1,N
3201657,1,N
3202218,1,N
3202845,1,N
3203404,1,N
3203951,1,N
3204498,1,N
3205045,1,N
3205590,1,N
3206122,1,N
3206656,1,N
3207207,1,N
3207762,1,N
3208317,1,N
3208863,1,N
3209404,1,N
3209956,1,N
3210512,1,N
3211065,1,N
3211610,1,N
3212157,1,N
3212707,1,N
3213256,1,N
3213804,1,N
3214341,1,N
3214883,1,N
3215434,1,N
3215992,1,N
3216547,1,N
3217099,1,N
3217641,1,N
3218192,1,N
3218744,1,N
3219296,1,N
3219845,1,N
3220380,1,N
3220924,1,N
3221470,1,N
3222016,1,N
3222556,1,N
3223088,1,N
3223633,1,N
3224181,1,N
3224728,1,N
3225272,1,N
3225802,1,N
3226343,1,N
3226883,1,N
3227420,1,N
3227946,1,N
3228469,1,N
3229004,1,N
3229543,1,N
3230081,1,N
3230612,1,N
3231143,1,N
3231686,1,N
3232234,1,N
3232767,1,N
3233289,1,N
3233827,1,N
3234360,1,N
3234893,1,N
3235411,1,N
3235931,1,N
3236461,1,N
3236997,1,N
3237534,1,N
3238058,1,N
3238594,1,N
3239137,1,N
3239683,1,N
3240236,1,N
3240774,1,N
3241303,1,N
3241841,1,N
3242377,1,N
3242914,1,N
3243439,1,N
3243971,1,N
3244510,1,N
3245047,1,N
3245588,1,N
3246120,1,N
3246644,1,N
3247182,1,N
3247719,1,N
3248260,1,N
3248791,1,N
3249314,1,N
3249850,1,N
3250385,1,N
3250920,1,N
3251443,1,N
3251944,1,N
3252393,1,N
3252838,1,N
3253281,1,N
3253725,1,N
3254170,1,N
3254613,1,N
3255061,1,N
3255512,1,N
3255971,1,N
3256438,1,N
3256913,1,N
3257371,1,N
3257821,1,N
3258277,1,N
3258743,1,N
3259224,1,N
3259702,1,N
3260173,1,N
3260635,1,N
3261116,1,N
3261603,1,N
3262076,1,N
3262530,1,N
3262976,1,N
3263430,1,N
3263907,1,N
3264411,1,N
3264939,1,N
3265450,1,N
3265922,1,N
3266395,1,N
3266884,1,N
3267386,1,N
3267882,1,N
3268348,1,N
3268806,1,N
3269269,1,N
3269737,1,N
3270207,1,N
3270668,1,N
3271131,1,N
3271605,1,N
3272091,1,N
3272577,1,N
3273050,1,N
3273510,1,N
3273968,1,N
3274426,1,N
3274894,1,N
3275361,1,N
3275823,1,N
3276282,1,N
3276748,1,N
3277219,1,N
3277697,1,N
3278170,1,N
3278633,1,N
3279095,1,N
3279570,1,N
3280048,1,N
3280517,1,N
3280982,1,N
3281442,1,N
3281911,1,N
3282396,1,N
3282892,1,N
3283381,1,N
3283850,1,N
3284317,1,N
3284796,1,N
3285288,1,N
3285773,1,N
3286238,1,N
3286693,1,N
3287161,1,N
3287662,1,N
3288297,1,N
3288857,1,N
3289423,1,N
3289988,1,N
3290550,1,N
3291098,1,N
3291640,1,N
3292188,1,N
3292736,1,N
3293280,1,N
3293809,1,N
3294335,1,N
3294868,1,N
3295402,1,N
3295939,1,N
3296468,1,N
3296988,1,N
3297523,1,N
3298061,1,N
3298602,1,N
3299142,1,N
3299674,1,N
3300209,1,N
3300748,1,N
3301291,1,N
3301836,1,N
3302366,1,N
3302900,1,N
3303448,1,N
