55312401,0.9506294643264612,55312413,-0.30636162939133976
55312873,0.9520000042113832,55312885,-0.30076301386100784
55313332,0.8828169098735943,55313344,-0.31214052580072127
55313783,0.8633663205919244,55313795,-0.31277382444716983
55314255,0.9658691538283503,55314267,-0.28923648911765076
55314723,0.9562433291018362,55314735,-0.29936845551039665
55315182,0.8960077904360164,55315193,-0.3009015262566026
55315634,0.8714003167169413,55315646,-0.31568439739830173
55316101,0.9646543056749027,55316113,-0.29379073614867046
55316568,0.9735951172919277,55316580,-0.2969021617920651
55317027,0.9244653508959364,55317039,-0.2973907165995149
55317479,0.8912779082355932,55317491,-0.3084182934822881
55317948,0.9745339856537898,55317960,-0.2817465882050193
55318420,0.9961635755424048,55318431,-0.27114849608727287
55318883,0.9426651132142592,55318895,-0.2922609270504624
55319337,0.9083580512121936,55319349,-0.31100065334311994
55319798,0.9450991115428834,55319810,-0.29185039431950444
55320274,0.9995710756901021,55320286,-0.28005519901576065
55320737,0.9414142415369757,55320749,-0.28810858644966614
55321191,0.9009540379950343,55321203,-0.3080878491808952
55321657,0.971863818968564,55321669,-0.2833585273304686
55322137,0.9624275660050763,55322149,-0.3073523001875996
55322600,0.9073635127652422,55322612,-0.3073883090660363
55323051,0.8966998865166149,55323063,-0.30236140174547566
55323521,0.9600791392182009,55323533,-0.29768147582960747
55323997,0.9972951369019378,55324009,-0.27247515106562525
55324451,0.933145389306322,55324463,-0.2845128433609826
55324901,0.8855127025426794,55324913,-0.2936121127927501
55325377,0.9920379890640909,55325389,-0.2685015376326695
55325852,0.9977922420293439,55325864,-0.273255782326271
55326308,0.9196712853324924,55326320,-0.3022551529409061
55326761,0.8892030371629701,55326773,-0.2990884239017017
55327237,0.9882220581684775,55327249,-0.2752669385349426
55327713,0.9348254775194661,55327725,-0.2801520173103803
55328170,0.8915719975128039,55328182,-0.3069767033536661
55328642,0.9646858653939511,55328654,-0.2800397919439348
55329120,0.9928158478007868,55329132,-0.2778995772758378
55329594,0.9128651787601766,55329606,-0.30002534350185894
55330056,0.8704446103501411,55330068,-0.29598399535053255
55330538,0.9809222029540166,55330550,-0.2835345512480309
55331027,0.9812871740561314,55331039,-0.27548147875559936
55331496,0.9043547997550769,55331507,-0.29481398830074157
55331959,0.8917228909306874,55331971,-0.2952991472836357
55332456,0.989564673013322,55332468,-0.2757929495811529
55332956,0.9287881781940404,55332968,-0.2820264060741571
55333432,0.8853732559992942,55333443,-0.29652451783373374
55333926,0.9901284064850903,55333938,-0.27086832440058217
55334415,0.9371486713212229,55334427,-0.28236640028764587
55334879,0.8968312746063187,55334891,-0.29937828186139326
55335364,0.9729589947602781,55335376,-0.2840506029293255
55335848,0.9046847899062982,55335860,-0.3070609149679923
55336312,0.8827439908572553,55336324,-0.29668283633190917
55336784,0.9551285911514632,55336796,-0.28704528435438315
55337269,0.9986670464256246,55337281,-0.27514884350074054
55337741,0.9247134775296628,55337753,-0.2811041091013733
55338198,0.8696492603076447,55338210,-0.27724842967800667
55338679,0.973527905934567,55338690,-0.28603946489673276
55339150,0.9424706172196039,55339161,-0.28499311318113785
55339604,0.9083805825180682,55339616,-0.27934943134389423
55340072,0.9496464039385442,55340084,-0.2888304260820007
55340553,0.9714442366341425,55340565,-0.29914509276605483
55341027,0.9351071083242426,55341039,-0.28715027408532345
55341494,0.9170959977033378,55341506,-0.28197107930780485
55341986,0.9875550602463921,55341998,-0.27602770168172996
55342472,0.9227862910471014,55342484,-0.28024255722894653
55342943,0.8773391380967583,55342955,-0.3179315302073548
55343435,0.986173421169126,55343447,-0.2772842891792363
55343929,0.9407643253117475,55343941,-0.2995574240376351
55344401,0.9076510774055113,55344413,-0.30202161460511223
55344899,0.9866751566701786,55344910,-0.2670413586835806
55345395,0.9662032285945492,55345407,-0.2956072692401779
55345873,0.9228361989876452,55345885,-0.2912473107878285
55346346,0.9254632618683847,55346358,-0.2766551260939093
55346840,0.9988742862201232,55346852,-0.27126010254803107
55347335,0.9078011431545514,55347346,-0.3015586992547594
55347802,0.9134065787321148,55347814,-0.28291850870913493
55348281,0.9761305208831429,55348293,-0.26966841640278644
55348774,0.9952598058193741,55348786,-0.2790861664965196
55349261,0.9164433434813732,55349273,-0.2917227114969618
55349729,0.8841731441350428,55349741,-0.29437306749843756
55350208,0.9624385493297698,55350220,-0.2842365620450892
55350695,0.9894441193106067,55350707,-0.26823753835811565
55351170,0.9017395820976806,55351182,-0.3012003328923857
55351632,0.8660748349409435,55351643,-0.28743185011562133
55352118,0.9784207451545658,55352130,-0.27354797392806296
55352610,0.9755064241854223,55352622,-0.28762120776163924
55353084,0.909105293703365,55353096,-0.28633410179679397
55353548,0.8736602591024561,55353560,-0.2676579112638613
55354035,0.9834670335840926,55354047,-0.2727684478752978
55354525,0.9746099518607544,55354537,-0.2744709182705807
55354994,0.8963862581023352,55355006,-0.29037170555027136
55355462,0.9163584307661536,55355474,-0.28141818115548906
55355949,0.9856269556224344,55355961,-0.27196839094346204
55356440,0.9105850372566209,55356452,-0.3097665558192418
55356914,0.8973312817776125,55356926,-0.28548646072178063
55357396,0.9741028588842571,55357408,-0.2707165741083328
55357896,0.9931885053711693,55357908,-0.2740982108053177
55358385,0.914787802555469,55358397,-0.2949483907268916
55358856,0.8850953553687887,55358868,-0.29534452517287685
55359349,0.9788132100291581,55359361,-0.27009878974370166
55359851,0.9665683753967775,55359863,-0.2884314717191369
55360342,0.9058015781550341,55360353,-0.2975310300633147
55360814,0.9012315634276479,55360826,-0.281000466334143
55361310,0.9847251280173526,55361322,-0.2669614327253077
55361805,0.9691489695107576,55361817,-0.27838636265885913
55362282,0.9065465179966401,55362294,-0.3004477325845353
55362770,0.9676462181569175,55362782,-0.27172567572537293
55363273,0.9719190889757436,55363285,-0.2847032797457934
55363761,0.9133690816226191,55363773,-0.3017097483629222
55364239,0.908942109368706,55364251,-0.2758658309971246
55364735,0.9915598649333972,55364747,-0.26810218616019815
55365222,0.987365078730001,55365234,-0.26997058903090826
55365691,0.8849308696351996,55365703,-0.31705477939797133
55366163,0.8996240138529343,55366175,-0.28340542108532174
55366656,0.9939353570815975,55366668,-0.2731266583787698
55367147,0.9511188331597067,55367159,-0.27695780986335794
55367616,0.9156677066848251,55367628,-0.2914891271126224
55368094,0.965422355888659,55368106,-0.2694162831426004
55368586,0.9830972481107323,55368598,-0.269237814173709
55369065,0.9205429357239976,55369077,-0.2790905576242471
55369531,0.8997523455890011,55369543,-0.2686004002275116
55370021,0.9779954952560181,55370033,-0.2717153799599815
55370514,0.9498248788810291,55370526,-0.3069061196588237
55370984,0.9070930921766485,55370996,-0.2770209068664812
55371447,0.9231447520024573,55371459,-0.27146605047595473
55371934,0.9653206457943334,55371946,-0.27952260972225207
55372419,0.9335205422296289,55372431,-0.2818751423892803
55372885,0.899440995409074,55372897,-0.29051776853531236
55373359,0.9428872665381682,55373371,-0.2859824165497568
55373850,0.9728564621396445,55373862,-0.2833353260379461
55374331,0.9192338718428046,55374343,-0.28415433046301986
55374799,0.8820320300970041,55374811,-0.28488234469754337
55375281,0.9546723013791683,55375293,-0.28288219377780077
55375770,0.9771161616125004,55375781,-0.2746040006874917
55376240,0.9240041187241983,55376252,-0.2813472225157567
55376710,0.9236442096909696,55376722,-0.2641630695425132
55377208,0.9779768327019928,55377220,-0.27714548058513266
55377702,0.9134939392360555,55377714,-0.2878603582690954
55378178,0.8860727323789381,55378190,-0.2740786463109445
55378680,0.9693474058884199,55378691,-0.2670905436298012
55379184,0.9667930490431846,55379196,-0.2767597458066087
55379666,0.8965187252301181,55379678,-0.28790716919825143
55380147,0.9346233395209738,55380159,-0.2700724258517119
55380647,0.9585149827185407,55380659,-0.29867495599382743
55381144,0.9171769137771111,55381156,-0.28548840417632837
55381620,0.8957096840698333,55381632,-0.28535348758747436
55382112,0.9763256816161061,55382124,-0.26942683620840857
55382608,0.984385696711315,55382620,-0.27639241964486105
55383096,0.9134766417635809,55383108,-0.2917601447595176
55383572,0.8904836444212076,55383583,-0.2804291566578784
55384065,0.9717933887860528,55384077,-0.2764529772390626
55384563,0.9398248713100746,55384575,-0.2830832557211891
55385037,0.9065916244091993,55385049,-0.29203267512149356
55385532,0.9700826522156332,55385544,-0.2720080405682759
55386031,0.9684624749250054,55386042,-0.2804724500080944
55386511,0.9195834194959649,55386523,-0.28512210908697766
55386985,0.9406755193589567,55386997,-0.2778288031028019
55387478,0.9752353150407829,55387490,-0.2849170975931521
55387963,0.9285502360531583,55387975,-0.2807090280528779
55388432,0.917257725434267,55388444,-0.27449882025299177
55388921,0.9872606576258907,55388933,-0.2636508943912867
55389420,0.9478658693799535,55389432,-0.28270731159056206
55389893,0.9074476891243427,55389905,-0.2938221029024919
55390378,0.9602246052651773,55390389,-0.2687477749488595
55390871,0.9790715686790219,55390883,-0.27158370687579486
55391353,0.9144237469547822,55391365,-0.29095438578273264
55391827,0.9634031546809492,55391839,-0.2703953565431376
55392320,0.9785666477658783,55392332,-0.2752326917453127
55392801,0.9081233373497686,55392813,-0.2898610190424432
55393267,0.890076377680113,55393279,-0.2704774225957543
55393750,0.9845209894307094,55393762,-0.2645101124539929
55394230,0.9221076639758805,55394242,-0.28871676245121175
55394698,0.9127058787017386,55394710,-0.28282147760157206
55395175,0.9508376381547439,55395187,-0.2690537692543607
55395660,0.9822267195384419,55395672,-0.2747880992424231
55396135,0.9326203272817732,55396147,-0.27585036807543317
55396599,0.8980841516862055,55396611,-0.28401766223334196
55397080,0.9610795484176573,55397091,-0.2840744189940504
55397560,0.9561891357440233,55397572,-0.2758617816357932
55398035,0.9210392285371954,55398046,-0.2756243846934362
55398506,0.9390451268688366,55398518,-0.2741977898490573
55398988,0.9694300635042336,55399000,-0.2866564092196475
55399463,0.9163872898506358,55399475,-0.2970206332442439
55399928,0.8954920844689411,55399940,-0.27823005573763615
55400407,0.9718823208763063,55400419,-0.27249891003385496
55400884,0.9375863857605642,55400896,-0.27937243191238337
55401346,0.9050716250655212,55401358,-0.28590191665253983
55401807,0.9056318402967849,55401819,-0.2811612033538303
55402284,0.970132610537497,55402296,-0.27635667018265875
55402759,0.9338052203310314,55402771,-0.2719282219378596
55403224,0.8963333910064275,55403236,-0.28064545965597065
55403702,0.9689356593225564,55403714,-0.27065503514396383
55404185,0.9603021062035666,55404197,-0.27542516364499825
55404651,0.9106745135152197,55404663,-0.27954728874571744
55405115,0.8913924306843803,55405126,-0.2788247252578474
55405594,0.9610689386809247,55405606,-0.28550463879595034
55406072,0.9309429337696169,55406084,-0.2858876013398334
55406536,0.9194930659673941,55406548,-0.27188990726306617
55407000,0.9350126623804695,55407012,-0.27040157822448335
55407483,0.9722771870479691,55407494,-0.2744624472799958
55407962,0.9221473838715961,55407974,-0.28916299631368
55408427,0.904636619362897,55408439,-0.28516610941281667
55408898,0.9605298376144966,55408910,-0.26745508303143517
55409387,0.9754932001227252,55409399,-0.2823687062078073
55409868,0.9106985476203907,55409880,-0.29496420830018033
55410339,0.8780326545610029,55410351,-0.28154585698679824
55410829,0.961142585124336,55410841,-0.2825995738413244
55411317,0.9574280372127184,55411329,-0.28644866337693997
55411786,0.9202475141752178,55411798,-0.27735116321138
55412257,0.8911152952235215,55412268,-0.26731156739259343
55412748,0.9581349562552053,55412760,-0.281874751397133
55413237,0.9532452875606643,55413249,-0.29164292767940714
55413707,0.9016689058606235,55413719,-0.2866181184209202
55414184,0.9433671369806512,55414196,-0.261157813278847
55414679,0.9804187971903275,55414691,-0.26722517922247935
55415162,0.8994257863784878,55415174,-0.2993230340321553
55415635,0.8867147919513731,55415647,-0.2709877337389006
55416126,0.9605926615728448,55416138,-0.28097191581978165
55416617,0.9454521095337249,55416629,-0.28358405668986963
55417091,0.8965269861919574,55417102,-0.28996300990210155
55417565,0.936351424027845,55417577,-0.27095530997373596
55418056,0.9750666546741736,55418068,-0.28107900321560997
55418537,0.9076519257728739,55418548,-0.2805638088657403
55419005,0.88901461792275,55419017,-0.27449994681252876
55419494,0.9685346536039617,55419506,-0.27259532568481193
55419983,0.9810199410943533,55419995,-0.26996245203120395
55420453,0.9081784847961902,55420465,-0.2893947598085225
55420926,0.9072216070457464,55420938,-0.2673286061475816
55421418,0.9573324135248845,55421430,-0.28536518142959444
55421913,0.9340121702177335,55421925,-0.2790091575596313
55422388,0.9048068199476432,55422400,-0.28845806052004097
55422878,0.9501174095161764,55422890,-0.2705603697684953
55423382,0.9915756191083103,55423394,-0.2681913900206701
55423871,0.902179117415697,55423883,-0.3027339647366833
55424350,0.8940611868304564,55424362,-0.27066515821804094
55424845,0.9572196028053552,55424857,-0.28231431094609283
55425342,0.9674100743131535,55425354,-0.28516442024275845
55425828,0.9058281252813909,55425840,-0.29520965602693183
55426309,0.9411696166655064,55426321,-0.2759286810198379
55426808,0.977862165376105,55426820,-0.27607826634296073
55427298,0.9150980830192321,55427310,-0.2815366206974289
55427773,0.9037311501864791,55427785,-0.2728478923572961
55428266,0.9879306043769669,55428278,-0.26675341509255235
55428750,0.9240560279312935,55428762,-0.2785505929634674
55429223,0.8967672809775691,55429235,-0.27391594506710737
55429717,0.9714829559373444,55429729,-0.2708191205883519
55430213,0.9216293799345563,55430225,-0.2860887989602465
55430689,0.8807017902542018,55430701,-0.2908034465541235
55431181,0.9679623418734044,55431193,-0.26229908551789205
55431677,0.9846463493883664,55431689,-0.26688571013047513
55432168,0.9032851196280847,55432180,-0.28901077062835645
55432645,0.8833952404025287,55432657,-0.28496990900803587
55433143,0.9652154963086927,55433155,-0.27888485265740104
55433636,0.9508142984357093,55433648,-0.2766853378937585
55434108,0.8940020952870006,55434120,-0.2772706890394021
55434593,0.9660118216647224,55434605,-0.2674866648472598
55435087,0.9844402413984084,55435099,-0.2655058255291959
55435578,0.9115829779595832,55435590,-0.2907078038583214
55436057,0.8826540381098515,55436068,-0.2821783183212607
55436551,0.9845555510510017,55436563,-0.2645307022529855
55437048,0.9032325898898377,55437060,-0.3075722779092679
55437527,0.8796133538846044,55437539,-0.28339652802772497
55438010,0.9563474828918321,55438022,-0.2665314252137717
55438504,0.9655329678686908,55438516,-0.2881933643943121
55438994,0.8987993854901429,55439006,-0.2890298288011498
