8852180,1.255764098789101,8852194,-0.2292274940000545
8852670,1.3364420507302355,8852683,-0.2007389080769777
8853178,1.2409175068307503,8853192,-0.25451813321150085
8853684,1.0871458420228113,8853698,-0.31503436351275804
8854169,1.2327900036648902,8854183,-0.2396751817265108
8854671,1.3303858099716765,8854684,-0.20988995023543155
8855160,1.233317084988375,8855173,-0.2631339931704546
8855614,1.053931790811565,8855627,-0.33512985986986277
8856048,1.176615420446486,8856062,-0.2639642513444752
8856487,1.321272973250522,8856500,-0.21145351513296484
8856941,1.2969896436698716,8856954,-0.24295676119452758
8857392,1.0863902346813168,8857405,-0.3109448669398859
8857841,1.1537580359530437,8857854,-0.27688008441529816
8858326,1.3037424215173072,8858340,-0.2236445363092604
8858852,1.264572502768611,8858866,-0.24773523782168572
8859363,1.0807915207207006,8859376,-0.3259653450399431
8859859,1.231975978229361,8859872,-0.25125406485254426
8860353,1.319101114735457,8860367,-0.2169605074435958
8860826,1.118603796344434,8860839,-0.309704692404613
8861272,1.0507863985844033,8861285,-0.31699790307432907
8861709,1.14975428127919,8861723,-0.2812288483353776
8862150,1.2516291102195138,8862163,-0.2444939307002716
8862605,1.2875660970845564,8862618,-0.24330193586487342
8863055,1.13572208079372,8863069,-0.31089611200757644
8863513,1.2061627339149765,8863526,-0.2636257922847597
8863997,1.295271042609125,8864011,-0.2179157116006602
8864483,1.2180537509156681,8864496,-0.2816455762934946
8864964,1.1257090214480348,8864977,-0.30337952939128193
8865448,1.2599188378039792,8865461,-0.23296463001823797
8865937,1.3070681816943037,8865950,-0.2155978299940372
8866407,1.2781882464147465,8866420,-0.25113251546643756
8866856,1.1157479143664153,8866869,-0.3365824314145447
8867290,1.2019373678947058,8867303,-0.2738681685351156
8867717,1.2895277186266088,8867730,-0.22532156664602937
8868152,1.223788009829533,8868165,-0.2707392167313407
8868589,1.0649452652430265,8868602,-0.3334211667037369
8869027,1.138365520894292,8869040,-0.28613141467756475
8869513,1.2989504393574598,8869526,-0.2165271723559331
8870039,1.2936587275720033,8870052,-0.23650158225195284
8870543,1.0660444758888683,8870556,-0.3363947982064991
8871036,1.1348303004548628,8871049,-0.28290245166595185
8871540,1.2937336186319885,8871554,-0.2159650539648006
8872043,1.2148374467556,8872056,-0.2652504660909205
8872522,1.0486343232627244,8872535,-0.3347649679994714
8873005,1.2440419665839768,8873018,-0.22948750822925967
8873501,1.3348313913559227,8873515,-0.20538436393207193
8873977,1.2002194609634071,8873990,-0.279074334313153
8874431,1.033124496886053,8874444,-0.3352709934744803
8874877,1.1977215976752067,8874891,-0.25884666862655425
8875353,1.2988560774622475,8875366,-0.22774983054689202
8875861,1.1888846739074683,8875874,-0.28515533504859547
8876363,1.0306814474844557,8876376,-0.3399948359632574
8876861,1.1883715995559425,8876874,-0.2592633424678752
8877360,1.3325378990191616,8877374,-0.20503168000139915
8877852,1.192904532874076,8877865,-0.2847072118675521
8878322,1.0287369450166868,8878335,-0.3453831231719464
8878791,1.229293373363865,8878804,-0.24907354735613607
8879270,1.3176081708271603,8879283,-0.22522867205610508
8879749,1.223801819235121,8879763,-0.26873876749159664
8880213,1.0250320470580538,8880227,-0.33977323536266146
8880670,1.169032271130066,8880683,-0.2791986595652879
8881143,1.3244276865598237,8881156,-0.20768384932222594
8881628,1.2575088689562537,8881641,-0.25388304214924284
8882104,1.113774545813826,8882118,-0.29906630244024046
8882592,1.281571984863731,8882605,-0.22766447923839228
8883080,1.2783886029416565,8883093,-0.24831869708902898
8883552,1.0732855727925954,8883565,-0.3220731138070908
8884021,1.2591238560781925,8884034,-0.24034472482792235
8884487,1.3380407410203068,8884501,-0.20763044701113598
8884955,1.1651280495781862,8884968,-0.29442177842568795
8885409,1.0438570649286363,8885422,-0.3212362738991821
8885856,1.2306022454183267,8885870,-0.24260909008426645
8886307,1.339756123879845,8886321,-0.2081524667764767
8886764,1.2016158794958232,8886777,-0.2822706177442361
8887218,1.0599998013792042,8887232,-0.32263699618844965
8887672,1.2190630823405249,8887686,-0.251756294609667
8888143,1.3550016832830205,8888156,-0.20995296898632232
8888642,1.1866486762971482,8888656,-0.286421869342776
8889143,1.0775186954697258,8889156,-0.3146171555857993
8889660,1.262723500625957,8889674,-0.24202625865456784
8890196,1.2542345313134187,8890209,-0.26190442349707777
8890723,1.1068852764560044,8890736,-0.29976349150545856
8891251,1.3030180531826638,8891264,-0.21408377945971246
8891769,1.2118628685940194,8891782,-0.27740383889529485
8892274,1.0799131209861421,8892287,-0.30582717947600857
8892787,1.2447075834068624,8892801,-0.23206567214634266
8893293,1.2706305445483452,8893306,-0.25527367314744187
8893780,1.108475254068185,8893793,-0.3052917338432049
8894268,1.273188136383122,8894282,-0.2292937921843154
8894754,1.212797330469158,8894767,-0.276217052407308
8895233,1.0899751202578296,8895246,-0.3120204022243917
8895720,1.2523457955019848,8895734,-0.23898809216893374
8896201,1.3093998718303892,8896215,-0.22662369285478795
8896675,1.2267711683576583,8896688,-0.27185935149823603
8897127,1.0518238172374565,8897140,-0.33549496173560944
8897572,1.1590063715357504,8897586,-0.278313105005938
8898066,1.2989215811121952,8898080,-0.23311745783210736
8898562,1.3498570480365637,8898575,-0.20551568562104072
8899045,1.0892338342224304,8899058,-0.32219031035386203
8899514,1.1580477222354442,8899527,-0.28174731280932563
8899994,1.3076509818622073,8900007,-0.22681323629121652
8900481,1.2485876835367034,8900494,-0.256516994725681
8900957,1.0495127045612758,8900970,-0.3154656215219497
8901427,1.208109915919282,8901440,-0.2654355744534531
8901906,1.076682266953267,8901920,-0.3155742530775578
8902380,1.14108122615804,8902394,-0.2908074347208628
8902883,1.3152191560147126,8902897,-0.21847548881216272
8903395,1.2307459373591427,8903408,-0.2592748324048614
8903888,1.091167471328517,8903901,-0.306246214423891
8904387,1.2423614267469127,8904400,-0.2462100258923695
8904891,1.3058453428437646,8904904,-0.22840397304174587
8905388,1.0957946063431097,8905402,-0.3137984639660176
8905886,1.2136886637838118,8905899,-0.26385312700871644
8906394,1.3558390255138606,8906408,-0.19704813623195094
8906911,1.1801678526997024,8906925,-0.28806342183594524
8907406,1.1094001401938787,8907419,-0.2973070947446952
8907902,1.2722127997541004,8907915,-0.2305517754503067
8908389,1.2738603844556753,8908402,-0.24950296878561812
8908858,1.0820876717083037,8908871,-0.32789166144712906
8909312,1.1862250964282937,8909326,-0.27547150365815576
8909784,1.3295983243501892,8909797,-0.2153955928477591
8910249,1.2296705647695423,8910262,-0.2714372290006306
8910711,1.1026737252847199,8910724,-0.3150742073108509
8911181,1.2641371975769653,8911195,-0.2422962446839868
8911660,1.2367746280830714,8911673,-0.2642913971631471
8912130,1.133801547180359,8912143,-0.29345223220749783
8912606,1.302723155825552,8912619,-0.21853003322154219
8913084,1.2860485274508213,8913098,-0.24211070931166245
8913561,1.1010065448375586,8913574,-0.30829648267104404
8914042,1.2748409809341905,8914055,-0.22518215248483298
8914535,1.2753400400082178,8914548,-0.2387973988869883
8915013,1.0917999846815576,8915026,-0.3309468463587817
8915484,1.1982591164173053,8915498,-0.260759030038538
8915951,1.321803352263223,8915964,-0.2206160473204002
8916405,1.2405127147654456,8916418,-0.27482489650332254
8916843,1.0989020147666897,8916856,-0.33607687470809877
8917264,1.1024125476221474,8917278,-0.3090560716820284
8917687,1.2404146154709672,8917700,-0.2437321015390826
8918122,1.3448335101480975,8918135,-0.20575346681307216
8918572,1.168859536529691,8918585,-0.30159134794926246
8919019,1.085061860020216,8919032,-0.328395802987147
8919476,1.2744619151747354,8919490,-0.2335334158762119
8919961,1.3524750355757376,8919974,-0.21205562050033927
8920435,1.105743239093011,8920448,-0.33225278870562713
8920905,1.1686695222309056,8920918,-0.2845781728569162
8921384,1.3213236889981075,8921397,-0.21095243047326284
8921864,1.219396701985409,8921878,-0.27234251797757036
8922331,1.0774141700034898,8922344,-0.32753822669387744
8922805,1.2349078535504552,8922818,-0.24925663251812535
8923295,1.3486245974519062,8923308,-0.2030574664101411
8923787,1.1652174791304368,8923800,-0.298402332220437
8924247,1.0586807659991004,8924260,-0.32380453538277376
8924680,1.0961567919965076,8924693,-0.286839019749515
8925105,1.2445663405862757,8925118,-0.2620679703534772
8925556,1.3271524640171637,8925570,-0.23389786380243072
8926025,1.086634112786861,8926038,-0.3199602679855804
8926498,1.124966613601605,8926511,-0.2914521307245612
8927009,1.3219619068052548,8927022,-0.2104425146420431
8927569,1.218386724321789,8927582,-0.2680684489781058
8928110,1.0905386037995042,8928123,-0.304329570313845
8928652,1.2775236877230844,8928666,-0.22635561057841336
8929194,1.2379187737368402,8929207,-0.26648393866054243
8929710,1.0697594216511297,8929723,-0.3119273195313673
8930213,1.2590994654852914,8930227,-0.23853154100499907
8930706,1.2952136514079566,8930719,-0.23828330136433262
8931170,1.073766062024582,8931184,-0.3211091621095994
8931615,1.1453996424076696,8931628,-0.28608561802896937
8932063,1.3084141049144913,8932076,-0.21969570613770817
8932534,1.2603059531060476,8932547,-0.2473844612771594
8932996,1.078186597620821,8933010,-0.3038126043363836
8933466,1.2186113454348617,8933479,-0.26344177363867094
8933955,1.3347629610619536,8933968,-0.22291022206343214
8934420,1.2664825244140463,8934433,-0.2593485330383408
8934862,1.0599600922691392,8934875,-0.32517568490180093
8935296,1.1995368195162295,8935310,-0.26907626929295503
8935755,1.3432696225980216,8935768,-0.21244738317864076
8936246,1.2497510571720731,8936259,-0.26321168791777105
8936739,1.0693391173177904,8936753,-0.31270130113626227
8937249,1.2491679206415336,8937262,-0.24597633575500244
8937784,1.315017561459697,8937798,-0.2250173133139456
8938317,1.1715163803730513,8938331,-0.2943023598770712
8938838,1.1498031813358418,8938852,-0.2847154274348944
8939358,1.3183266832450595,8939372,-0.21461699039506843
8939875,1.238379329140976,8939888,-0.26627722172449175
8940382,1.1212917780231542,8940396,-0.2959818927679786
8940888,1.2701860082962648,8940901,-0.24641744519718634
8941391,1.2958721019970616,8941404,-0.2365846125291886
8941886,1.110096364480393,8941899,-0.30924517576709554
8942377,1.2774662785960054,8942390,-0.2310678034799617
8942876,1.3594124563033625,8942890,-0.19560213263718296
8943377,1.2608060147650484,8943390,-0.2579296085896794
8943859,1.0968243769157464,8943872,-0.316671902420404
8944337,1.2307782097143747,8944350,-0.2601512268148928
8944825,1.33275777781789,8944838,-0.21253717426996632
8945328,1.260563841710332,8945341,-0.2624550008333111
8945837,1.1298166994903958,8945850,-0.2913006606380941
8946358,1.3151329863882295,8946371,-0.22032444655234318
8946885,1.292172264057314,8946898,-0.24253683504191648
8947397,1.1016719949705727,8947410,-0.31952142306720854
8947905,1.2579909710658082,8947918,-0.2453674431984446
8948398,1.347611276713796,8948412,-0.21035190472591836
8948883,1.1861373153983217,8948896,-0.30031257572313663
8949348,1.0711886876467065,8949361,-0.31869258715723114
8949806,1.1968839818285733,8949820,-0.2731421027555275
8950276,1.2949238365017273,8950290,-0.2368132189399701
8950776,1.3081779034805514,8950790,-0.24370695904725992
8951262,1.0620270397446225,8951276,-0.3371826297044477
8951737,1.1941027734014573,8951750,-0.26919992470232557
8952224,1.3355447230647042,8952237,-0.21604039778051315
8952701,1.313175473580143,8952715,-0.23953061341263504
8953162,1.0975153025394897,8953175,-0.3311610226160411
8953618,1.2123777069918256,8953632,-0.27418116734447884
8954090,1.3001419263051313,8954104,-0.23972739481146343
8954593,1.2806590178144601,8954606,-0.26167685004259056
8955103,1.1275009685781372,8955116,-0.303689882488689
8955614,1.2953134067560277,8955627,-0.24384098201469073
8956141,1.2758574508684168,8956154,-0.25102135557979044
8956656,1.1168004214582214,8956669,-0.3183564856472675
8957177,1.278790678107932,8957190,-0.24489527009836287
8957688,1.2597459362671661,8957701,-0.26683221595369244
8958180,1.0914225428043276,8958193,-0.3206424722079698
8958662,1.2323286051868843,8958675,-0.26119037513096777
8959145,1.337735840341218,8959158,-0.22609392791204663
8959631,1.2639713798159096,8959644,-0.26279456641314547
8960082,1.0622944750634589,8960095,-0.34234241168460955
8960512,1.1879227192579873,8960525,-0.28440973437479444
8960951,1.3320759727969524,8960965,-0.22405600311262963
8961423,1.2963080582748927,8961436,-0.25725911229096554
8961911,1.097381352987991,8961924,-0.32579991756631455
8962415,1.2224608504351844,8962428,-0.25846818599729826
8962950,1.3607501000158366,8962964,-0.20243533855235463
8963481,1.2303036784361105,8963494,-0.27806428850099785
8963995,1.1036312411347957,8964008,-0.3097152518761128
8964500,1.2873166269121343,8964513,-0.2286775715260404
8965006,1.2864517526555592,8965019,-0.24825979999192882
8965488,1.10557796705085,8965501,-0.32639612592281864
8965953,1.1840000170989664,8965967,-0.2813926736229947
8966429,1.339663974721471,8966442,-0.21288544141538213
8966924,1.2536433820453907,8966937,-0.2670749456603695
8967413,1.112645118756547,8967427,-0.31054318250692214
8967916,1.2251706859283833,8967930,-0.24205050701576136
8968419,1.3444403357976458,8968433,-0.2110336991332904
8968925,1.1493226928657134,8968938,-0.3206291546406643
8969427,1.1492660844264126,8969440,-0.28348200943342716
8969940,1.3217182134975622,8969953,-0.21993962713766102
8970461,1.2925066756398293,8970474,-0.2449770705216897
8970968,1.1070954690963668,8970982,-0.3134809161599591
8971479,1.2699789629347302,8971492,-0.24098898927600543
8971979,1.3510992767965506,8971992,-0.21018768485859995
8972457,1.292016842232392,8972470,-0.24496421695277815
8972911,1.0961505533675913,8972925,-0.33348138073757316
8973338,1.1143328381798536,8973352,-0.30169780421320136
8973765,1.2621703093932548,8973778,-0.24629613285918717
8974221,1.3409618039163216,8974234,-0.23089063434022516
8974692,1.135737995972673,8974705,-0.3228909846089447
8975176,1.1107422090328174,8975189,-0.3070385848766509
8975689,1.3050816892575277,8975703,-0.22572639478701984
8976251,1.3011220147875608,8976264,-0.24431459620125817
8976796,1.128460996777022,8976810,-0.30805664470391625
8977339,1.3039932865216515,8977352,-0.22628300093466636
8977880,1.264273237664094,8977894,-0.25611551342915073
8978393,1.0812006622821024,8978406,-0.328607431528381
8978888,1.2492357462031167,8978902,-0.2525513097116808
8979383,1.3464382390301066,8979397,-0.20977148862240513
8979863,1.170992280865772,8979876,-0.3094963168269316
8980314,1.086746763981905,8980328,-0.31606765319942565
8980758,1.2681721337309153,8980771,-0.23666916552867223
8981208,1.358405893968426,8981221,-0.20824392567463318
8981666,1.1848261109928866,8981679,-0.3106761476220816
8982131,1.085196928497552,8982144,-0.3199965334297853
8982622,1.283650272256887,8982635,-0.2367682819584115
8983145,1.3617800306450534,8983158,-0.206792495709413
8983687,1.2127161012303675,8983700,-0.29151241132162764
8984198,1.1121787790956095,8984211,-0.31115926815723516
8984708,1.295990910598607,8984722,-0.22595392432769135
8985224,1.2200185745927103,8985237,-0.2812041713246085
8985718,1.1428656873160676,8985731,-0.30332899930644897
8986225,1.2973908715678706,8986239,-0.23218058661597207
8986716,1.2883169232763914,8986729,-0.2475959113932792
8987187,1.093761063555447,8987200,-0.3256350800639974
8987647,1.2072574962215978,8987660,-0.273858823063294
8988124,1.3203054768030043,8988138,-0.23033717085268596
8988618,1.2450268420999995,8988631,-0.27534876308218065
8989103,1.1099407596987239,8989116,-0.31520858900986104
8989594,1.2694470900469526,8989608,-0.2507333440209317
8990083,1.288875030725445,8990097,-0.2525803512606194
8990565,1.0942075821927228,8990578,-0.32790112508093705
8991044,1.2584668925469962,8991057,-0.24936644100106597
8991530,1.364370439711976,8991544,-0.2024424424960981
8992017,1.1933578735311376,8992030,-0.2995272407330368
8992490,1.1690296340380355,8992503,-0.2868530301084756
8992977,1.2918486234805222,8992991,-0.23191434275905498
