29014721,0.7347320081521262,29014736,-0.4426191157632847
29015189,0.7200142898462684,29015204,-0.4252567752267482
29015660,0.859392515428016,29015675,-0.37989091900723526
29016164,0.8615774936264133,29016178,-0.41251681432270293
29016666,0.7156238143006952,29016681,-0.4377967327119261
29017148,0.7217161500599858,29017163,-0.40106837212479274
29017645,0.8562594375297417,29017659,-0.3750814470197774
29018163,0.8957297942861511,29018178,-0.39246548384148394
29018667,0.6991367001773044,29018682,-0.4461539317411798
29019140,0.7082988254476636,29019155,-0.39810963537619926
29019604,0.8365322698454256,29019619,-0.37352896836378324
29020079,0.8385770861327178,29020094,-0.41293400772406086
29020542,0.6766336026787585,29020557,-0.43414392896552356
29020984,0.7146188241239266,29020999,-0.3914310803497548
29021436,0.8357293724410323,29021450,-0.37113249610161403
29021908,0.8765518423709904,29021922,-0.4021554696865597
29022378,0.7016927925388223,29022393,-0.4414367293359899
29022835,0.6891232223283958,29022851,-0.39480641558401397
29023296,0.8012166429199683,29023311,-0.37382753626281495
29023775,0.8822410159182019,29023789,-0.37403094002191584
29024253,0.726814312198213,29024267,-0.45004598180714306
29024719,0.6383981480219746,29024734,-0.4232585994489717
29025175,0.7805741275656017,29025190,-0.37221677470158154
29025644,0.853534176532416,29025658,-0.37078119395244624
29026132,0.781912797002717,29026147,-0.4281053148887246
29026580,0.642549259987524,29026595,-0.4267893748133016
29027010,0.7320476253295922,29027025,-0.37935984466558215
29027426,0.8424824372403588,29027441,-0.3763545018826673
29027847,0.8463146316691759,29027861,-0.3962816073307931
29028274,0.6489217337008704,29028289,-0.39825610440658443
29028710,0.7187490436788522,29028725,-0.35605294532561405
29029227,0.8600633159277067,29029241,-0.36337692743023264
29029798,0.7865857747480687,29029813,-0.4304333980168702
29030360,0.6509295921249739,29030375,-0.40298244023611096
29030915,0.8445818452341136,29030930,-0.35516667376014144
29031455,0.845327662964608,29031470,-0.41190407159260034
29031952,0.672604848491461,29031967,-0.42690827061754155
29032419,0.7607177331999571,29032433,-0.38301605267600847
29032876,0.8629173115007944,29032891,-0.3762295851547187
29033328,0.8467052272921523,29033343,-0.41238559248314055
29033769,0.7205885480988371,29033784,-0.4316541612632684
29034208,0.7754084356276412,29034223,-0.3875212835847689
29034669,0.9052963558825274,29034683,-0.3769358416127887
29035132,0.8064684325162472,29035147,-0.4307456507374351
29035593,0.6961398764402507,29035608,-0.41883541272113844
29036055,0.8163611140241522,29036070,-0.36334152132715947
29036562,0.9109632117953046,29036576,-0.36047400455134415
29037107,0.757644817343912,29037122,-0.43381068457113725
29037629,0.6587611007915892,29037644,-0.4168385919127984
29038150,0.8334505198453754,29038165,-0.35638641836293383
29038676,0.9085718492718697,29038690,-0.36408478164550406
29039181,0.7192622380987598,29039196,-0.44311208337209307
29039646,0.6876961459861817,29039661,-0.4097002565814266
29040110,0.833499728877799,29040125,-0.3748591894999187
29040583,0.8947403751039218,29040597,-0.38864043250146707
29041046,0.7300681685831465,29041061,-0.45030266449326906
29041496,0.6598540796090384,29041511,-0.4184267055064882
29041952,0.8168590783812422,29041967,-0.36249892846098863
29042433,0.8944284857792248,29042448,-0.3645765841497819
29042933,0.7912842352093945,29042947,-0.4320974560537634
29043413,0.6912399302092603,29043428,-0.43098695470273996
29043879,0.7482739541723888,29043894,-0.38709545510094134
29044363,0.8676656589966885,29044378,-0.3683492395040381
29044865,0.8383831835651753,29044879,-0.41252225503525075
29045339,0.7374487400450243,29045354,-0.445085928502835
29045794,0.7017484948629412,29045809,-0.4166208371177942
29046265,0.8507487618397283,29046279,-0.37817811657192524
29046755,0.915599789192029,29046769,-0.36849961383551444
29047252,0.7645033230975689,29047266,-0.44540265991491845
29047734,0.6860778926775908,29047749,-0.43663563121403515
29048215,0.8294651348559443,29048230,-0.37751395621360573
29048729,0.9075873886809507,29048744,-0.36900702824393405
29049263,0.7886268594951791,29049278,-0.4401576004260087
29049761,0.6593416744828278,29049776,-0.43781919530496194
29050223,0.7558872488928303,29050238,-0.3802029123538815
29050693,0.8617558070020868,29050708,-0.37003181150624687
29051200,0.8546691203740303,29051214,-0.4102888687460242
29051705,0.6963697233536854,29051720,-0.4356011170399804
29052189,0.7615235116280861,29052204,-0.38968514979603697
29052721,0.8819809904800371,29052735,-0.3749275056537512
29053283,0.7984449267793876,29053298,-0.42801238598949554
29053822,0.6870725031539541,29053837,-0.43725108882330743
29054321,0.775551130117452,29054336,-0.38195604917558346
29054817,0.8720475718695153,29054831,-0.3745900844819521
29055305,0.7796380312286894,29055320,-0.4408268407409244
29055762,0.6854584009214155,29055777,-0.43255708438360296
29056210,0.7542036731062307,29056225,-0.3865234846035134
29056673,0.8571766242301819,29056687,-0.3652577288290706
29057159,0.8390048685569602,29057174,-0.4103201734825781
29057653,0.684950807553851,29057668,-0.4307257504549723
29058133,0.758365395963806,29058148,-0.38361629026060606
29058647,0.866778718864132,29058662,-0.36915553004622126
29059188,0.8098882943362646,29059202,-0.42850309517724583
29059709,0.649547495692885,29059724,-0.4403974414195
29060208,0.8094111505425206,29060222,-0.36627733723143985
29060704,0.9150024633712553,29060718,-0.3743087753608806
29061183,0.7418077304152132,29061198,-0.4573086096073362
29061651,0.6449171645249144,29061666,-0.4302977602428457
29062116,0.8089616168502571,29062131,-0.3685938695109474
29062603,0.8812843624809352,29062618,-0.38049457373637485
29063103,0.7601605933287015,29063118,-0.4420388673783866
29063591,0.6692454776283813,29063606,-0.43111426504355554
29064066,0.775464860078987,29064081,-0.3714288010640535
29064560,0.8667599723269488,29064574,-0.371269597003417
29065069,0.7990175513213988,29065084,-0.4339581168172909
29065551,0.6793180496197544,29065566,-0.43156188967043285
29066014,0.8306911707249143,29066029,-0.3702899410209456
29066480,0.8935596530503264,29066494,-0.3775436671775
29066956,0.7597819766055391,29066971,-0.44100913362211547
29067425,0.6648061457835068,29067440,-0.42807157282486175
29067885,0.8022218064767058,29067900,-0.36730824510398874
29068366,0.8917337692203477,29068380,-0.3761256691089596
29068857,0.808326763791993,29068872,-0.44290075676127405
29069333,0.6904928486777865,29069348,-0.43916490779935924
29069794,0.7773060499789793,29069809,-0.3864839759848576
29070267,0.88140353276309,29070281,-0.3722923452706607
29070763,0.8003350411746082,29070778,-0.43230396678005234
29071247,0.6865816461282842,29071262,-0.4333318469668166
29071718,0.7844222453158067,29071733,-0.3767753557509055
29072208,0.8796306984570607,29072222,-0.3780815553505148
29072709,0.7993937577095267,29072723,-0.43600706663466204
29073176,0.6817265597858135,29073190,-0.42715587460204485
29073631,0.8104650291916069,29073645,-0.3699637683649224
29074105,0.9010443457711628,29074119,-0.36745027372858763
29074592,0.7827532486404079,29074607,-0.43314683918311747
29075077,0.6591185256577159,29075092,-0.43537297052694834
29075543,0.7969626930090741,29075558,-0.3737597631129933
29076040,0.8953839072022057,29076054,-0.3640556750979609
29076563,0.8043968487315569,29076577,-0.4254944765240761
29077066,0.6834579243538106,29077081,-0.4348319958025867
29077551,0.7586901009772188,29077566,-0.38606685560927323
29078030,0.8109721249962,29078045,-0.3862220983052599
29078526,0.7723450014599641,29078540,-0.42259897891511644
29079011,0.7007262761676709,29079026,-0.42116174919516913
29079490,0.7286022844451823,29079505,-0.38301253062232343
29079996,0.8521999923421697,29080011,-0.37043167422113177
29080510,0.8152945662008786,29080524,-0.4286614995762056
29080987,0.6624855956936899,29081002,-0.4327669620555946
29081439,0.76288987106122,29081454,-0.3815457821181939
29081895,0.8635098611635418,29081909,-0.36465414319984957
29082359,0.7852502947274924,29082374,-0.43308024619375873
29082820,0.6617304343116852,29082835,-0.40888121201437455
29083268,0.7127670244723019,29083283,-0.37474682045406116
29083729,0.8359336816673613,29083744,-0.36114605980681624
29084214,0.8143624485528633,29084229,-0.41015421381298645
29084686,0.6534168956882648,29084701,-0.4048323800922351
29085146,0.7341617097140476,29085161,-0.36544107830154193
29085621,0.8564839375643492,29085635,-0.3660202218555282
29086120,0.842833909467122,29086135,-0.40661394387413297
29086589,0.6725101255890117,29086603,-0.43744126142991424
29087028,0.6940142982234696,29087043,-0.3898094271639868
29087473,0.8123876400412793,29087487,-0.3743971013445372
29087944,0.8833832052057793,29087959,-0.3837730640336324
29088422,0.7098288263866072,29088437,-0.43231200485337684
29088891,0.701041513756868,29088906,-0.3965929024706073
29089380,0.8340361741482568,29089395,-0.3598087163485726
29089911,0.8962388213522279,29089925,-0.37914514024354684
29090432,0.6923263480090667,29090447,-0.4425258627646357
29090926,0.7051540317143574,29090941,-0.40858440551243724
29091413,0.8514936365075063,29091427,-0.37833910407162374
29091894,0.8290567454727914,29091909,-0.41037556866939784
29092367,0.6846098087143205,29092382,-0.44414595862091744
29092822,0.7672753222060551,29092837,-0.3880888845550057
29093297,0.8772413827786023,29093311,-0.36774827136139077
29093785,0.8342749750795545,29093799,-0.42375425557609403
29094251,0.6903212819180973,29094266,-0.4379415382078068
29094703,0.7521243457474296,29094717,-0.3839134056241448
29095166,0.862972446453028,29095181,-0.3672521782078446
29095653,0.847998467700932,29095668,-0.4141127247715096
29096135,0.6984446799489197,29096150,-0.44297250812896083
29096598,0.7675899298445401,29096613,-0.3856894462891529
29097089,0.8814684478950632,29097104,-0.3697954632640882
29097589,0.8099179424547882,29097604,-0.4272413641009156
29098071,0.6909336925222543,29098086,-0.43180691028794826
29098535,0.7718236445990143,29098550,-0.3872258079576535
29099013,0.8740382857814335,29099028,-0.37909683824260865
29099506,0.8024118298855614,29099521,-0.42937668576890664
29099990,0.699338224074089,29100005,-0.433920421643469
29100451,0.7713061862988279,29100466,-0.38680740649774936
29100927,0.8835664375636143,29100941,-0.37701623135954854
29101425,0.8115122328029446,29101439,-0.428461503022043
29101912,0.715058423796154,29101927,-0.44116430129929785
29102378,0.7629944182335782,29102393,-0.39709636777137647
29102849,0.8821354008986815,29102863,-0.37326792610180126
29103347,0.820221946522917,29103361,-0.4270609200424659
29103843,0.7013405297277773,29103857,-0.43721265522919783
29104319,0.7603365959970054,29104334,-0.38868614925154255
29104835,0.8834711963492865,29104850,-0.36191002946684403
29105374,0.7967029574450165,29105389,-0.429802103437555
29105887,0.6698571998555765,29105902,-0.43130698420146374
29106370,0.7654934902665294,29106385,-0.37625622141436765
29106861,0.8692246639812038,29106875,-0.369674949316132
29107351,0.8119122794286813,29107366,-0.4288660001543916
29107813,0.6990351317875582,29107827,-0.4507882351799565
29108255,0.7245036673507539,29108270,-0.3960351888832513
29108717,0.8647217998007877,29108732,-0.3725423503267562
29109194,0.8672697074487099,29109209,-0.4106502657813319
29109655,0.6888771747281726,29109670,-0.43797182438692195
29110105,0.7210806967565379,29110120,-0.3868685992085342
29110579,0.8502805331960064,29110594,-0.3602121758559731
29111099,0.8806311622660148,29111114,-0.3920487022488337
29111619,0.6841867403924675,29111634,-0.4369628037579687
29112121,0.7477601913088412,29112136,-0.3821872617912021
29112651,0.8636063774968858,29112666,-0.3665152559889916
29113193,0.7936474058289654,29113207,-0.427160670023468
29113710,0.6595649681080455,29113724,-0.44525807334955037
29114192,0.7792731289192179,29114207,-0.37357652197133984
29114673,0.8699871500202816,29114688,-0.38048608715450105
29115161,0.8079682350259704,29115175,-0.4308190458021388
29115629,0.6615971374163986,29115644,-0.44622257964351
29116080,0.7621164546518502,29116095,-0.3882230070510604
29116539,0.8720948584427992,29116553,-0.36840947666887414
29117009,0.8512070015953259,29117024,-0.4068981942161075
29117471,0.724120777035429,29117486,-0.4479661503509065
29117931,0.8406473272960985,29117945,-0.3917129810119816
29118394,0.9200508393446678,29118408,-0.3807468345206718
29118869,0.7628335706547009,29118884,-0.44681652671523264
29119334,0.6744595792188068,29119349,-0.43380076849100235
29119787,0.755834772766316,29119802,-0.3827450889471261
29120274,0.8674433744390337,29120288,-0.3676732545313035
29120777,0.8479781630167281,29120791,-0.4095289399291817
29121259,0.6801383561135007,29121273,-0.442601101439663
29121722,0.7017420439991632,29121737,-0.39231263783731984
29122186,0.8502199776018754,29122200,-0.36733240620969876
29122668,0.8776523134928405,29122682,-0.3892394612396891
29123158,0.7067705348872397,29123173,-0.432995086736216
29123625,0.7143214399195907,29123640,-0.3997007803930728
29124105,0.8605373944766357,29124120,-0.37005261197341266
29124597,0.8538071385920656,29124612,-0.41422192527632773
29125085,0.6943318474904822,29125100,-0.43947623303529293
29125558,0.7068124587400815,29125573,-0.3990795406257245
29126030,0.8415428104206144,29126045,-0.37175352636950937
29126514,0.849461500460585,29126529,-0.4070269251721029
29126979,0.6914632805594587,29126994,-0.4245272956135042
29127443,0.6625881753594506,29127458,-0.3832784700730312
29127887,0.7804174280344851,29127901,-0.3581526235689323
29128326,0.8797195831959943,29128340,-0.3690019953724727
29128757,0.7610916427968248,29128771,-0.4374810509863546
29129186,0.6405558744526987,29129201,-0.41281156464837365
29129628,0.7757973781037505,29129642,-0.3564371873881852
29130088,0.8488203593127593,29130103,-0.36854610615872585
29130599,0.7789911371775822,29130613,-0.43289045283059713
29131111,0.6577581608570496,29131126,-0.42145417895523485
29131615,0.7660179998561666,29131630,-0.3657679035914956
29132129,0.8552240479892546,29132143,-0.36844606731879026
29132643,0.7870405224549464,29132657,-0.43711231207952583
29133130,0.6631566702192975,29133145,-0.4387995821698196
29133591,0.741322045399074,29133606,-0.3816096636410009
29134076,0.8503993682950495,29134091,-0.3789274053834786
29134570,0.8615568203309071,29134584,-0.403732799498852
29135048,0.6950570442502029,29135063,-0.44454527984521897
29135508,0.7154522393174323,29135522,-0.40018317743501275
29135974,0.8476405822773635,29135989,-0.3668427370978484
29136458,0.9135309927439921,29136473,-0.37453131543896867
29136930,0.7219943274234166,29136944,-0.4506248970120267
29137380,0.6637948287318429,29137395,-0.4215518431123365
29137818,0.8153591194592522,29137833,-0.3700982596616388
29138258,0.8981899173237153,29138272,-0.37266595552704107
29138716,0.8041896756307088,29138730,-0.4314334912926978
29139189,0.6926657251693307,29139204,-0.428238275783588
29139669,0.8370897767106937,29139684,-0.3603199022277058
29140200,0.908150285897491,29140215,-0.3747598343936188
29140753,0.7687775089726276,29140768,-0.43733569636673364
29141280,0.6637328827400544,29141295,-0.4454580484343723
29141796,0.8257811024316686,29141810,-0.36884620925042355
