0.1874906157543659,0.22489935169946892,0.3071525832062757,0.1761557407355832,0.13605981798150452,0.2459248099379384,0.1790501069144293,0.18188505093251725,0.18894816530854658,0.17045836553747457,0.18148866697408636,0.20991418542411341,0.20991418542411341
0.17219299077989536,0.18636932556495803,0.24138873894116192,0.1288785332282079,0.1302808073911235,0.21066624600403314,0.16161300444666163,0.1652314734899015,0.20365740979908936,0.19603590457549053,0.21393797204270204,0.22371808087622094,0.22371808087622094
0.15453043512259207,0.15006853565319608,0.27489326685185295,0.17868661312518355,0.09640877578305909,0.22257981018893647,0.1972490288842568,0.16027306559273855,0.20020869153451898,0.1759841398636041,0.18080992531491719,0.20512994500628168,0.20512994500628168
0.15228422906081354,0.15923599404833869,0.26068915411346694,0.16925721175020225,0.11552017363019908,0.2163032305016424,0.1960668472032756,0.19096474311151096,0.1939125684455092,0.17969956393412034,0.17383261130304165,0.19451968231285843,0.19451968231285843
0.15573902486846228,0.20285242726174302,0.3157484644504365,0.16504176980746046,0.17877706647507915,0.25561020230238024,0.19704572284000768,0.2017141419655005,0.20340043625529144,0.1725977690918236,0.20054958439835968,0.22499366113693187,0.22499366113693187
0.15004716157043627,0.18541677834740727,0.28740348433371987,0.15914080881817097,0.16062060259972272,0.2603080667404116,0.20374140860546666,0.20174788999009483,0.21870439986286488,0.19324725682343968,0.20798312263623103,0.2111162982567352,0.2111162982567352
0.15555988879373236,0.18344518735902163,0.29651177071554974,0.15149936942527692,0.16867946144972062,0.23199364885340262,0.184498577794797,0.189665117729696,0.20086117964928063,0.17731104129776232,0.20199523189917565,0.2155329657877711,0.2155329657877711
0.14211326073763644,0.21133356575473924,0.31714501047435895,0.15109884683452962,0.20441792245609808,0.262615372264506,0.20160819753582404,0.22393987167762502,0.20041491454011234,0.1879124845113022,0.21560697508952062,0.21659751982272965,0.21659751982272965
0.1664305130179848,0.20826006995932303,0.2907078662792728,0.15467892092958938,0.17294223081143822,0.22285933245335124,0.17992238021177234,0.20414206532152537,0.197405436022712,0.20547491553790706,0.2241121602319969,0.2290799349211053,0.2290799349211053
0.13699448185864194,0.21412663545387262,0.30370848262891786,0.14366747165485239,0.23402284942465265,0.2702606894934941,0.21527338581566038,0.2602418177087085,0.23084017918784178,0.2218312969293333,0.24027038566595527,0.22353730497639207,0.22353730497639207
0.14244592574461531,0.18554785199251506,0.2733229387774247,0.14485957705576397,0.20648645105871485,0.23950437517664844,0.16609854998786855,0.19216635506425733,0.1781010595183874,0.18400528713626524,0.22107196309049923,0.21009295776930773,0.21009295776930773
0.1373045030929395,0.22274963988196658,0.27152175333155026,0.12228011967366323,0.19780976823994595,0.18972940708409639,0.14755763734784685,0.17709778927530728,0.1722741944472615,0.1945269360632739,0.20343232076960535,0.19594788174539263,0.19594788174539263
0.17080619952235357,0.21280225668447056,0.2944441353026965,0.15022861912622582,0.22203275934944539,0.2487361324033297,0.20231666771850884,0.24131028665430104,0.21839455962210752,0.21966460447830183,0.24032639780949464,0.21865612485527874,0.21865612485527874
0.16883482479863082,0.19436903804309977,0.22911967895646373,0.10683189659632289,0.12883131325182273,0.19969129921454906,0.18645826309558092,0.1927084500019825,0.1739433119930513,0.18083667501059797,0.21156952473140533,0.24078301717175915,0.24078301717175915
0.15913400892029103,0.22667925433125835,0.26861879326696714,0.11632537350736707,0.17054884913981422,0.22990691891295068,0.172792811003314,0.19603350933517383,0.18084437860659616,0.1707994037576812,0.22254008188657312,0.23407297736206115,0.23407297736206115
0.1562952799979925,0.1977142478772551,0.2826185912536222,0.13126701654597145,0.1576586265747279,0.21174432253421416,0.16385455921903727,0.18653112221134782,0.18373563539471577,0.17310403141560254,0.18263275625620043,0.19646813803233223,0.19646813803233223
0.13431969161714957,0.22105121099723773,0.31320534292658636,0.15986816959345987,0.2180220288745972,0.26752902174567933,0.23267341777547862,0.2437889537959663,0.2132746260249139,0.19926074226942117,0.2175730824688419,0.25936952265474594,0.25936952265474594
0.12309226755921579,0.2242278117313973,0.29944243586371916,0.14621136522170822,0.24802176159406658,0.2956059216430716,0.23658051072606004,0.24588412365425114,0.2350469612147015,0.23553362177832962,0.23210430113859362,0.22264632399223483,0.22264632399223483
0.14572352923498033,0.22914144651582374,0.2909244564519442,0.15828658978016033,0.15500934791950577,0.23785382645992895,0.19325370507762185,0.22288097055441924,0.1986460220892894,0.1946280390039968,0.20407361181858283,0.21804107624802066,0.21804107624802066
0.12040239427725433,0.22534722497529447,0.2875580043902474,0.15292101837480435,0.2165171436331091,0.306873127022733,0.23398337018741958,0.26714853133209887,0.23237772389369044,0.2395035040972621,0.25941948504838896,0.2621240501816661,0.2621240501816661
0.10954417525109478,0.2541357217430243,0.32498786412330144,0.1767847096856163,0.2950591946294816,0.31984970442113086,0.2663025528482734,0.269354542864325,0.25038418094384646,0.250085842391205,0.2760847734789631,0.27741633529141835,0.27741633529141835
0.11912528685051002,0.263607618481486,0.33895228181487236,0.17540040647759136,0.2683093516887569,0.3120048966676131,0.23939625861365604,0.24427690200665625,0.2267835188013908,0.21810541696824576,0.2482770007887538,0.2674100123307824,0.2674100123307824
0.11996290041372441,0.2549384154184573,0.2889701844102555,0.17131104841039893,0.26464290854632777,0.29419344963465355,0.2601682335563462,0.28711093933123977,0.25906423551859825,0.2544618123288585,0.2604625661379171,0.25259641992563686,0.25259641992563686
0.10497373803940781,0.22662938497709312,0.29712977631670157,0.1594212663365204,0.2444466480833289,0.3045462252043344,0.263794034128998,0.26050556037856604,0.26245217471571997,0.2610540717006266,0.2744251453868754,0.273101919689725,0.273101919689725
0.11389883078347104,0.270965948666828,0.30016617854850774,0.17114855816447777,0.30499486676947696,0.3176529363202661,0.296653893601991,0.30271464549734656,0.26342739058268777,0.2681585098614574,0.2728234887167486,0.27828085791652396,0.27828085791652396
0.11262613969226594,0.24804292509323095,0.2892219375685874,0.15391968012698035,0.24837999344219597,0.2798837228063073,0.26688664916080496,0.2884521492963369,0.27220322105731726,0.2808493750447843,0.289259475499223,0.2658687777480781,0.2658687777480781
0.09674064777083081,0.2362056223430438,0.31032256409345294,0.17973851135873983,0.3194335928704225,0.3349181627091681,0.3097209622588355,0.313834439845108,0.28656178988560144,0.30534075616976825,0.31316465016305634,0.29631605189320215,0.29631605189320215
0.11242659099380996,0.26955850125568653,0.3091423576531964,0.18731722169484655,0.3568317110060274,0.33378576475424365,0.33257758118809994,0.3335346350773612,0.3099438813154939,0.3426499669009515,0.33969561108658547,0.33097456997282737,0.33097456997282737
0.11940358795737087,0.2652787856662119,0.2701077271859136,0.15975518608320532,0.3050616320930692,0.24482795555620768,0.23417451120621388,0.22397666190955456,0.21736613812034744,0.24922845702871052,0.24584625650057818,0.2201404457717889,0.2201404457717889
0.14338999818183293,0.2518233131553623,0.2258057703727779,0.07507343770931782,0.20382629949466172,0.21811426721043092,0.2089821568871551,0.22051781942114349,0.1948879132511496,0.2171877341605014,0.23400510875293803,0.24253168477758216,0.24253168477758216
0.13415267423641372,0.2847123460648627,0.23979462947376584,0.09079788387216456,0.27683090624042483,0.25631606200375356,0.25285446192345884,0.23771742801856946,0.2184373793525201,0.24365069052090912,0.24946384756252912,0.23973627683461607,0.23973627683461607
0.0931602634199052,0.23338990867817644,0.22075552554371602,0.09605348409639096,0.2878898312331573,0.2780877142893548,0.28310102288610767,0.27595468940656664,0.2586673302194881,0.29403779606072267,0.30045798253220934,0.28158532062453584,0.28158532062453584
0.09839353769780919,0.26061286333741074,0.252338181566278,0.1626155914448555,0.32302742159648656,0.318329447848789,0.31011795515124474,0.29635678368096086,0.29024703167778954,0.319033723262976,0.3075910395996897,0.3044107113748999,0.3044107113748999
0.10167973431785748,0.2626066846617414,0.2748069890278809,0.17159335136028397,0.3378788176279766,0.3395100681572652,0.33902623517437463,0.3190537100911034,0.3203980057952042,0.33011082666148134,0.324332098109241,0.3064564395721469,0.3064564395721469
0.08348963179182539,0.23518253146129875,0.27601045819867653,0.1613610911321521,0.321116845879781,0.3165141358190655,0.31985683872301823,0.31038844520216713,0.3037953917521477,0.32465590963265784,0.32746565243621767,0.3006204169156215,0.3006204169156215
0.10794927907785172,0.27406991307338613,0.29040900033427425,0.18822237207497494,0.35239333692603014,0.34335875928883425,0.3398883245559424,0.30967610887371955,0.28720473860411616,0.3037665106027426,0.2891614974896747,0.2671553926576078,0.2671553926576078
0.09804428460277106,0.27388493723681867,0.2971424691952525,0.19021611181802361,0.3519472801171512,0.33317871933662724,0.33193022415757734,0.2989003847646343,0.3066093115448673,0.3348168721772501,0.3254034139117921,0.29269032999033506,0.29269032999033506
0.13011662278179684,0.31003715812928173,0.27133285766481013,0.16295944064163576,0.3035684682716864,0.2904551616863968,0.2869937564116235,0.2922704395763474,0.26639824973376613,0.30669212482843433,0.2987877414633622,0.283848395082886,0.283848395082886
0.12988702788674794,0.30894933102561456,0.30174902593992964,0.16746081689069278,0.30381537068087877,0.2630920736826956,0.2678553779816026,0.25221550818553395,0.23082733326921895,0.25554728998688003,0.2656676027708382,0.24751089003256144,0.24751089003256144
0.11860728161443485,0.27819885919968357,0.3350582105693412,0.1910256619926928,0.37906483852196726,0.34591871062163615,0.3389342039380483,0.33418389797060805,0.29892559959086973,0.3145946403158426,0.31232900465361374,0.2754915942898276,0.2754915942898276
0.11838443268363998,0.303960838984325,0.2970027874398077,0.1728044664600856,0.33810354912930296,0.2994051256527949,0.2995285497089275,0.27680063371863434,0.26674488809390084,0.24293681666368833,0.2689656890671035,0.2504722758807219,0.2504722758807219
0.10176520233121812,0.2523045167076544,0.30445560356769064,0.1870428234444706,0.36252334674893844,0.34390805122608553,0.3634193077481374,0.3474085621499176,0.3446827356095918,0.3572796322649119,0.35842121209672195,0.3338017563973624,0.3338017563973624
0.10522384369029271,0.28326171024606467,0.3044859431312589,0.21365233691454943,0.374951087715109,0.3414823770002428,0.33815279094311684,0.30684331144945554,0.2915169585884963,0.31706251730478413,0.2893006698329583,0.28708119382203756,0.28708119382203756
0.10573455590810638,0.26158783690667303,0.30912952656681414,0.20380823160802478,0.3503269364521875,0.3408061213616461,0.34423026577965454,0.32036359556067573,0.3158217889973397,0.34084224580312705,0.34464201709273146,0.3123270735852469,0.3123270735852469
0.11226737462458107,0.28209831182969203,0.27909106512340376,0.20614771638293933,0.35701258579064465,0.3178123554719399,0.3403457988775932,0.31398590645188923,0.3230028580950126,0.3489617611322753,0.3421409086934384,0.33616649333223425,0.33616649333223425
0.1372217111765206,0.29527452760355566,0.24693358719469116,0.15662399113832118,0.2293930575607458,0.19055697396824856,0.21560999983005089,0.23005468259535009,0.24896613053085742,0.27298818601465247,0.24568760039623852,0.24769850368424814,0.24769850368424814
0.14187258806188735,0.2511058224359916,0.3096377541873578,0.19477768436620788,0.33171114548898695,0.32509000054961573,0.30273111221628823,0.3135528847867488,0.28715952120521493,0.2947883769003561,0.2975022006429462,0.27493673736099133,0.27493673736099133
0.09658057032363443,0.2570214595707408,0.31710954457639035,0.20012958170990816,0.35106743157974457,0.33305284918547995,0.31972377512785644,0.31350320591375597,0.3066168384466371,0.33326478999641224,0.3120305866179643,0.3000117052589906,0.3000117052589906
0.09452263566779577,0.2506395048155602,0.299421614950997,0.2085697868621822,0.37442551052826206,0.3549139662334548,0.34836834540424544,0.3406528171087642,0.3396718060175594,0.3670746975565696,0.36555947284695395,0.33290839454818416,0.33290839454818416
0.11293188795761601,0.30842303010763733,0.33372766369140916,0.2475017278120292,0.410916214287954,0.37667296597469563,0.3632250504256663,0.3406244101894611,0.3203836942063162,0.35024210419075863,0.33387404078899136,0.31793529771109896,0.31793529771109896
0.12445624639608627,0.28622426541878704,0.3545190841217538,0.24735086752061822,0.38704737426604835,0.3761036153583032,0.335043330441017,0.33641812832272866,0.3333377336390171,0.36674974426745366,0.37050108062393333,0.34944982655181217,0.34944982655181217
0.10972497021757016,0.27493457027846097,0.30900475972333263,0.2332840437329413,0.36792291823971246,0.3684841734766841,0.3330459108670652,0.3213822405307751,0.32002782014901177,0.3420621482795049,0.33384555415542005,0.309162049418054,0.309162049418054
0.13316619234739072,0.30501035386808906,0.3005085551693694,0.19243219144234805,0.31726492418601554,0.3100255924020882,0.2987356616865169,0.2772150632447977,0.2701840863610885,0.3068905092769036,0.2896309790494303,0.28881357447405653,0.28881357447405653
0.11179887187840616,0.28801179911084956,0.32652464590933605,0.22853199140840239,0.3836349998883253,0.36814536274042564,0.35435305739906664,0.34436776858714074,0.3329993338661946,0.37188564917565287,0.3573342783754892,0.31695423629324787,0.31695423629324787
0.10119637448212346,0.23479867300003263,0.2920010872244121,0.19287145364778976,0.3729015309205604,0.35871353656935906,0.35282796059294536,0.3473516077366395,0.32854284092102654,0.360749081182242,0.34560734207266425,0.33051820536668425,0.33051820536668425
0.11373236498374661,0.30578319837980117,0.3614511255716907,0.25691952234764803,0.39626614838669105,0.35798596569427077,0.3179626288574896,0.30753812963119476,0.28708124786525757,0.3097116200355584,0.28993697207399005,0.2763141548467019,0.2763141548467019
0.12330362372958935,0.2791141417354232,0.30839526766771597,0.19474055900166187,0.29535635758506923,0.3020883812355015,0.28646753925955576,0.2771424793145438,0.2755026096857216,0.2791498472567099,0.28948742662389804,0.27034339442064875,0.27034339442064875
0.09779438243558149,0.2470941748010979,0.31531059014121793,0.21436776085640485,0.3805462637089379,0.3426115497127401,0.34324499638641165,0.3284191834511425,0.31699277435055156,0.35775087092278385,0.3493575312144146,0.30994412347601197,0.30994412347601197
