67357801,1.3989944802164778,67357814,-0.5009814471486885
67358181,0.9394753917529526,67358195,-0.3827874773275909
67358567,1.056796626058558,67358581,-0.378824688791763
67358954,1.0661416305750444,67358967,-0.40074524470216977
67359337,0.9074385489162986,67359350,-0.4367334040477896
67359730,1.121403059156479,67359744,-0.3752090763179673
67360137,1.177887185198819,67360150,-0.36618993451335724
67360561,1.2384090520931819,67360574,-0.3622370854900474
67360987,1.0524236997981407,67361001,-0.4117203972515716
67361417,1.0944966940883658,67361430,-0.3909245510575955
67361867,1.2379300569695957,67361880,-0.3610769014536225
67362330,1.2248913058472217,67362344,-0.36724556778210615
67362797,1.1761061073318189,67362811,-0.38964817263416784
67363248,1.0676474651074852,67363262,-0.4196232941447937
67363707,1.2019283210235387,67363721,-0.3773909710966953
67364172,1.226695408175554,67364186,-0.370022377746418
67364619,1.0209326539084385,67364633,-0.44130271422323697
67365072,1.2244449829951016,67365086,-0.3762342550374772
67365522,1.1987258646452554,67365536,-0.39773735875403127
67365970,1.125049754848471,67365984,-0.4258736500229098
67366410,1.093272992126264,67366424,-0.4254941970052928
67366857,1.2650976153499158,67366871,-0.37435381611378704
67367308,1.2694299526929411,67367322,-0.3771163272828948
67367747,1.058774617720696,67367761,-0.4406502233906183
67368192,1.2759402532859565,67368206,-0.37332016659588063
67368634,1.2606217064126821,67368647,-0.3858149195184476
67369072,1.0990302260976268,67369086,-0.44254541172664696
67369494,0.958090211428156,67369508,-0.44779928617086473
67369911,1.1890579388350329,67369925,-0.39841998644839305
67370333,1.2490687119824964,67370347,-0.3836645639345282
67370758,1.2328330538632635,67370772,-0.4031132076771744
67371176,1.1074681268609616,67371190,-0.4272537165572444
67371609,1.268034393825476,67371623,-0.3761561550087821
67372056,1.2823905525153543,67372070,-0.3820395382392604
67372496,1.074049004958348,67372510,-0.44008708308941624
67372937,1.2226389980235164,67372951,-0.3907698233240747
67373387,1.3150158679832673,67373400,-0.3737694715955243
67373843,1.2868881112471624,67373856,-0.38007909138956675
67374290,1.0775098363719369,67374304,-0.44141886594914104
67374743,1.2489803362954386,67374757,-0.39076067390868585
67375202,1.3234926516729957,67375215,-0.36670515052317065
67375657,1.285021492910547,67375670,-0.3877669476381238
67376097,1.040230215750775,67376111,-0.44950806461738135
67376530,1.1748411567713823,67376544,-0.41366669825364777
67376964,1.25527927602121,67376978,-0.3810112329484191
67377399,1.2588257633376523,67377413,-0.3894877151238514
67377825,1.072083957615547,67377838,-0.4527944671412897
67378255,1.264352489530231,67378269,-0.3831209114011015
67378692,1.310631360282934,67378706,-0.37417005359862154
67379130,1.0990052214164838,67379144,-0.4450933037504856
67379563,1.2306352448632794,67379577,-0.38780941418604864
67379997,1.290210960038422,67380011,-0.3757757818087263
67380440,1.2610330593331815,67380454,-0.4030467286197764
67380876,1.099104280338524,67380889,-0.44217755672826
67381318,1.2898769899993743,67381331,-0.3755567353796805
67381762,1.2771529518898925,67381775,-0.38363038393955007
67382197,1.0711619746494052,67382210,-0.45267827876300737
67382626,1.199606952048152,67382640,-0.40647318241537966
67383064,1.2930819289150182,67383077,-0.37575218454762827
67383507,1.244866629790139,67383521,-0.39262426238199866
67383944,1.0598722418879998,67383958,-0.45351680222092927
67384383,1.2702856038742203,67384396,-0.3763322246421814
67384826,1.2643521350087839,67384840,-0.3860396221772915
67385276,1.2493845438345021,67385289,-0.40721020555102316
67385712,1.007016856554646,67385726,-0.45790568581965785
67386153,1.227671360001076,67386167,-0.3842661077915356
67386598,1.2618435674031394,67386611,-0.38058948828385997
67387043,1.26182251884576,67387056,-0.38438271039683125
67387476,1.055796913785811,67387489,-0.4549627706566465
67387908,1.2608708490136555,67387921,-0.38000023122739224
67388348,1.2891413150026159,67388361,-0.37754514876060297
67388782,1.1381082717256037,67388795,-0.4343739316839883
67389216,1.2222348562966563,67389230,-0.38876865418435635
67389663,1.2831752251053086,67389676,-0.37824476814568964
67390110,1.2558951915093228,67390123,-0.40444806894074203
67390546,1.1233930996134553,67390560,-0.44309329302318623
67390993,1.2838807823712766,67391007,-0.3780470747859468
67391433,1.2677606357962414,67391446,-0.3938620727794988
67391862,1.0783993610128486,67391875,-0.4466467095293274
67392294,1.26120833178486,67392308,-0.3821295903411447
67392739,1.2953976617877225,67392752,-0.37602665687769454
67393190,1.2560765232379465,67393203,-0.40078341337510004
67393630,1.094362301405479,67393643,-0.4551918976392688
67394073,1.2721613026651153,67394087,-0.3814974848058391
67394511,1.265200280125963,67394524,-0.3884188222852385
67394943,1.0904137160500187,67394956,-0.4541016422626829
67395375,1.25286510972259,67395389,-0.39021944362222283
67395813,1.2850729556890501,67395826,-0.37807980789066997
67396256,1.2301987586707583,67396270,-0.40137530997089066
67396695,1.0584247699336353,67396708,-0.45724442644574426
67397131,1.2405016282176176,67397145,-0.38962303204269366
67397577,1.3129011411502247,67397590,-0.3728100047241566
67398025,1.2630896542694485,67398038,-0.3982273441598617
67398463,1.0891433619961495,67398476,-0.4450632191961742
67398913,1.2662351987502904,67398926,-0.386622936164982
67399355,1.3008822959283195,67399368,-0.38212653466848634
67399792,1.2164829007418367,67399806,-0.42068333462726826
67400215,0.9936455200755305,67400229,-0.45918933600261447
67400634,1.2505299041197242,67400648,-0.38441798518350045
67401054,1.288933151498109,67401068,-0.37915695342446487
67401480,1.2724236118205596,67401493,-0.3904901335929478
67401899,1.0591381893833107,67401912,-0.45609224681758453
67402318,1.2243156092605068,67402332,-0.3895299157638934
67402746,1.3111810624551543,67402759,-0.3742407561994554
67403177,1.2483553271215182,67403191,-0.39382258707567763
67403605,1.0855681335329068,67403619,-0.4472320653555454
67404036,1.3140706888250384,67404050,-0.36761490020985144
67404479,1.3341881141819387,67404492,-0.36642490640532577
67404922,1.119266249664093,67404935,-0.4404380627896949
67405360,1.2419516539546998,67405373,-0.3884047307134596
67405812,1.3127232659866621,67405825,-0.36906412544587464
67406262,1.276418578523325,67406275,-0.3895283044570459
67406698,1.0690038106868422,67406712,-0.4576297292257542
67407142,1.3006277856052093,67407156,-0.3776199449406784
67407590,1.3718704364281111,67407604,-0.3831355438759251
67408018,1.7363576317544425,67408031,-0.29700203606354525
67408427,1.2732867529477954,67408440,-0.5271215459698404
67408823,1.1106571724497374,67408837,-0.39379306894677135
67409218,1.450179575191159,67409231,-0.3630644936080447
67409603,1.828787103983422,67409616,-0.29992072762096844
67409992,1.9020214216003068,67410005,-0.2744518482680456
67410383,1.8733841094862116,67410395,-0.284710212775367
67410775,1.7895115776290034,67410788,-0.2975406836268599
67411161,1.5507051753403593,67411173,-0.37334350876668276
67411547,1.8578383359561448,67411560,-0.26544692681476856
67411934,1.8049667103411822,67411947,-0.29422812045058244
67412322,1.8458955488760789,67412335,-0.28071102583796503
67412710,1.634780207187043,67412723,-0.33667523003452504
67413107,1.9319841306635261,67413120,-0.2570949591340944
67413511,1.9407741751604248,67413524,-0.26104841066635276
67413918,1.891471733997696,67413931,-0.26303879201399805
67414325,1.6300273353492343,67414338,-0.3205755813428609
67414735,1.9181073228755472,67414748,-0.24638816345954806
67415149,1.910249481741375,67415162,-0.2518993042624018
67415567,1.8349053412152219,67415580,-0.26303866970180256
67415979,1.6169101906258225,67415991,-0.32211466444007286
67416393,1.898025504602539,67416406,-0.25047457478546753
67416806,1.9001320121398144,67416819,-0.25763493469238596
67417218,1.8056398865167362,67417230,-0.27918966353446006
67417619,1.582343501994763,67417632,-0.34290687668618425
67418028,1.9195962123581674,67418041,-0.25470952211674014
67418435,1.9185928567952726,67418448,-0.26395281831600503
67418846,1.8454714973978894,67418859,-0.2747777674886378
67419254,1.5362120367172336,67419266,-0.3660729469730495
67419667,1.9398276714890859,67419680,-0.2472077131486955
67420087,1.9626358621150706,67420100,-0.24573859140906573
67420512,1.738471538253649,67420525,-0.32729132325754917
67420927,1.557289500135814,67420940,-0.37246793852838034
67421352,1.9261273492467164,67421364,-0.2696775695412196
67421776,1.9188985605410966,67421789,-0.2786626296079443
67422199,1.7235104568560533,67422211,-0.3234271816057671
67422610,1.5803444493640915,67422623,-0.3562927664356794
67423027,1.8854539787876492,67423040,-0.27070832043668336
67423445,1.9122562084334205,67423458,-0.2705897959738136
67423865,1.854371207532651,67423878,-0.27694891643323893
67424280,1.573463833505993,67424293,-0.36206192404209436
67424699,1.8426027568306826,67424712,-0.27194725544070064
67425116,2.0132082528898807,67425129,-0.2228335473264097
67425533,1.7617521268757157,67425546,-0.308352200419156
67425944,1.627173647795312,67425956,-0.3329153732902025
67426360,2.004325254702606,67426372,-0.2117081992381662
67426783,2.0261368014025924,67426796,-0.2122283984019473
67427204,1.7563853663960913,67427217,-0.2731413348275853
67427621,1.7194226550048297,67427634,-0.2805453023436746
67428048,1.983509112716289,67428061,-0.20630711363636123
67428481,1.9754357579517654,67428494,-0.21079175761959923
67428917,1.8847888341300858,67428930,-0.2178955298133194
67429341,1.602379282759632,67429354,-0.317666222180381
67429766,1.9437300978329108,67429779,-0.20954624315300352
67430193,1.9646854232554336,67430206,-0.21341566258236244
67430614,1.9009616432210066,67430627,-0.21108218931554013
67431030,1.6118664939197207,67431043,-0.30558658093895896
67431445,1.945766220856719,67431458,-0.20310784088265332
67431868,1.983298660140512,67431881,-0.20344135466266444
67432298,1.9204808794451511,67432311,-0.2112118563184613
67432726,1.6498183814114804,67432738,-0.29457038788231793
67433159,1.9517650515717073,67433172,-0.20678926392847818
67433599,1.9770525628264368,67433612,-0.20527396022996125
67434039,1.8614951347898105,67434052,-0.23254267794950256
67434472,1.6225560406902408,67434485,-0.31353694784743014
67434903,1.8940891726357991,67434916,-0.2430376264216738
67435329,1.9027831201548504,67435342,-0.25682983722391983
67435752,1.7884724941365127,67435765,-0.2965212241233123
67436161,1.4737950809623444,67436173,-0.41127785861189825
67436567,1.8667445634594615,67436580,-0.26321145154378833
67436971,1.9439065647850529,67436984,-0.26447167586059295
67437379,1.8075967105434567,67437392,-0.2950856044279414
67437781,1.5811303293928063,67437794,-0.3657276557568401
67438189,1.924984581802719,67438201,-0.2563559863814008
67438604,1.936662931286845,67438617,-0.2589629981759757
67439017,1.8061259139672803,67439029,-0.2806223860080639
67439423,1.5767448360411154,67439436,-0.34280995173426665
67439831,1.9186804628794345,67439843,-0.2458273295048592
67440235,1.8886332826490713,67440247,-0.2625434351629856
67440639,1.7798837815795363,67440652,-0.2850077740057102
67441041,1.5631570010663118,67441053,-0.3516119146579121
67441447,1.889996257130539,67441460,-0.255386336108098
67441854,1.9144152996011725,67441867,-0.2602510489415131
67442265,1.8386389016843592,67442278,-0.2709103525782054
67442673,1.5772814827133335,67442686,-0.34853510332634396
67443089,1.8957710943856305,67443102,-0.25378053812122603
67443508,1.9088327732554569,67443521,-0.25961081461311486
67443931,1.8544921567169057,67443944,-0.27030060391322763
67444355,1.5990672517486546,67444367,-0.34122154776443026
67444786,1.8973229876336428,67444799,-0.24599917840621077
67445221,1.9263935758227102,67445234,-0.25582548761384694
67445656,1.857064008210589,67445669,-0.26520614637001605
67446083,1.5829861902310611,67446095,-0.3525835856328571
67446507,1.8894692153925357,67446520,-0.25748847913690787
67446933,1.9121960391695292,67446946,-0.2603964802601014
67447353,1.7259992330711782,67447366,-0.23561934398367534
67447754,1.4294640917388035,67447767,-0.4405625181586533
67448150,1.7798668574290097,67448162,-0.2800420470368231
67448539,1.8371786694513066,67448552,-0.2725596754848436
67448922,1.6683234445154542,67448935,-0.3236454382945336
67449309,1.9530262635984212,67449322,-0.24831831532631898
67449700,1.864430040991195,67449713,-0.25735228869324167
67450089,1.5953965093152567,67450102,-0.3461229542360932
67450479,1.9116918572316366,67450492,-0.24107799691537857
67450872,1.8992625394271592,67450885,-0.24775794187836353
67451265,1.6694312725430267,67451278,-0.3054429942239868
67451654,1.5385392109888647,67451667,-0.35693343468405425
67452051,1.8985998883865576,67452064,-0.24895589917809713
67452452,1.8703982157232089,67452464,-0.25164365013063705
67452851,1.7183285998887277,67452864,-0.29010183704897985
67453250,1.525525020731917,67453262,-0.35671740904169613
67453655,1.895680391480017,67453668,-0.2496241840369604
67454062,1.8953925232078785,67454075,-0.25116701712454725
67454478,1.7912892787357748,67454491,-0.26956193358535674
67454892,1.5562379752507793,67454905,-0.3458133779355226
67455312,1.877148422250138,67455325,-0.24326475274517945
67455737,1.9836428925584186,67455750,-0.23189282668424271
67456147,1.6218033290468528,67456160,-0.3612176514088723
67456548,1.562300952527154,67456561,-0.3918175810316209
67456954,1.9440069055745521,67456967,-0.28243026268028026
67457366,1.9555786753889772,67457378,-0.2677940407130275
67457774,1.635345605368555,67457787,-0.36470274150536797
67458176,1.6661446942393123,67458189,-0.35336451360955656
67458589,1.9355970742039568,67458601,-0.2609829345106056
67459007,1.9299874791814449,67459020,-0.26978995579557696
67459426,1.8138466516784306,67459439,-0.2954248957794261
67459836,1.4897710533231014,67459848,-0.39468372445633126
67460251,1.8756837366904988,67460264,-0.2734595497967055
67460669,1.9171194017327249,67460682,-0.2721739763603148
67461091,1.8846262381731673,67461103,-0.26002861603614535
67461501,1.5525756459518203,67461514,-0.3751936942831995
67461913,1.8516038598991458,67461926,-0.27547433652086073
67462330,1.9310872759637407,67462343,-0.261789150998726
67462748,1.849008111277498,67462761,-0.27544915948277615
67463161,1.5575602725005617,67463174,-0.36953739340256064
67463576,1.8920930342785454,67463589,-0.26964047689154547
67463990,1.9023934587996663,67464003,-0.2678778720253421
67464406,1.7262793846506796,67464419,-0.32042778787438175
67464817,1.580367867889687,67464830,-0.36976976673997664
67465231,1.9705144889156945,67465244,-0.25717258810510724
67465652,1.9731715498828413,67465665,-0.2475705644054761
67466072,1.647380284632931,67466085,-0.3479452435010041
67466491,1.8804878189532792,67466504,-0.27091196563834474
67466919,1.9534445382111154,67466932,-0.2541679075860701
67467346,1.8068440767779506,67467359,-0.29685487829955803
67467770,1.638292715780163,67467783,-0.3299035213091216
67468198,1.9445168250188833,67468211,-0.25273584294172424
67468625,1.9218856963325446,67468638,-0.26031394664506335
67469043,1.5946441343393811,67469056,-0.36688329182271207
67469458,1.829130972698397,67469471,-0.2799931384199742
