593789,1,N
594104,1,N
594422,1,N
594744,1,N
595067,0,N
595699,1,N
596021,1,N
596343,1,N
596662,1,N
596976,1,N
597302,1,N
597626,1,N
597949,1,N
598266,1,N
598590,1,N
598923,1,N
599246,1,N
599566,1,N
599889,1,N
600214,1,N
600534,1,N
600856,1,N
601172,1,N
601484,1,N
601794,1,N
602105,1,N
602418,1,N
602733,1,N
603055,1,N
603380,1,N
603695,1,N
604024,1,N
604349,1,N
604671,1,N
604980,1,N
605290,1,N
605600,1,N
605910,1,N
606221,1,N
606531,1,N
606846,1,N
607171,1,N
607507,1,N
607822,1,N
608139,1,N
608465,1,N
608801,1,N
609124,1,N
609458,1,N
609791,26,N
609908,71,N
610112,17,N
611367,72,N
611676,73,N
611983,38,N
612285,1,N
612582,1,N
612887,1,N
613190,1,N
613492,1,N
613789,9,N
614094,1,N
614397,1,N
614708,1,N
615012,1,N
615321,1,N
615643,1,N
615975,1,N
616297,1,N
616623,1,N
616961,1,N
617301,1,N
617624,1,N
617945,1,N
618265,1,N
618572,1,N
618872,1,N
619166,1,N
619463,1,N
619761,1,N
620063,1,N
620376,1,N
620685,1,N
620996,1,N
621319,1,N
621646,1,N
621971,1,N
622294,1,N
622615,1,N
622939,1,N
623260,1,N
623581,1,N
623900,1,N
624222,1,N
624539,1,N
624868,1,N
625209,1,N
625540,1,N
625883,1,N
626236,1,N
626582,1,N
626927,1,N
627265,1,N
627595,1,N
627925,1,N
628242,1,N
628560,1,N
628882,1,N
629203,1,N
629521,1,N
629848,1,N
630184,1,N
630515,1,N
630837,1,N
631162,1,N
631496,1,N
631830,1,N
632151,1,N
632476,1,N
632803,1,N
633117,1,N
633443,1,N
633768,1,N
634099,1,N
634438,1,N
634765,1,N
635111,1,N
635455,1,N
635800,1,N
636154,1,N
636515,1,N
636861,1,N
637202,1,N
637546,1,N
637905,1,N
638280,1,N
638626,1,N
638974,1,N
639329,1,N
639678,1,N
640024,1,N
640369,1,N
640704,1,N
641029,1,N
641358,1,N
641688,1,N
642009,1,N
642318,1,N
642633,1,N
642950,1,N
643274,1,N
643588,1,N
643896,1,N
644196,1,N
644504,1,N
644808,1,N
645107,1,N
645400,1,N
645700,1,N
646000,1,N
646306,1,N
646436,40,V
646614,1,N
646918,1,N
647230,1,N
647550,1,N
647876,1,N
648201,1,N
648521,1,N
648844,1,N
649166,1,N
649485,1,N
649797,1,N
650109,1,N
650418,1,N
650735,1,N
651051,1,N
651363,1,N
651678,1,N
651994,1,N
652311,1,N
652623,1,N
652936,1,N
653248,1,N
653558,1,N
653864,1,N
654176,1,N
654486,1,N
654793,1,N
655096,1,N
655408,1,N
655721,1,N
656032,1,N
656336,1,N
656648,1,N
656955,1,N
657264,1,N
657565,1,N
657873,1,N
658183,1,N
658493,1,N
658795,1,N
659108,1,N
659418,1,N
659724,1,N
660023,1,N
660330,1,N
660634,1,N
660937,1,N
661244,1,N
661545,1,N
661852,1,N
662158,1,N
662463,1,N
662765,1,N
663058,1,N
663351,1,N
663643,1,N
663934,1,N
664230,1,N
664529,1,N
664821,1,N
665112,1,N
665411,1,N
665708,1,N
666005,1,N
666298,1,N
666593,1,N
666887,1,N
667180,41,N
667467,1,N
667761,1,N
668357,0,N
668652,1,N
668949,1,N
669246,1,N
669546,1,N
669844,1,N
670144,1,N
670442,1,N
670745,1,N
671051,1,N
671353,1,N
671657,1,N
671953,1,N
672258,1,N
672566,1,N
672881,44,N
673503,1,N
674129,1,N
674445,1,N
674744,1,N
675051,1,N
675360,1,N
675661,1,N
675964,1,N
676271,1,N
676579,1,N
676896,1,N
677217,1,N
677531,1,N
677846,1,N
678173,1,N
678441,0,N
678820,1,N
679137,1,N
679456,1,N
679775,1,N
680098,1,N
680425,1,N
680740,1,N
681065,1,N
681388,1,N
681710,38,N
681824,63,N
682034,1,N
682354,1,N
682678,1,N
682999,1,N
683311,1,N
683618,1,N
684214,9,N
684513,1,N
684805,19,N
685100,1,N
685391,1,N
685683,1,N
685977,1,N
686271,1,N
686571,1,N
686867,1,N
687164,1,N
687464,1,N
687706,0,N
688066,1,N
688362,1,N
688664,1,N
688966,1,N
689273,56,N
689578,0,N
689882,1,N
690182,1,N
690477,1,N
690774,0,N
691067,1,N
691180,0,N
691362,1,N
691959,58,N
692261,1,N
692566,38,N
692878,1,N
693189,38,N
693506,1,N
693823,1,N
693988,0,N
694137,1,N
694450,1,N
694755,1,N
695063,1,N
695367,1,N
695677,1,N
695978,57,N
696293,1,N
696612,1,N
696936,51,N
697247,1,N
697359,0,N
697563,41,N
697881,1,N
698518,0,N
698836,1,N
699158,1,N
699478,1,N
699790,1,N
700109,1,N
700425,1,N
700735,1,N
701046,1,N
701362,1,N
701683,1,N
701998,1,N
702313,31,N
702631,1,N
702950,1,N
703275,1,N
703604,38,N
704249,70,N
704562,30,N
704871,1,N
705179,1,N
706098,1,N
706406,1,N
706715,1,N
707026,1,N
707338,1,N
707641,1,N
707947,1,N
708260,1,N
708582,38,N
708895,0,N
709212,1,N
709528,1,N
709842,1,N
709964,0,N
710459,1,N
710766,1,N
711075,1,N
711391,1,N
711713,1,N
712031,1,N
712351,1,N
712665,1,N
712984,1,N
713307,1,N
713633,1,N
713954,1,N
714282,1,N
714615,1,N
715269,1,N
715602,1,N
715938,1,N
716259,1,N
716586,1,N
716911,1,N
717226,1,N
717538,1,N
717854,1,N
718171,1,N
718485,1,N
718791,1,N
719101,1,N
719405,1,N
719705,1,N
720002,1,N
720304,1,N
720612,1,N
720917,1,N
721218,1,N
721525,0,N
721833,1,N
722136,1,N
722443,1,N
722563,0,N
722750,1,N
723049,1,N
723956,0,N
724148,0,N
724261,0,N
725473,1,N
725767,1,N
726062,1,N
726357,0,N
726649,1,N
727235,1,N
727538,55,N
727847,0,N
728151,1,N
728463,5,N
728781,0,N
729103,1,N
729415,1,N
729724,53,N
730041,1,N
730351,0,N
730661,57,N
730774,0,N
730967,38,N
731279,0,N
731591,1,N
731905,1,N
732217,41,N
732538,1,N
732863,1,N
733191,1,N
733508,1,N
733834,1,N
734161,9,N
734484,0,N
734800,1,N
735123,1,N
735443,1,N
735761,1,N
736087,1,N
736407,1,N
736719,1,N
737046,1,N
737368,1,N
737681,1,N
738004,1,N
738322,1,N
738644,1,N
738967,1,N
739288,1,N
739604,1,N
739929,1,N
740258,1,N
740583,1,N
740906,1,N
741240,1,N
741589,1,N
741946,1,N
742296,1,N
742637,1,N
742982,1,N
743323,1,N
743649,1,N
743969,1,N
744292,1,N
744619,1,N
744724,7,N
744947,1,N
745265,1,N
745581,1,N
745894,1,N
746205,1,N
746506,1,N
747695,1,N
747808,0,N
747991,1,N
748291,1,N
748589,1,N
748892,1,N
749206,1,N
749533,1,N
749851,1,N
750176,1,N
750513,1,N
750850,1,N
751181,1,N
751508,1,N
751844,1,N
752180,1,N
752508,1,N
752831,1,N
753156,1,N
753483,9,N
753797,1,N
754118,1,N
754446,1,N
754780,1,N
755106,1,N
755434,1,N
755766,1,N
756099,1,N
756434,1,N
756559,74,V
756760,2,N
757095,1,N
757429,1,N
757544,63,N
757759,1,N
758082,1,N
758201,40,N
758397,1,N
758718,1,N
759048,1,N
759381,1,N
759721,1,N
760057,1,N
760732,75,N
761073,1,N
761408,1,N
761741,1,N
762072,1,N
762196,76,N
762410,1,N
763069,38,N
763402,22,N
763521,77,N
763740,1,N
764069,1,N
764393,1,N
764726,1,N
765062,1,N
765405,1,N
765734,1,N
766072,1,N
766413,1,N
766758,1,N
767088,1,N
767419,1,N
767750,1,N
768079,1,N
768396,1,N
768720,1,N
769040,1,N
769364,1,N
769672,1,N
769988,1,N
770298,1,N
770602,1,N
770911,1,N
771222,1,N
771539,1,N
771849,1,N
772168,1,N
772491,1,N
772809,1,N
773133,1,N
773465,1,N
773788,1,N
774108,1,N
774442,1,N
774781,1,N
775111,1,N
775439,1,N
775776,1,N
776115,1,N
776432,1,N
776753,78,N
776902,79,N
777190,80,N
777389,1,N
778011,14,N
778319,1,N
778627,81,N
778944,32,N
779248,82,N
779555,1,N
779857,1,N
780160,1,N
780465,1,N
780765,1,N
781059,1,N
781352,1,N
781649,1,N
781948,1,N
782250,1,N
782561,1,N
782874,1,N
783189,1,N
783497,1,N
783810,1,N
783931,63,N
784130,1,N
784448,1,N
784762,1,N
785083,1,N
785403,1,N
785724,1,N
786033,1,N
786342,1,N
786653,1,N
786956,1,N
787271,1,N
787593,1,N
787913,1,N
788230,1,N
788555,1,N
788889,1,N
788992,83,N
789230,1,N
789561,1,N
789885,1,N
790207,1,N
790326,84,N
790530,6,N
790859,1,N
791182,1,N
791496,1,N
791820,1,N
792148,1,N
792486,1,N
792821,1,N
793153,1,N
793492,1,N
793822,1,N
794159,1,N
794496,1,N
794844,1,N
795193,1,N
795531,1,N
795853,1,N
796184,1,N
796508,1,N
796831,1,N
797161,1,N
797483,1,N
797800,1,N
798131,1,N
798465,24,N
798811,1,N
799156,1,N
799501,85,N
800138,86,N
800457,1,N
800780,1,N
801097,75,N
801409,1,N
801735,1,N
802067,1,N
802393,1,N
802709,1,N
803034,1,N
803354,1,N
803672,1,N
803785,63,N
803985,1,N
804312,1,N
804649,1,N
804984,1,N
805316,1,N
805667,1,N
806008,1,N
806360,1,N
806690,1,N
807018,1,N
807355,1,N
807696,1,N
808023,1,N
808346,1,N
808678,1,N
809018,1,N
809370,1,N
809721,1,N
810066,1,N
810417,1,N
810778,1,N
811118,1,N
811470,1,N
811821,1,N
812177,1,N
812514,1,N
812854,1,N
813195,1,N
813533,1,N
813866,1,N
814209,1,N
814562,1,N
814920,1,N
815268,1,N
815379,87,N
816012,1,N
816393,1,N
816747,1,N
817103,1,N
817454,1,N
817571,88,N
817807,1,N
818137,1,N
818476,1,N
818811,1,N
819156,1,N
819493,1,N
819850,1,N
820209,1,N
820578,1,N
820935,1,N
821282,1,N
821624,1,N
821968,1,N
822314,1,N
822652,1,N
823003,1,N
823361,1,N
823700,1,N
824053,1,N
824408,1,N
824763,1,N
825098,1,N
825430,1,N
825765,1,N
826103,1,N
826440,26,N
826771,1,N
827118,1,N
827478,1,N
827854,38,N
828210,2,N
828573,1,N
828940,44,N
829049,89,N
829307,1,N
829650,1,N
829990,1,N
830330,1,N
830670,1,N
831014,1,N
831345,5,N
831691,1,N
832044,1,N
832390,1,N
832727,1,N
833072,1,N
833421,1,N
833765,9,N
834099,1,N
834439,1,N
834780,1,N
835128,1,N
835464,1,N
835584,64,N
835813,1,N
836154,1,N
836496,1,N
836826,1,N
837164,1,N
837508,1,N
837836,1,N
838161,1,N
838501,1,N
838844,1,N
839197,1,N
839538,1,N
839881,1,N
840225,1,N
840568,1,N
840901,1,N
841244,1,N
841590,1,N
841936,1,N
842265,1,N
842601,1,N
842932,1,N
843264,1,N
843586,1,N
843915,1,N
844246,1,N
844581,1,N
844909,1,N
845232,1,N
845569,1,N
845909,1,N
846242,1,N
846569,1,N
846900,1,N
847227,1,N
847548,1,N
847863,1,N
848188,1,N
848517,1,N
848848,1,N
849172,1,N
849509,1,N
849853,1,N
850192,1,N
850516,1,N
850850,1,N
851186,1,N
851515,1,N
851835,1,N
852162,1,N
852486,1,N
852806,1,N
853118,1,N
853438,1,N
853761,1,N
854081,1,N
854394,1,N
854717,1,N
855026,1,N
855328,1,N
855630,1,N
855932,1,N
856231,1,N
856538,1,N
856849,1,N
857158,1,N
857468,1,N
857789,1,N
858112,1,N
858429,1,N
858754,1,N
859082,1,N
859408,1,N
859727,1,N
860053,1,N
860376,1,N
860693,1,N
861013,1,N
861331,1,N
861643,1,N
861956,1,N
862272,1,N
862592,1,N
862902,1,N
863213,1,N
863532,1,N
863850,1,N
864173,1,N
864489,1,N
864812,1,N
865134,1,N
865461,1,N
865777,1,N
866088,1,N
866407,1,N
866729,1,N
867037,1,N
867353,1,N
867676,1,N
867999,1,N
868322,1,N
868632,1,N
868944,1,N
869257,1,N
869570,1,N
869885,1,N
870207,1,N
870518,1,N
870833,1,N
871153,1,N
871477,1,N
871804,1,N
872122,1,N
872441,1,N
872765,1,N
873088,1,N
873409,1,N
873721,1,N
874038,1,N
874356,1,N
874675,1,N
874999,1,N
875313,1,N
875626,1,N
875949,1,N
876273,1,N
876597,1,N
876916,1,N
877243,1,N
877574,1,N
877903,1,N
878219,1,N
878544,1,N
878873,1,N
879198,1,N
879510,1,N
879829,73,N
880153,1,N
880477,1,N
880802,1,N
881120,1,N
881437,1,N
881763,1,N
882094,1,N
882429,1,N
882751,1,N
883082,1,N
883416,1,N
883751,1,N
884074,1,N
884396,1,N
884716,1,N
885041,1,N
885367,1,N
885683,1,N
885995,1,N
886311,1,N
886628,1,N
886942,1,N
887251,1,N
887568,1,N
887889,1,N
888216,1,N
888535,1,N
888863,1,N
889189,1,N
889511,1,N
889825,1,N
890151,1,N
890478,1,N
890795,1,N
891109,1,N
891429,1,N
891756,1,N
892091,1,N
892414,1,N
892737,1,N
893073,1,N
893413,1,N
893742,1,N
894070,51,N
894404,1,N
894745,1,N
895084,1,N
895410,1,N
895747,1,N
896082,1,N
896414,1,N
896732,1,N
897059,1,N
897387,1,N
897707,1,N
898018,1,N
898333,1,N
898656,1,N
898977,1,N
899291,1,N
899612,1,N
899941,1,N
900279,1,N
900598,1,N
900916,1,N
901243,1,N
901574,1,N
901906,1,N
902227,1,N
902554,1,N
902884,1,N
903218,1,N
903540,1,N
903863,1,N
904192,1,N
904525,1,N
904866,1,N
905194,1,N
905535,1,N
905882,1,N
906242,1,N
906579,1,N
906912,1,N
907251,1,N
907579,1,N
907899,1,N
908212,1,N
908516,1,N
908835,1,N
909171,1,N
909530,1,N
909887,1,N
910243,1,N
910599,1,N
910950,1,N
911280,1,N
911614,1,N
911946,1,N
912273,1,N
912592,1,N
912912,1,N
913235,1,N
913560,1,N
913877,1,N
914188,1,N
914511,1,N
914835,1,N
915166,1,N
915488,1,N
915813,1,N
916145,1,N
916480,1,N
916806,1,N
917132,1,N
917461,1,N
917797,1,N
918118,1,N
918439,1,N
918765,1,N
919091,1,N
919413,1,N
919729,1,N
920057,1,N
920387,1,N
920718,1,N
921037,1,N
921358,1,N
921682,1,N
922011,1,N
922332,1,N
922647,1,N
922972,1,N
923295,1,N
923623,1,N
923942,1,N
924261,1,N
924586,1,N
924915,1,N
925235,1,N
925551,1,N
926201,1,N
926319,64,N
926534,1,N
926856,1,N
927182,1,N
927510,1,N
927837,1,N
928163,1,N
928481,1,N
928802,1,N
929126,1,N
929450,1,N
929766,1,N
930081,1,N
930402,1,N
930727,1,N
931057,1,N
931376,1,N
931699,1,N
932025,1,N
932138,64,N
932349,1,N
932672,1,N
932984,1,N
933302,1,N
933626,1,N
933951,1,N
934276,1,N
934591,1,N
934918,1,N
935248,1,N
935582,1,N
935903,90,N
936225,1,N
936548,1,N
936872,1,N
937190,91,N
937500,32,N
937813,1,N
938123,1,N
938447,1,N
938776,1,N
939096,1,N
939424,1,N
939757,1,N
940093,1,N
940412,92,N
940736,1,N
941060,1,N
941385,1,N
941704,1,N
942016,1,N
942336,1,N
942655,1,N
942983,1,N
943302,1,N
943620,1,N
943944,1,N
944273,1,N
944598,1,N
944924,9,N
945256,1,N
945591,1,N
945915,1,N
946253,1,N
946589,1,N
946918,1,N
947237,1,N
947563,1,N
947898,1,N
948232,1,N
948552,1,N
948882,1,N
949219,1,N
949556,1,N
949883,1,N
950213,1,N
950553,1,N
950894,1,N
951220,1,N
951554,1,N
951889,1,N
952219,1,N
952538,1,N
952863,1,N
953191,1,N
953518,1,N
953839,1,N
954174,1,N
954506,1,N
954841,1,N
955165,1,N
955494,1,N
955824,1,N
956158,1,N
956478,1,N
956801,1,N
957126,1,N
957451,1,N
957784,1,N
958110,4,N
958324,93,N
958431,1,N
958762,1,N
959103,1,N
959453,1,N
959795,1,N
960124,1,N
960457,1,N
960794,1,N
961135,1,N
961474,1,N
961799,1,N
962130,1,N
962461,1,N
962790,1,N
963107,1,N
963420,1,N
963739,1,N
964061,1,N
964382,1,N
964699,1,N
965006,1,N
965317,1,N
965631,1,N
965950,1,N
966262,1,N
966579,1,N
966904,1,N
967232,1,N
967557,1,N
967888,1,N
968204,1,N
968515,1,N
968824,1,N
969139,1,N
969459,1,N
969776,1,N
970095,1,N
970421,1,N
970760,1,N
971096,1,N
971422,1,N
971758,1,N
972093,1,N
972424,1,N
972744,1,N
973063,1,N
973388,1,N
973721,1,N
974046,1,N
974373,1,N
974718,1,N
975060,1,N
975394,1,N
975725,1,N
976063,1,N
976400,1,N
976722,1,N
977035,1,N
977344,1,N
977660,1,N
977979,1,N
978302,1,N
978627,1,N
978958,1,N
979297,1,N
979624,1,N
979957,1,N
980300,1,N
980647,1,N
980989,1,N
981320,1,N
981646,1,N
981975,1,N
982303,1,N
982624,1,N
982939,1,N
983258,1,N
983582,1,N
983909,1,N
984240,1,N
984559,1,N
984884,1,N
985208,1,N
985532,1,N
985849,1,N
986172,1,N
986493,1,N
986807,1,N
987122,1,N
987439,1,N
987762,1,N
988088,1,N
988421,9,N
988738,5,N
989059,1,N
989380,1,N
989698,94,N
989812,95,N
990010,1,N
990324,1,N
990638,1,N
990946,1,N
991251,1,N
991560,1,N
991865,1,N
992167,1,N
992480,1,N
992796,1,N
993108,1,N
993427,1,N
993744,1,N
994059,1,N
994376,1,N
994699,1,N
995023,1,N
995340,1,N
995661,1,N
995986,1,N
996309,1,N
996632,1,N
996951,1,N
997055,0,N
997278,1,N
997608,1,N
998255,1,N
998925,1,N
999252,1,N
999591,30,N
999929,1,N
1000249,1,N
1000573,1,N
1000893,1,N
1001208,1,N
1001519,0,N
1001831,1,N
1002143,1,N
1002455,1,N
1002768,1,N
1003095,1,N
1003433,1,N
1003757,1,N
1004084,2,N
1004418,1,N
1004751,57,N
1005065,1,N
1005377,0,N
1005691,1,N
1006003,1,N
1006309,1,N
1006619,1,N
1006930,1,N
1007235,1,N
1007546,1,N
1007662,0,N
1007859,1,N
1008161,0,N
1008471,1,N
1008777,1,N
1009075,1,N
1009372,1,N
1009494,40,N
1009671,44,N
1009975,1,N
1010283,1,N
1010588,1,N
1010893,1,N
1011206,0,N
1011521,1,N
1011845,1,N
1012158,1,N
1012478,1,N
1012809,1,N
1013131,1,N
1013450,1,N
1013772,1,N
1014090,1,N
1014400,1,N
1014719,1,N
1015051,1,N
1015391,1,N
1015725,1,N
1016060,1,N
1016381,1,N
1016709,1,N
1017042,1,N
1017371,1,N
1017698,1,N
1018017,1,N
1018339,1,N
1018661,0,N
1018971,1,N
1019285,1,N
1019609,1,N
1019938,1,N
1020279,1,N
1020633,1,N
1020993,1,N
1021355,1,N
1021720,0,N
1022055,1,N
1022391,1,N
1022730,1,N
1023069,1,N
1023401,1,N
1023722,1,N
1024052,1,N
1024380,1,N
1024702,1,N
1025020,1,N
1025346,1,N
1025666,1,N
1025979,1,N
1026292,1,N
1026607,1,N
1026919,1,N
1027228,1,N
1027536,1,N
1027839,0,N
1028445,0,N
1028551,0,N
1029383,1,N
1029689,1,N
1030002,1,N
1030316,41,N
1030926,1,N
1031522,1,N
1031813,32,N
1032106,1,N
1032395,0,N
1032688,1,N
1032976,1,N
1033266,38,N
1033562,1,N
1033853,32,N
1034148,1,N
1034447,1,N
1034744,1,N
1035041,1,N
1035333,1,N
1035631,1,N
1035929,1,N
1036304,0,N
1036520,1,N
1037106,0,N
1037981,61,N
1038400,0,N
1038562,26,N
1039140,1,N
1039437,0,N
1039736,1,N
1040041,1,N
1040358,1,N
1040673,1,N
1040978,1,N
1041289,1,N
1041600,1,N
1041905,1,N
1042203,1,N
1042502,1,N
1042803,1,N
1042924,0,N
1043104,1,N
1043401,1,N
1043700,1,N
1044005,1,N
1044307,1,N
1044597,1,N
1044735,0,N
1044891,1,N
1045182,1,N
1045477,1,N
1045771,1,N
1046061,1,N
1046357,1,N
1046654,1,N
1046948,1,N
1047238,1,N
1047532,1,N
1047825,1,N
1048117,1,N
1048405,1,N
1048701,1,N
1048999,1,N
1049292,1,N
1049590,1,N
1049892,1,N
1050194,1,N
1050491,1,N
1050797,1,N
1051105,1,N
1051405,1,N
1051703,1,N
1052009,1,N
1052316,1,N
1052614,1,N
1052916,1,N
1053212,1,N
1053504,1,N
1053798,17,N
1054090,96,N
1055250,97,N
1056396,9,N
1056678,1,N
1056960,1,N
1057234,1,N
1057513,73,N
1057788,34,N
1058058,1,N
1058335,1,N
1058613,1,N
1058892,1,N
1059166,1,N
1059440,1,N
1059715,1,N
1059993,1,N
1060264,1,N
1060542,1,N
1060816,1,N
1061091,1,N
1061364,1,N
1061635,1,N
1061904,1,N
1062171,1,N
1062444,38,N
1062723,1,N
1063004,1,N
1063291,1,N
1063575,45,N
1063872,1,N
1064173,1,N
1064458,1,N
1064752,1,N
1065042,1,N
1065330,1,N
1065615,1,N
1065901,86,N
1066185,98,N
1067054,99,N
1067355,1,N
1067476,25,N
1067648,1,N
1068240,1,N
1068538,100,N
1068826,1,N
1069114,1,N
1069400,1,N
1069678,1,N
1069957,1,N
1070241,1,N
1070522,1,N
1070796,1,N
1071071,1,N
1071351,1,N
1071631,1,N
1071903,1,N
1072178,1,N
1072457,1,N
1072735,1,N
1073015,1,N
1073292,1,N
1073570,1,N
1073851,1,N
1074127,1,N
1074399,1,N
1074675,1,N
1074951,1,N
1075229,1,N
1075507,1,N
1075781,1,N
1076056,1,N
1076336,1,N
1076615,1,N
1076888,1,N
1077162,1,N
1077439,1,N
1077717,1,N
1077991,1,N
1078265,1,N
1078368,64,N
1078541,1,N
1078820,101,N
1079636,1,N
1079915,1,N
1080197,1,N
1080474,1,N
1080761,1,N
1081047,1,N
1081325,1,N
1081604,1,N
1081884,1,N
1082165,1,N
1082445,1,N
1082727,1,N
1083006,1,N
1083290,1,N
1083574,1,N
1083855,1,N
1084140,1,N
1084428,1,N
1084716,1,N
1085001,1,N
1085289,1,N
1085394,102,N
1085579,1,N
1085867,1,N
1086153,1,N
1086442,1,N
1086730,1,N
1087017,1,N
1087308,66,N
1087602,1,N
1087898,1,N
1088181,1,N
1088470,1,N
1088763,1,N
1089049,1,N
1089336,1,N
1089628,1,N
1089924,1,N
1090222,1,N
1090535,1,N
1090851,1,N
1091158,1,N
1091457,1,N
1091758,70,N
1092361,1,N
1092654,1,N
1092951,1,N
1093244,1,N
1093535,1,N
1093830,1,N
1094127,1,N
1094418,1,N
1094720,1,N
1095027,1,N
1095330,1,N
1095629,1,N
1095939,1,N
1096248,1,N
1096548,1,N
1096843,1,N
1097148,1,N
1097453,1,N
1098066,1,N
1098370,1,N
1098658,1,N
1098956,1,N
1099255,1,N
1099554,1,N
1099848,1,N
1100156,1,N
1100471,1,N
1100771,53,N
1101084,1,N
1101390,1,N
1101629,32,N
1102013,1,N
1102330,1,N
1102638,1,N
1102941,1,N
1103249,1,N
1103559,1,N
1103861,1,N
1104164,1,N
1104471,103,N
1104776,42,N
1105075,1,N
1105372,1,N
1105673,1,N
1105976,1,N
1106276,1,N
1106578,1,N
1106885,1,N
1107189,1,N
1107499,1,N
1107805,1,N
1108103,1,N
1108395,1,N
1108685,1,N
1108972,1,N
1109267,1,N
1109564,1,N
1109857,1,N
1110155,1,N
1110464,1,N
1110782,1,N
1111094,1,N
1111414,1,N
1111749,1,N
1112092,1,N
1112409,1,N
1112728,1,N
1113058,1,N
1113395,1,N
1113720,1,N
1114038,1,N
1114372,1,N
1114703,1,N
1115030,1,N
1115347,1,N
1115672,1,N
1116004,1,N
1116326,1,N
1116659,1,N
1117043,1,N
1117433,1,N
1117794,1,N
1118128,1,N
1118781,0,N
1119400,1,N
1119706,1,N
1120009,9,N
1120311,1,N
1120620,1,N
1121244,1,N
1121561,1,N
1121895,1,N
1122235,1,N
1122894,1,N
1123240,1,N
1123905,1,N
1124239,1,N
1125158,9,N
1125467,42,N
1126091,1,N
1126396,1,N
1127600,0,N
1127902,1,N
1128499,1,N
1128795,1,N
1129091,1,N
1129384,1,N
1129673,1,N
1129965,1,N
1130259,1,N
1130571,1,N
1130884,1,N
1131202,1,N
1131531,1,N
1131867,1,N
1132184,1,N
1132502,1,N
1132825,1,N
1133150,1,N
1133466,1,N
1133787,1,N
1134121,1,N
1134454,1,N
1134767,1,N
1135081,1,N
1135394,1,N
1135702,1,N
1135826,0,N
1136316,1,N
1136635,1,N
1137272,1,N
1137599,1,N
1137931,1,N
1138260,1,N
1138600,1,N
1138955,1,N
1139300,1,N
1139625,1,N
1139941,1,N
1140256,0,N
1140568,17,N
1141181,1,N
1141489,1,N
1141791,1,N
1142095,1,N
1142400,1,N
1142698,1,N
1142997,1,N
1143296,1,N
1143598,1,N
1143887,1,N
1144182,1,N
1144485,1,N
1144786,1,N
1145089,44,N
1145386,0,N
1145986,0,N
1146276,1,N
1146567,1,N
1146853,1,N
1147137,44,N
1147425,1,N
1147831,0,N
1147996,18,N
1148288,1,N
1148576,1,N
1148860,1,N
1149148,1,N
1149443,1,N
1149735,1,N
1150035,1,N
1150344,1,N
1150656,1,N
1150962,1,N
1151282,1,N
1151608,1,N
1151933,1,N
1152245,1,N
1152567,1,N
1152892,38,N
1153218,1,N
1153861,99,N
1154195,53,N
1154310,8,N
1154850,1,N
1155180,0,N
1155512,1,N
1155838,0,N
1156155,9,N
1156478,86,N
1156804,1,N
1157129,1,N
1157437,1,N
1157758,1,N
1158079,1,N
1158399,0,N
1158712,1,N
1159034,1,N
1159355,1,N
1159674,1,N
1159988,1,N
1160306,1,N
1160630,1,N
1160956,1,N
1161271,0,N
1161596,1,N
1161922,44,N
1162241,1,N
1162556,0,N
1162876,1,N
1163203,1,N
1163520,1,N
1163832,1,N
1164149,1,N
1164462,30,N
1164772,1,N
1165081,58,N
1165396,1,N
1165723,1,N
1166056,0,N
1166379,1,N
1166707,1,N
1167033,1,N
1167360,0,N
1167678,1,N
1168004,1,N
1168335,1,N
1168656,0,N
1168756,0,N
1168971,0,N
1169288,1,N
1169608,0,N
1169925,1,N
1170232,1,N
1170550,1,N
1170866,1,N
1171175,0,N
1171488,1,N
1171800,1,N
1172115,1,N
1172421,1,N
1172732,16,N
1172871,104,N
1173674,105,N
1173982,1,N
1174092,8,N
1174294,1,N
1174605,1,N
1174904,1,N
1175208,1,N
1175520,1,N
1175820,1,N
1176132,1,N
1176443,1,N
1176750,1,N
1177055,9,N
1177364,1,N
1177676,1,N
1177995,1,N
1178305,1,N
1178626,1,N
1178954,1,N
1179292,1,N
1179622,1,N
1179964,1,N
1180324,1,N
1180708,1,N
1181111,106,N
1181499,1,N
1181843,1,N
1182179,1,N
1182504,1,N
1182819,1,N
1183124,1,N
1183430,1,N
1183731,1,N
1184029,1,N
1184336,1,N
1184642,1,N
1185041,107,N
1185244,1,N
1185551,1,N
1185855,75,N
1186155,108,N
1186464,1,N
1186772,1,N
1187082,1,N
1187393,1,N
1187702,1,N
1188020,1,N
1188328,1,N
1188642,1,N
1188958,1,N
1189269,1,N
1189580,1,N
1189890,1,N
1190199,70,N
1190502,1,N
1190806,1,N
1191111,1,N
1191416,1,N
1191722,1,N
1192030,1,N
1192343,1,N
1192661,1,N
1192988,41,N
1193321,1,N
1193659,1,N
1193984,1,N
1194308,1,N
1194636,1,N
1194956,1,N
1195273,1,N
1195590,1,N
1195903,1,N
1196215,1,N
1196530,1,N
1196843,1,N
1197157,1,N
1197467,1,N
1197773,1,N
1198078,1,N
1198383,1,N
1198685,1,N
1198984,1,N
1199288,1,N
1199593,1,N
1199893,1,N
1200188,1,N
1200481,1,N
1200774,1,N
1201071,1,N
1201371,1,N
1201680,1,N
1201994,1,N
1202304,1,N
1202607,109,N
1202915,1,N
1203223,1,N
1203528,1,N
1203834,1,N
1204153,1,N
1204484,1,N
1204810,1,N
1205129,1,N
1205461,1,N
1205794,1,N
1206116,1,N
1206440,1,N
1206775,1,N
1207104,1,N
