3330330,1,N
3330707,0,N
3330972,4,N
3331273,48,N
3331428,77,N
3331575,100,N
3331956,118,N
3332293,37,N
3332660,1,N
3333026,1,N
3333410,1,N
3333828,1,N
3334278,1,N
3334746,1,N
3335223,1,N
3335703,1,N
3336182,1,N
3336657,1,N
3337108,1,N
3337565,1,N
3338026,1,N
3338483,1,N
3338947,1,N
3339406,1,N
3339862,1,N
3340312,1,N
3340752,1,N
3341197,1,N
3341645,1,N
3342095,1,N
3342547,1,N
3342998,1,N
3343428,1,N
3343855,1,N
3344287,1,N
3344724,1,N
3345159,1,N
3345584,1,N
3346028,1,N
3346476,1,N
3346932,1,N
3347364,1,N
3347803,1,N
3348250,1,N
3348697,1,N
3349126,1,N
3349545,1,N
3349974,1,N
3350414,1,N
3350832,1,N
3351253,1,N
3351682,1,N
3352113,1,N
3352517,1,N
3352936,1,N
3353366,1,N
3353780,1,N
3354194,1,N
3354629,1,N
3355078,1,N
3355498,1,N
3355937,1,N
3356381,1,N
3356810,1,N
3357228,1,N
3357661,1,N
3358104,1,N
3358524,1,N
3358950,1,N
3359383,1,N
3359826,1,N
3360244,1,N
3360675,1,N
3361114,1,N
3361557,1,N
3361975,1,N
3362409,1,N
3362851,1,N
3363285,1,N
3363698,1,N
3364137,1,N
3364586,1,N
3365007,1,N
3365441,1,N
3365881,1,N
3366312,1,N
3366724,1,N
3367155,1,N
3367603,1,N
3368021,1,N
3368440,1,N
3368864,1,N
3369287,1,N
3369684,1,N
3370101,1,N
3370524,1,N
3370918,1,N
3371345,1,N
3371775,1,N
3372176,1,N
3372596,1,N
3373020,1,N
3373436,1,N
3373833,1,N
3374247,1,N
3374667,1,N
3375065,1,N
3375476,1,N
3375894,1,N
3376309,1,N
3376700,1,N
3377121,1,N
3377540,1,N
3378295,13,N
3378657,1,N
3379014,1,N
3379369,1,N
3379730,13,N
3380100,1,N
3380463,1,N
3380850,1,N
3381249,1,N
3381646,1,N
3382033,1,N
3382441,1,N
3382861,1,N
3383254,1,N
3383670,1,N
3384090,1,N
3384498,1,N
3384921,1,N
3385357,1,N
3385807,1,N
3386234,1,N
3386681,1,N
3387127,1,N
3387580,1,N
3388008,1,N
3388444,1,N
3388884,1,N
3389323,1,N
3389743,1,N
3390181,1,N
3390620,1,N
3391040,1,N
3391468,1,N
3391904,1,N
3392353,1,N
3392775,1,N
3393205,1,N
3393639,1,N
3394079,1,N
3394498,1,N
3394939,1,N
3395377,1,N
3395810,1,N
3396213,1,N
3396615,1,N
3397023,1,N
3397409,1,N
3397765,1,N
3398142,1,N
3398553,1,N
3398999,1,N
3399468,1,N
3399925,1,N
3400369,1,N
3400788,1,N
3401216,1,N
3401651,1,N
3402094,1,N
3402536,1,N
3402959,1,N
3403389,1,N
3403823,1,N
3404265,1,N
3404709,1,N
3405138,1,N
3405581,1,N
3406027,1,N
3406475,1,N
3406924,1,N
3407355,1,N
3407799,1,N
3408244,1,N
3408688,1,N
3409113,1,N
3409553,1,N
3409995,1,N
3410439,1,N
3410877,1,N
3411295,1,N
3411723,1,N
3412157,1,N
3412592,1,N
3413024,1,N
3413430,1,N
3413851,1,N
3414278,1,N
3414713,1,N
3415148,1,N
3415567,1,N
3415994,1,N
3416428,1,N
3416858,1,N
3417256,1,N
3417668,1,N
3418082,1,N
3418503,1,N
3418901,1,N
3419311,1,N
3419720,1,N
3420133,1,N
3420532,1,N
3420926,1,N
3421338,1,N
3421770,1,N
3422203,1,N
3422602,1,N
3423018,1,N
3423431,1,N
3423830,1,N
3424211,1,N
3424611,1,N
3425019,1,N
3425427,1,N
3425818,1,N
3426233,1,N
3426663,1,N
3427071,1,N
3427483,1,N
3427901,1,N
3428320,1,N
3428706,1,N
3429106,1,N
3429501,1,N
3429906,1,N
3430294,1,N
3430706,1,N
3431134,1,N
3431577,1,N
3432000,1,N
3432437,1,N
3432872,1,N
3433301,1,N
3433701,1,N
3434111,1,N
3434523,1,N
3434940,1,N
3435340,1,N
3435768,1,N
3436209,1,N
3436655,1,N
3437078,1,N
3437524,1,N
3437977,1,N
3438427,1,N
3438851,1,N
3439287,1,N
3439731,1,N
3440172,1,N
3440587,1,N
3441009,1,N
3441435,1,N
3441866,1,N
3442277,1,N
3442708,1,N
3443142,1,N
3443577,1,N
3443996,1,N
3444434,1,N
3444880,1,N
3445324,1,N
3445738,1,N
3446171,1,N
3446605,1,N
3447024,1,N
3447424,1,N
3447845,1,N
3448272,1,N
3448696,1,N
3449102,1,N
3449525,1,N
3449952,1,N
3450384,1,N
3450796,1,N
3451219,1,N
3451641,6,N
3452048,1,N
3452438,1,N
3452838,1,N
3453242,1,N
3453642,1,N
3454042,1,N
3454450,1,N
3454863,1,N
3455268,1,N
3455664,1,N
3456065,1,N
3456471,1,N
3456874,1,N
3457275,1,N
3457688,1,N
3458115,1,N
3458547,1,N
3458953,1,N
3459373,1,N
3459793,1,N
3460194,15,N
3460588,1,N
3460982,1,N
3461370,1,N
3461735,15,N
3462085,1,N
3462442,1,N
3462792,1,N
3463160,1,N
3463541,1,N
3463933,1,N
3464327,1,N
3464709,1,N
3465108,1,N
3465515,1,N
3465926,1,N
3466314,1,N
3466716,1,N
3467119,1,N
3467521,1,N
3467914,1,N
3468328,1,N
3468751,1,N
3468972,173,V
3469518,1,N
3469914,1,N
3470305,1,N
3470691,1,N
3471059,1,N
3471443,1,N
3471835,1,N
3472256,1,N
3472674,1,N
3473096,1,N
3473549,1,N
3474009,1,N
3474442,1,N
3474890,1,N
3475348,1,N
3475791,1,N
3476226,1,N
3476662,1,N
3477094,1,N
3477511,1,N
3477935,1,N
3478363,1,N
3478788,1,N
3479202,1,N
3479626,1,N
3480057,1,N
3480474,1,N
3480892,1,N
3481319,1,N
3481746,1,N
3482154,1,N
3482579,1,N
3483009,1,N
3483439,1,N
3483858,1,N
3484284,1,N
3484719,1,N
3485134,1,N
3485549,1,N
3485966,1,N
3486374,1,N
3486756,1,N
3487151,1,N
3487561,1,N
3487985,1,N
3488383,1,N
3488804,1,N
3489234,1,N
3489670,1,N
3490078,1,N
3490518,1,N
3490967,1,N
3491415,1,N
3491830,1,N
3492262,1,N
3492699,1,N
3493120,1,N
3493523,1,N
3493943,1,N
3494369,1,N
3494787,1,N
3495194,1,N
3495617,1,N
3496044,1,N
3496458,1,N
3496867,1,N
3497281,1,N
3497694,1,N
3498089,1,N
3498501,1,N
3498925,1,N
3499367,1,N
3499791,1,N
3500238,1,N
3500695,1,N
3501134,1,N
3501537,13,N
3501963,1,N
3502390,1,N
3502808,1,N
3503201,1,N
3503611,1,N
3504037,1,N
3504461,1,N
3504859,1,N
3505266,1,N
3505687,1,N
3506119,1,N
3506521,1,N
3506942,1,N
3507372,1,N
3507800,1,N
3508213,1,N
3508640,1,N
3509073,1,N
3509509,1,N
3509917,1,N
3510339,1,N
3510764,1,N
3511194,1,N
3511610,1,N
3512035,1,N
3512459,73,N
3512874,1,N
3513291,1,N
3513708,1,N
3514117,1,N
3514528,1,N
3514948,1,N
3515376,1,N
3515813,1,N
3516229,1,N
3516657,1,N
3517089,1,N
3517527,1,N
3517962,1,N
3518376,1,N
3518808,1,N
3519244,1,N
3519686,1,N
3520127,1,N
3520548,1,N
3520980,1,N
3521417,1,N
3521857,1,N
3522273,1,N
3522704,1,N
3523138,1,N
3523573,1,N
3523984,1,N
3524408,1,N
3524832,1,N
3525254,1,N
3525656,1,N
3526068,1,N
3526483,1,N
3526907,1,N
3527317,1,N
3527735,1,N
3528159,1,N
3528581,1,N
3528985,1,N
3529390,1,N
3529794,1,N
3530205,1,N
3530606,1,N
3531006,1,N
3531429,1,N
3531872,1,N
3532309,1,N
3532736,1,N
3533172,1,N
3533613,1,N
3534027,1,N
3534448,1,N
3534870,1,N
3535277,1,N
3535675,1,N
3536088,1,N
3536512,1,N
3536924,1,N
3537342,1,N
3537771,1,N
3538204,1,N
3538605,1,N
3539021,1,N
3539447,1,N
3539862,1,N
3540249,1,N
3540657,1,N
3541076,1,N
3541498,1,N
3541903,1,N
3542333,1,N
3542774,1,N
3543223,1,N
3543636,1,N
3544071,1,N
3544509,1,N
3544938,1,N
3545343,1,N
3545766,1,N
3546194,1,N
3546615,1,N
3547008,1,N
3547414,1,N
3547795,0,N
3548160,1,N
3548524,1,N
3548903,1,N
3549283,1,N
3549662,1,N
3550063,1,N
3550480,1,N
3550872,6,N
3551244,1,N
3551625,1,N
3552015,1,N
3552416,1,N
3552827,1,N
3553236,1,N
3553627,1,N
3554036,1,N
3554450,1,N
3554866,1,N
3555264,1,N
3555683,1,N
3556115,1,N
3556553,1,N
3556967,1,N
3557396,1,N
3557828,1,N
3558244,1,N
3558660,1,N
3559083,1,N
3559511,1,N
3559926,1,N
3560344,1,N
3560768,1,N
3561201,1,N
3561638,1,N
3562046,1,N
3562464,1,N
3562888,1,N
3563315,1,N
3563724,1,N
3564150,1,N
3564575,1,N
3564992,1,N
3565398,1,N
3565822,1,N
3566255,1,N
3566675,1,N
3567079,1,N
3567497,1,N
3567927,1,N
3568351,1,N
3568746,1,N
3569155,1,N
3569569,1,N
3569977,1,N
3570380,1,N
3570789,1,N
3571197,1,N
3571585,1,N
3571981,1,N
3572386,1,N
3572800,1,N
3573194,1,N
3573610,1,N
3574025,1,N
3574429,1,N
3574835,1,N
3575250,1,N
3575674,1,N
3576074,1,N
3576481,1,N
3576896,1,N
3577315,1,N
3577716,1,N
3578115,1,N
3578514,1,N
3578926,1,N
3579323,1,N
3579727,1,N
3580144,1,N
3580571,1,N
3580978,1,N
3581402,1,N
3581837,1,N
3582274,1,N
3582678,1,N
3583095,1,N
3583520,1,N
3583954,1,N
3584371,1,N
3584784,1,N
3585207,1,N
3585642,1,N
3586058,1,N
3586470,1,N
3586897,1,N
3587329,1,N
3587742,1,N
3588165,1,N
3588592,1,N
3589021,1,N
3589427,1,N
3589851,1,N
3590288,1,N
3590730,1,N
3591144,1,N
3591575,1,N
3592007,1,N
3592440,1,N
3592848,1,N
3593267,1,N
3593693,1,N
3594121,1,N
3594530,1,N
3594920,1,N
3595310,1,N
3595709,1,N
3596102,15,N
3596488,1,N
3596874,1,N
3597265,1,N
3597668,1,N
3598048,1,N
3598420,1,N
3598800,1,N
3599187,1,N
3599579,1,N
3599955,1,N
3600338,1,N
3600729,1,N
3601134,1,N
3601525,1,N
3601912,1,N
3602313,1,N
3602722,1,N
3603125,1,N
3603514,1,N
3603903,1,N
3604298,1,N
3604702,1,N
3605087,1,N
3605495,1,N
3605907,1,N
3606327,1,N
3606737,1,N
3607143,1,N
3607560,1,N
3607984,1,N
3608406,1,N
3608806,1,N
3609220,1,N
3609638,1,N
3610057,1,N
3610453,1,N
3610867,1,N
3611282,1,N
3611705,1,N
3612104,1,N
3612516,1,N
3612934,1,N
3613358,1,N
3613763,1,N
3614182,1,N
3614610,1,N
3615039,1,N
3615442,1,N
3615858,1,N
3616281,1,N
3616704,1,N
3617094,1,N
3617500,1,N
3617912,1,N
3618337,1,N
3618749,1,N
3619140,1,N
3619543,1,N
3619961,1,N
3620386,1,N
3620779,13,N
3621183,1,N
3621398,0,N
3621584,15,S
3621978,1,N
3622279,0,N
3622716,107,N
3623084,0,N
3623459,49,N
3623836,1,N
3624233,1,N
3624620,1,N
3625016,1,N
3625424,1,N
3625831,1,N
3626219,1,N
3626614,1,N
3627014,1,N
3627423,1,N
3627816,1,N
3628211,1,N
3628616,1,N
3629024,1,N
3629436,1,N
3629832,1,N
3630239,1,N
3630659,1,N
3631085,1,N
3631516,1,N
3631918,1,N
3632334,1,N
3632749,1,N
3633174,1,N
3633596,1,N
3634000,1,N
3634417,1,N
3634835,1,N
3635261,1,N
3635687,1,N
3636095,1,N
3636510,1,N
3636918,1,N
3637325,1,N
3637742,1,N
3638141,1,N
3638565,1,N
3639000,1,N
3639446,1,N
3639868,1,N
3640291,1,N
3640712,1,N
3641138,1,N
3641560,1,N
3641966,1,N
3642384,1,N
3642812,1,N
3643248,1,N
3643652,1,N
3644066,1,N
3644490,1,N
3644913,1,N
3645317,1,N
3645722,1,N
3646133,1,N
3646550,1,N
3646944,1,N
3647330,1,N
3647703,1,N
3648057,1,N
3648418,1,N
3648779,1,N
3649167,1,N
3649575,1,N
3650001,1,N
3650422,1,N
3650816,1,N
3651234,1,N
3651664,1,N
3652097,1,N
3652495,1,N
3652902,1,N
3653315,1,N
3653739,1,N
3654153,1,N
3654558,1,N
3654990,1,N
3655431,1,N
3655857,1,N
3656255,1,N
3656667,1,N
3657085,1,N
3657510,1,N
3657925,1,N
3658323,1,N
3658751,1,N
3659192,1,N
3659637,1,N
3660053,1,N
3660481,1,N
3660913,1,N
3661347,1,N
3661757,1,N
3662152,1,N
3662568,1,N
3662993,1,N
3663422,1,N
3663835,1,N
3664201,1,N
3664481,1,N
3665033,15,N
3665393,1,N
3665752,1,N
3666128,1,N
3666504,1,N
3666890,17,N
3667261,1,N
3667636,1,N
3668030,1,N
3668442,1,N
3668862,1,N
3669292,1,N
3669728,1,N
3670145,1,N
3670567,1,N
3670987,1,N
3671407,1,N
3671832,1,N
3672252,1,N
3672679,1,N
3673108,1,N
3673537,1,N
3673968,1,N
3674389,1,N
3674809,1,N
3675226,1,N
3675651,1,N
3676072,1,N
3676482,1,N
3676897,1,N
3677317,1,N
3677734,1,N
3678127,1,N
3678527,1,N
3678930,1,N
3679336,1,N
3679734,1,N
3680140,1,N
3680546,1,N
3680950,1,N
3681346,1,N
3681743,1,N
3682144,1,N
3682551,1,N
3682949,1,N
3683348,1,N
3683757,1,N
3684164,1,N
3684572,1,N
3684961,1,N
3685361,1,N
3685766,1,N
3686179,1,N
3686576,1,N
3686981,1,N
3687387,1,N
3687792,1,N
3688172,1,N
3688565,1,N
3688959,1,N
3689355,1,N
3689731,1,N
3690112,15,N
3690211,0,N
3690480,3,N
3691188,15,N
3691546,168,N
3691891,19,N
3692287,48,N
3692891,17,N
3693030,0,N
3693226,1,N
3693553,1,N
3693894,1,N
3694236,1,N
3694589,1,N
3694948,1,N
3695302,1,N
3695670,1,N
3696046,1,N
3696433,1,N
3696807,1,N
3697199,1,N
3697583,1,N
3697955,1,N
3698325,1,N
3698701,1,N
3699095,1,N
3699508,1,N
3699932,1,N
3700323,1,N
3700717,1,N
3701092,1,N
3701446,1,N
3701795,1,N
3702156,1,N
3702533,1,N
3702912,1,N
3703303,1,N
3703704,1,N
3704119,1,N
3704534,1,N
3704929,1,N
3705339,1,N
3705749,1,N
3706163,1,N
3706555,1,N
3706962,1,N
3707373,1,N
3707791,1,N
3708190,1,N
3708607,1,N
3709016,1,N
3709448,93,N
3709806,1,N
3710205,1,N
3710624,1,N
3711026,1,N
3711431,1,N
3711847,1,N
3712280,1,N
3712705,1,N
3713124,1,N
3713554,1,N
3713981,1,N
3714386,1,N
3714802,1,N
3715226,1,N
3715655,1,N
3716063,1,N
3716488,1,N
3716914,1,N
3717347,1,N
3717759,1,N
3718197,1,N
3718638,1,N
3719070,1,N
3719478,1,N
3719900,1,N
3720327,1,N
3720747,1,N
3721163,1,N
3721589,1,N
3722017,1,N
3722415,1,N
3722827,1,N
3723249,1,N
3723673,1,N
3724078,1,N
3724503,1,N
3724937,1,N
3725371,1,N
3725780,1,N
3726203,1,N
3726633,1,N
3727065,1,N
3727471,1,N
3727898,1,N
3728323,1,N
3728739,1,N
3729152,1,N
3729587,1,N
3730038,1,N
3730461,1,N
3730894,1,N
3731332,1,N
3731773,1,N
3732183,1,N
3732610,1,N
3733038,105,N
3733168,109,N
3733432,1,N
3733809,1,N
3734191,1,N
3734590,1,N
3735009,1,N
3735412,1,N
3735839,1,N
3736280,1,N
3736724,1,N
3737145,1,N
3737582,1,N
3738010,1,N
3738416,1,N
3738831,1,N
3739256,1,N
3739691,1,N
3740107,1,N
3740543,1,N
3740987,1,N
3741432,1,N
3741851,1,N
3742280,1,N
3742706,1,N
3743116,1,N
3743532,1,N
3743952,1,N
3744375,1,N
3744776,1,N
3745196,1,N
3745623,1,N
3746051,1,N
3746459,1,N
3746889,1,N
3747329,1,N
3747748,1,N
3748176,1,N
3748610,1,N
3749039,1,N
3749444,1,N
3749863,1,N
3750293,1,N
3750707,1,N
3751132,1,N
3751561,1,N
3751985,1,N
3752397,1,N
3752824,1,N
3753246,1,N
3753643,1,N
3754058,1,N
3754479,1,N
3754874,1,N
3755283,1,N
3755701,1,N
3756107,1,N
3756494,1,N
3756903,1,N
3757328,1,N
3757721,1,N
3758141,1,N
3758562,1,N
3758964,1,N
3759378,1,N
3759795,1,N
3760200,1,N
3760595,1,N
3761008,1,N
3761427,1,N
3761825,1,N
3762246,1,N
3762673,1,N
3763075,1,N
3763500,1,N
3763934,1,N
3764344,1,N
3764738,1,N
3765146,1,N
3765554,1,N
3765941,1,N
3766349,1,N
3766768,1,N
3767173,1,N
3767582,1,N
3768001,1,N
3768399,1,N
3768789,1,N
3769194,1,N
3769613,1,N
3770019,1,N
3770437,1,N
3770864,1,N
3771267,1,N
3771695,1,N
3772134,1,N
3772560,1,N
3772978,1,N
3773409,1,N
3773839,1,N
3774252,1,N
3774677,1,N
3775108,1,N
3775530,1,N
3775949,1,N
3776385,1,N
3776827,1,N
3777257,1,N
3777697,1,N
3778150,1,N
3778591,1,N
3779009,1,N
3779444,1,N
3779885,1,N
3780312,1,N
3780742,1,N
3781178,1,N
3781615,1,N
3782028,1,N
3782456,1,N
3782890,1,N
3783312,1,N
3783740,1,N
3784186,1,N
3784632,1,N
3785051,1,N
3785491,1,N
3785934,1,N
3786359,1,N
3786778,1,N
3787207,1,N
3787647,1,N
3788065,1,N
3788502,1,N
3788945,1,N
3789389,1,N
3789818,1,N
3790265,1,N
3790711,1,N
3791123,1,N
3791506,63,N
3791920,86,N
3792297,1,N
3792687,1,N
3793089,1,N
3793479,0,N
3793897,1,N
3794318,1,N
3794732,1,N
3795141,1,N
3795525,1,N
3795895,1,N
3796289,1,N
3797054,15,N
3797447,52,N
3797844,1,N
3798219,1,N
3798611,1,N
3799017,1,N
3799432,1,N
3799832,1,N
3800260,1,N
3800697,1,N
3801145,1,N
3801567,1,N
3802007,1,N
3802456,1,N
3802896,1,N
3803310,1,N
3803748,1,N
3804191,1,N
3804626,1,N
3805042,13,N
3805474,1,N
3805910,1,N
3806321,1,N
3806750,1,N
3807197,1,N
3807645,1,N
3808072,1,N
3808514,1,N
3808954,1,N
3809377,17,N
3809774,1,N
3810181,1,N
3810600,1,N
3811021,1,N
3811436,1,N
3811867,1,N
3812309,1,N
3812753,1,N
3813173,1,N
3813614,17,N
3814475,1,N
3814901,1,N
3815337,1,N
3815779,1,N
3816195,1,N
3816620,1,N
3817051,1,N
3817483,1,N
3817887,1,N
3818309,1,N
3818733,1,N
3819144,1,N
3819563,1,N
3819989,1,N
3820423,1,N
3820842,1,N
3821272,1,N
3821711,1,N
3822146,1,N
3822565,1,N
3822976,1,N
3823406,1,N
3823846,1,N
3824272,1,N
3824696,1,N
3825124,1,N
3825547,1,N
3825938,28,N
3826294,28,N
3826679,1,N
3827057,1,N
3827446,1,N
3827855,1,N
3828284,1,N
3828725,1,N
3829163,1,N
3829606,1,N
3830032,1,N
3830467,1,N
3830899,1,N
3831332,1,N
3831759,1,N
3832180,1,N
3832605,1,N
3833026,1,N
3833444,1,N
3833862,1,N
3834275,1,N
3834670,1,N
3835073,1,N
3835476,1,N
3835887,1,N
3836313,1,N
3836733,1,N
3837166,1,N
3837604,1,N
3838048,1,N
3838483,1,N
3838917,1,N
3839353,1,N
3839793,1,N
3840217,1,N
3840646,1,N
3841078,1,N
3841512,1,N
3841925,1,N
3842346,1,N
3842771,1,N
3843199,1,N
3843609,1,N
3844033,1,N
3844460,1,N
3844884,1,N
3845294,1,N
3845714,108,N
3846126,110,N
3846519,0,N
3846898,1,N
3847276,1,N
3847657,1,N
3848025,1,N
3848407,1,N
3848789,1,N
3849171,1,N
3849545,1,N
3849931,1,N
3850325,1,N
3850700,1,N
3851092,1,N
3851471,1,N
3851828,1,N
3852183,1,N
3852551,1,N
3852916,1,N
3853312,199,N
3853727,1,N
3854138,1,N
3854551,1,N
3854966,1,N
3855365,1,N
3855759,1,N
3856165,1,N
3856586,1,N
3856991,1,N
3857418,1,N
3857846,1,N
3858269,1,N
3858675,1,N
3859095,1,N
3859521,1,N
3859937,1,N
3860344,1,N
3860760,1,N
3861184,1,N
3861593,1,N
3861998,1,N
3862423,1,N
3862861,1,N
3863278,1,N
3863714,1,N
3864149,1,N
3864584,1,N
3864993,1,N
3865416,1,N
3865848,1,N
3866288,1,N
3866707,1,N
3867141,1,N
3867579,1,N
3868008,1,N
3868428,1,N
3868852,1,N
3869280,1,N
3869698,1,N
3870129,1,N
3870569,1,N
3871013,1,N
3871433,1,N
3871865,1,N
3872300,1,N
3872742,1,N
3873168,1,N
3873603,1,N
3874047,1,N
3874488,1,N
3874908,1,N
3875341,1,N
3875784,1,N
3876208,1,N
3876630,1,N
3877060,1,N
3877462,1,N
3877883,1,N
3878306,1,N
3878734,1,N
3879146,1,N
3879571,1,N
3880005,1,N
3880427,1,N
3880843,1,N
3881266,1,N
3881687,1,N
3882083,1,N
3882486,1,N
3882883,1,N
3883282,1,N
3883663,1,N
3884055,1,N
3884449,1,N
3884836,1,N
3885245,1,N
3885676,1,N
3886126,1,N
3886556,1,N
3887003,1,N
3887454,1,N
3887891,1,N
3888310,1,N
3888736,1,N
3889167,1,N
3889582,1,N
3889991,1,N
3890409,1,N
3890832,1,N
3891246,1,N
3891680,1,N
3892113,1,N
3892548,1,N
3892965,1,N
3893390,1,N
3893816,1,N
3894235,1,N
3894646,1,N
3895059,1,N
3895476,1,N
3895881,1,N
3896298,1,N
3896721,1,N
3897132,1,N
3897537,1,N
3897956,1,N
3898381,1,N
3898788,1,N
3899214,1,N
3899644,1,N
3900054,15,N
3900466,1,N
3900882,1,N
3901313,1,N
3901719,1,N
3902137,1,N
3902555,1,N
3902972,1,N
3903377,1,N
3903790,1,N
3904209,1,N
3904613,1,N
3905025,1,N
3905154,139,N
3905443,1,N
3905859,1,N
3906249,1,N
3906645,1,N
3907050,1,N
3907441,1,N
3907835,1,N
3908240,1,N
3908618,1,N
3908980,1,N
3909359,1,N
3909744,1,N
3910130,1,N
3910537,1,N
3910961,1,N
3911390,1,N
3911795,1,N
3912214,1,N
3912640,1,N
3913061,1,N
3913462,1,N
3913883,1,N
3914316,1,N
3914741,1,N
3915141,1,N
3915564,1,N
3915748,0,N
3916000,0,N
3916432,1,N
3916841,1,N
3917269,1,N
3917703,1,N
3918130,1,N
3918541,1,N
3918961,1,N
3919384,1,N
3919808,1,N
3920214,1,N
3920635,1,N
3921063,1,N
3921490,1,N
3921898,1,N
3922322,1,N
3922753,1,N
3923185,1,N
3923586,1,N
3923987,15,N
3924379,1,N
3924519,0,N
3924753,1,N
3925143,1,N
3925545,1,N
3925971,1,N
3926376,15,N
3926772,13,N
3927168,0,N
3927546,1,N
3927915,1,N
3928292,1,N
3928664,1,N
3929027,1,N
3929381,1,N
3929740,1,N
3930096,1,N
3930449,1,N
3930791,1,N
3931139,1,N
3931480,1,N
3931819,1,N
3932149,1,N
3932482,1,N
3932817,1,N
3933150,1,N
3933481,1,N
3933822,1,N
3934174,1,N
3934528,1,N
3934890,0,N
3935248,1,N
3935615,18,N
3935983,17,N
3936345,175,N
3936707,13,N
3937071,1,N
3937444,1,N
3937822,1,N
3938190,1,N
3938566,0,N
3938943,1,N
3939317,32,N
3939458,39,N
3939676,19,N
3940029,17,N
3940385,1,N
3940738,1,N
3941098,1,N
3941464,1,N
3941824,1,N
3942178,1,N
3942542,1,N
3942900,1,N
3943268,1,N
3943638,1,N
3944011,1,N
3944381,1,N
3944740,1,N
3945104,1,N
3945467,62,N
3945825,1,N
3946187,1,N
3946544,1,N
3946903,1,N
3947265,57,N
3947633,1,N
3948009,0,N
3948383,6,N
3948756,0,N
3949127,1,N
3949489,1,N
3949857,1,N
3950054,0,N
3950225,1,N
3950596,1,N
3950974,1,N
3951355,1,N
3951721,1,N
3952102,1,N
3952480,1,N
3952735,30,N
3953200,1,N
3953558,1,N
3953921,1,N
3954292,1,N
3954677,1,N
3955065,1,N
3955437,1,N
3955806,1,N
3956186,1,N
3956574,1,N
3956956,1,N
3957344,1,N
3957747,1,N
3958161,1,N
3958576,1,N
3958989,1,N
3959383,1,N
3959784,1,N
3960187,1,N
3960598,1,N
3961012,1,N
3961429,1,N
3961830,1,N
3962244,1,N
3962669,1,N
3963097,1,N
3963512,1,N
3963941,1,N
3964367,1,N
3964793,1,N
3965210,1,N
3965624,1,N
3966036,1,N
3966444,1,N
3966831,1,N
3967230,1,N
3967602,1,N
3967952,1,N
3968313,1,N
3968701,1,N
3969087,1,N
3969495,1,N
3969921,1,N
3970360,1,N
3970771,1,N
3971201,1,N
3971640,1,N
3972074,1,N
3972484,1,N
3972909,1,N
3973338,1,N
3973760,1,N
3974159,1,N
3974580,1,N
3975021,1,N
3975458,1,N
3975880,1,N
3976323,1,N
3976771,1,N
3977192,1,N
3977610,1,N
3978029,1,N
3978443,1,N
3978834,1,N
3979243,1,N
3979675,1,N
3980079,1,N
3980504,1,N
3980953,1,N
3981411,1,N
3981828,1,N
3982256,1,N
3982682,1,N
3983111,1,N
3983514,1,N
3983939,1,N
3984369,1,N
3984807,1,N
3985214,1,N
3985647,1,N
3986082,1,N
3986507,1,N
3986922,1,N
3987361,0,N
3987580,70,N
3987788,25,N
3988315,87,N
3988594,81,N
3988771,48,N
3989001,38,N
3989401,1,N
3989797,1,N
3990208,1,N
3990632,1,N
3991065,1,N
3991478,1,N
3991907,1,N
3992344,1,N
3992759,1,N
3993156,1,N
3993548,1,N
3993944,1,N
3994320,1,N
3994716,1,N
3995143,1,N
3995589,1,N
3996034,1,N
3996457,1,N
3996853,1,N
3997265,1,N
3997685,1,N
3998113,1,N
3998536,1,N
3998948,1,N
3999373,1,N
3999807,1,N
4000241,1,N
4000674,1,N
4001089,1,N
4001509,1,N
4001935,1,N
4002363,1,N
4002789,1,N
4003208,1,N
4003629,1,N
4004048,1,N
4004464,1,N
4004853,1,N
4005256,1,N
4005670,1,N
4006097,1,N
4006524,1,N
4006954,1,N
4007395,1,N
4007837,1,N
4008275,1,N
4008708,1,N
4009144,1,N
4009588,1,N
4010011,1,N
4010425,1,N
4010845,1,N
4011267,1,N
4011693,1,N
4012107,1,N
4012500,1,N
4012900,1,N
4013311,1,N
4013720,1,N
4014106,1,N
4014515,1,N
4014936,1,N
4015352,1,N
4015761,1,N
4016186,1,N
4016614,1,N
4017017,1,N
4017434,1,N
4017854,1,N
4018265,1,N
4018654,1,N
4019058,1,N
4019469,1,N
4019857,1,N
4020260,1,N
4020668,1,N
4021063,1,N
4021434,1,N
4021818,1,N
4022215,1,N
4022599,1,N
4023009,1,N
4023420,1,N
4023832,1,N
4024228,1,N
4024643,1,N
4025075,1,N
4025495,1,N
4025903,1,N
4026320,1,N
4026739,1,N
4027129,1,N
4027533,1,N
4027934,1,N
4028326,1,N
4028713,1,N
4029110,1,N
4029518,1,N
4029913,1,N
4030315,1,N
4030719,1,N
4031131,1,N
4031517,1,N
4031925,1,N
4032335,1,N
4032755,1,N
4033143,1,N
4033516,1,N
4033867,1,N
4034223,0,N
4034360,0,N
4034587,1,N
4034940,1,N
4035314,1,N
4035703,1,N
4036470,1,N
4036840,6,N
4037212,1,N
4037586,1,N
4037937,1,N
4038300,1,N
4038672,1,N
4039053,1,N
4039428,1,N
4039817,1,N
4040219,1,N
4040630,1,N
4041022,1,N
4041424,1,N
4041819,1,N
4042217,1,N
4042623,1,N
4043039,1,N
4043439,1,N
4043845,1,N
4044249,1,N
4044647,1,N
4045034,1,N
4045435,1,N
4045856,1,N
4046261,1,N
4046683,1,N
4047114,1,N
4047552,1,N
4047971,1,N
