3930138,6,N
3930530,1,N
3930923,6,N
3931305,1,N
3931691,1,N
3931838,0,N
3932085,1,N
3932479,1,N
3932854,64,N
3933237,1,N
3933622,40,N
3934013,1,N
3934390,0,N
3934765,0,N
3935095,0,N
3935521,1,N
3935895,33,N
3936016,154,N
3936325,0,N
3937374,0,N
3937735,0,N
3937864,37,N
3939156,0,N
3940067,43,N
3940551,43,N
3940719,43,N
3941357,117,N
3941505,38,N
3941690,55,N
3942368,0,N
3942605,17,N
3942708,8,N
3943376,12,N
3943494,52,N
3943714,128,N
3944061,1,N
3944507,17,N
3944606,57,N
3945220,53,N
3945691,0,N
3946060,1,N
3946338,0,N
3946552,52,N
3947318,0,N
3948148,64,N
3948555,0,N
3950012,64,N
3950151,1,N
3950333,0,N
3950920,29,N
3951530,43,N
3952118,0,N
3952538,17,N
3952664,0,N
3953486,1,N
3953850,1,N
3954223,1,N
3954603,1,N
3954992,1,N
3955391,1,N
3955785,1,N
3956198,1,N
3956613,1,N
3957036,0,N
3957265,0,N
3957508,0,N
3957757,144,N
3958337,43,N
3958824,43,N
3959217,158,N
3959552,39,N
3959890,1,N
3960213,12,N
3960535,6,N
3960877,35,N
3961247,1,N
3961629,1,N
3962051,1,N
3962488,35,N
3962936,1,N
3963368,1,N
3963789,1,N
3964175,1,N
3964551,1,N
3964944,1,N
3965399,1,N
3965883,1,N
3966381,1,N
3966871,1,N
3967336,1,N
3967787,1,N
3968247,1,N
3968699,1,N
3969136,1,N
3969562,1,N
3970009,1,N
3970453,1,N
3970859,1,N
3971288,1,N
3971731,1,N
3972137,1,N
3972547,1,N
3972975,1,N
3973389,1,N
3973801,43,N
3974041,52,N
3974765,77,N
3974918,84,V
3975175,77,N
3975666,1,N
3976039,1,N
3976416,1,N
3976797,1,N
3977205,72,N
3977611,69,N
3977782,119,N
3977997,1,N
3978429,1,N
3978853,1,N
3979282,1,N
3979702,1,N
3980131,1,N
3980566,1,N
3980992,1,N
3981424,1,N
3981869,1,N
3982307,1,N
3982720,1,N
3983164,1,N
3983602,1,N
3984018,1,N
3984464,1,N
3984908,1,N
3985346,1,N
3985773,1,N
3986213,1,N
3986652,1,N
3987075,1,N
3987505,1,N
3987940,1,N
3988374,1,N
3988796,1,N
3989227,1,N
3989663,1,N
3990097,1,N
3990520,1,N
3990954,1,N
3991390,1,N
3991882,17,N
3992220,1,N
3992652,1,N
3993076,1,N
3993475,1,N
3993902,1,N
3994311,1,N
3994749,6,N
3995154,1,N
3995583,1,N
3995993,1,N
3996424,1,N
3996829,1,N
3997270,1,N
3997709,1,N
3998138,1,N
3998556,1,N
3999003,1,N
3999440,1,N
3999867,1,N
4000295,1,N
4000721,1,N
4001149,1,N
4001574,1,N
4002002,1,N
4002439,1,N
4002876,1,N
4003310,1,N
4003746,1,N
4004194,1,N
4004652,1,N
4005108,1,N
4005550,1,N
4005994,1,N
4006434,1,N
4006869,1,N
4007300,1,N
4007721,1,N
4008180,1,N
4008626,1,N
4009067,1,N
4009491,1,N
4009951,1,N
4010400,1,N
4010841,1,N
4011257,1,N
4011701,1,N
4012138,1,N
4012576,1,N
4013009,1,N
4013449,1,N
4013891,1,N
4014336,1,N
4014766,1,N
4015206,1,N
4015656,1,N
4016105,1,N
4016543,1,N
4016984,1,N
4017435,1,N
4017892,1,N
4018336,1,N
4018770,1,N
4019229,1,N
4019687,1,N
4020141,1,N
4020591,1,N
4021060,1,N
4021518,1,N
4021962,1,N
4022420,1,N
4022869,1,N
4023310,1,N
4023731,1,N
4024158,1,N
4024584,1,N
4025026,1,N
4025439,1,N
4025891,1,N
4026340,1,N
4026776,1,N
4027222,1,N
4027673,1,N
4028120,1,N
4028556,1,N
4029002,1,N
4029453,1,N
4029907,1,N
4030351,1,N
4030812,1,N
4031282,1,N
4031761,1,N
4032224,1,N
4032689,1,N
4033157,1,N
4033622,1,N
4034071,1,N
4034524,1,N
4034981,1,N
4035435,1,N
4035872,1,N
4036320,159,N
4036761,84,N
4037188,1,N
4037614,1,N
4038054,1,N
4038511,1,N
4038970,1,N
4039424,1,N
4039894,1,N
4040373,1,N
4040845,1,N
4041300,1,N
4041763,1,N
4042223,1,N
4042661,1,N
4043114,1,N
4043577,1,N
4044036,1,N
4044487,1,N
4044953,1,N
4045413,1,N
4045867,1,N
4046298,1,N
4046751,1,N
4047203,1,N
4047665,1,N
4048123,1,N
4048561,1,N
4049024,1,N
4049484,1,N
4049943,1,N
4050382,1,N
4050841,1,N
4051291,1,N
4051750,1,N
4052217,1,N
4052676,1,N
4053147,1,N
4053632,1,N
4054112,1,N
4054567,1,N
4055005,1,N
4055447,1,N
4055913,1,N
4056365,1,N
4056797,1,N
4057262,1,N
4057728,1,N
4058192,1,N
4058636,1,N
4059111,1,N
4059583,1,N
4060042,1,N
4060495,6,N
4060950,1,N
4061420,1,N
4061860,1,N
4062301,1,N
4062751,1,N
4063210,1,N
4063644,1,N
4064105,1,N
4064576,1,N
4065042,1,N
4065494,1,N
4065961,1,N
4066438,1,N
4066921,1,N
4067391,1,N
4067832,9,N
4068299,1,N
4068763,6,N
4069234,1,N
4069694,1,N
4070149,1,N
4070612,1,N
4071078,1,N
4071537,1,N
4071979,1,N
4072429,1,N
4072884,1,N
4073345,1,N
4073794,1,N
4074258,1,N
4074734,1,N
4075219,1,N
4075690,1,N
4076126,1,N
4076589,1,N
4077053,1,N
4077531,1,N
4077995,1,N
4078468,1,N
4078959,1,N
4079456,1,N
4079938,1,N
4080402,1,N
4080874,1,N
4081360,1,N
4081827,1,N
4082274,1,N
4082752,1,N
4083225,1,N
4083675,1,N
4084146,1,N
4084612,1,N
4085066,1,N
4085520,1,N
4085986,1,N
4086459,1,N
4086916,1,N
4087375,1,N
4087836,1,N
4088276,1,N
4088721,1,N
4089173,1,N
4089626,1,N
4090062,1,N
4090506,1,N
4090956,1,N
4091405,1,N
4091843,1,N
4092290,6,N
4092745,1,N
4093211,1,N
4093646,1,N
4094096,1,N
4094574,1,N
4095045,1,N
4095490,1,N
4095942,1,N
4096418,1,N
4096884,1,N
4097343,1,N
4097804,1,N
4098267,1,N
4098734,1,N
4099190,1,N
4099651,1,N
4100133,1,N
4100601,1,N
4101050,1,N
4101531,1,N
4102016,1,N
4102500,1,N
4102976,1,N
4103428,1,N
4103889,1,N
4104365,1,N
4104844,1,N
4105327,1,N
4105792,1,N
4106269,1,N
4106753,1,N
4107238,1,N
4107720,1,N
4108189,1,N
4108663,1,N
4109142,1,N
4109628,1,N
4110097,1,N
4110578,1,N
4111070,1,N
4111564,1,N
4112043,1,N
4112522,1,N
4113003,1,N
4113480,1,N
4113938,1,N
4114399,1,N
4114869,1,N
4115343,1,N
4115803,1,N
4116272,1,N
4116757,1,N
4117243,1,N
4117718,1,N
4118183,1,N
4118656,1,N
4119138,1,N
4119598,32,N
4120028,1,N
4120490,1,N
4120963,1,N
4121426,1,N
4121881,1,N
4122355,1,N
4122830,1,N
4123295,1,N
4123737,1,N
4124201,1,N
4124657,1,N
4125095,1,N
4125539,1,N
4125996,1,N
4126454,1,N
4126895,1,N
4127340,1,N
4127810,1,N
4128274,1,N
4128712,1,N
4129171,1,N
4129629,1,N
4130079,1,N
4130506,1,N
4130960,1,N
4131407,1,N
4131852,1,N
4132279,1,N
4132727,1,N
4133173,1,N
4133623,1,N
4134054,1,N
4134513,1,N
4134974,1,N
4135440,1,N
4135903,1,N
4136335,1,N
4136784,1,N
4137230,1,N
4137683,1,N
4138138,1,N
4138586,1,N
4139042,1,N
4139514,1,N
4139993,1,N
4140456,1,N
4140928,1,N
4141409,1,N
4141896,1,N
4142377,1,N
4142841,1,N
4143299,1,N
4143768,1,N
4144251,1,N
4144729,1,N
4145197,1,N
4145675,1,N
4146155,1,N
4146628,1,N
4147080,1,N
4147540,1,N
4148022,1,N
4148506,1,N
4148983,1,N
4149446,1,N
4149934,1,N
4150412,1,N
4150897,1,N
4151358,1,N
4151805,1,N
4152258,1,N
4152729,1,N
4153206,1,N
4153667,1,N
4154116,1,N
4154574,1,N
4154994,1,N
4155397,1,N
4155727,160,N
4155917,161,N
4156529,162,N
4156899,163,N
4157251,1,N
4157635,43,N
4157953,1,S
4158632,1,N
4158967,1,N
4159306,1,N
4159655,1,N
4160007,1,N
4160380,1,N
4160775,1,N
4161182,1,N
4161595,1,N
4162022,1,N
4162459,1,N
4162894,1,N
4163323,1,N
4163766,1,N
4164221,1,N
4164662,1,N
4165104,1,N
4165572,1,N
4166044,1,N
4166499,1,N
4166965,1,N
4167438,1,N
4167892,1,N
4168343,1,N
4168801,1,N
4169268,1,N
4169717,1,N
4170165,1,N
4170620,1,N
4171076,1,N
4171506,1,N
4171959,1,N
4172407,1,N
4172859,1,N
4173297,1,N
4173751,1,N
4174212,1,N
4174674,1,N
4175123,1,N
4175586,1,N
4176049,1,N
4176501,1,N
4176935,1,N
4177402,1,N
4177863,1,N
4178327,1,N
4178767,1,N
4179232,1,N
4179692,1,N
4180156,1,N
4180616,1,N
4181043,1,N
4181476,1,N
4181928,1,N
4182376,1,N
4182811,1,N
4183249,1,N
4183674,1,N
4184108,1,N
4184524,1,N
4184961,1,N
4185409,1,N
4185857,1,N
4186298,1,N
4186749,1,N
4187228,1,N
4187712,1,N
4188178,1,N
4188651,1,N
4189138,1,N
4189616,1,N
4190064,1,N
4190514,1,N
4190976,1,N
4191434,1,N
4191866,1,N
4192323,1,N
4192781,1,N
4193247,1,N
4193713,1,N
4194193,1,N
4194689,1,N
4195175,1,N
4195631,1,N
4196088,1,N
4196562,1,N
4197032,1,N
4197495,1,N
4197938,1,N
4198412,1,N
4198879,1,N
4199347,1,N
4199790,1,N
4200240,1,N
4200702,1,N
4201167,1,N
4201626,1,N
4202077,1,N
4202538,1,N
4203002,1,N
4203458,1,N
4203894,1,N
4204321,1,N
4204784,1,N
4205251,1,N
4205718,1,N
4206168,1,N
4206602,1,N
4207055,1,N
4207520,1,N
4207987,1,N
4208458,1,N
4208934,1,N
4209417,1,N
4209890,1,N
4210356,1,N
4210823,1,N
4211299,1,N
4211766,1,N
4212201,1,N
4212639,1,N
4213099,1,N
4213560,1,N
4214011,1,N
4214440,1,N
4214891,1,N
4215355,1,N
4215821,1,N
4216273,1,N
4216729,1,N
4217198,1,N
4217683,1,N
4218162,1,N
4218615,1,N
4219077,1,N
4219553,1,N
4220020,1,N
4220464,1,N
4220909,1,N
4221372,1,N
4221843,1,N
4222312,1,N
4222782,1,N
4223237,1,N
4223680,1,N
4224173,1,N
4224668,1,N
4225168,1,N
4225672,1,N
4226179,1,N
4226672,1,N
4227146,1,N
4227595,1,N
4228051,1,N
4228522,1,N
4228957,1,N
4231160,43,N
4231346,164,N
4232098,1,N
4232409,37,N
4232764,165,N
4233630,166,N
4233978,43,N
4234377,1,N
4234753,1,N
4235141,1,N
4235537,1,N
4235953,1,N
4236382,1,N
4236812,1,N
4237254,1,N
4237722,1,N
4238203,1,N
4238694,1,N
4239183,1,N
4239679,1,N
4240180,1,N
4240689,1,N
4241202,1,N
4241712,1,N
4242234,1,N
4242760,1,N
4243289,1,N
4243818,1,N
4244345,1,N
4244868,1,N
4245389,1,N
4245905,1,N
4246420,1,N
4246914,1,N
4247408,1,N
4247884,1,N
4248355,1,N
4248848,1,N
4249328,1,N
4249810,1,N
4250278,1,N
4250722,1,N
4251160,1,N
4251628,1,N
4252082,1,N
4252531,1,N
4252957,1,N
4253450,1,N
4253953,1,N
4254457,1,N
4254925,1,N
4255431,1,N
4255934,1,N
4256429,1,N
4256898,1,N
4257392,1,N
4257886,1,N
4258381,1,N
4258857,1,N
4259328,1,N
4259830,1,N
4260336,1,N
4260820,1,N
4261294,1,N
4261781,1,N
4262269,1,N
4262752,1,N
4263212,1,N
4263674,1,N
4264165,1,N
4264655,1,N
4265153,1,N
4265635,1,N
4266117,1,N
4266615,1,N
4267111,1,N
4267572,1,N
4268048,1,N
4268542,1,N
4268992,1,N
4269451,1,N
4269933,1,N
4270404,1,N
4270876,1,N
4271305,1,N
4271776,1,N
4272244,1,N
4272711,1,N
4273145,1,N
4273618,1,N
4274089,1,N
4274577,1,N
4275057,1,N
4275520,1,N
4275994,1,N
4276480,1,N
4276971,1,N
4277465,1,N
4277937,1,N
4278423,1,N
4278915,1,N
4279410,1,N
4279888,1,N
4280355,1,N
4280828,1,N
4281315,1,N
4281808,1,N
4282276,1,N
4282722,1,N
4283211,1,N
4283683,1,N
4284143,1,N
4284572,1,N
4285036,1,N
4285497,1,N
4285973,1,N
4286450,1,N
4286912,1,N
4287377,1,N
4287846,1,N
4288313,1,N
4288762,1,N
4289231,1,N
4289751,1,N
4290304,1,N
4290839,1,N
4291372,1,N
4291903,1,N
4292438,1,N
4292944,1,N
4293448,1,N
4293973,1,N
4294495,1,N
4294983,1,N
4295470,1,N
4295979,1,N
4296483,1,N
4296984,1,N
4297455,1,N
4297955,1,N
4298445,1,N
4298944,1,N
4299429,1,N
4299884,1,N
4300384,1,N
4300878,1,N
4301375,1,N
4301850,1,N
4302324,1,N
4302805,1,N
4303303,1,N
4303778,1,N
4304245,1,N
4304729,1,N
4305228,1,N
4305712,1,N
4306180,1,N
4306665,1,N
4307166,1,N
4307669,1,N
4308152,1,N
4308649,1,N
4309146,1,N
4309642,1,N
4310114,1,N
4310594,1,N
4311080,1,N
4311569,1,N
4312037,1,N
4312490,1,N
4312977,1,N
4313454,1,N
4313900,1,N
4314343,1,N
4314818,1,N
4315285,1,N
4315758,1,N
4316198,1,N
4316682,1,N
4317165,1,N
4317657,1,N
4318126,1,N
4318578,1,N
4319068,1,N
4319547,1,N
4320001,1,N
4320463,1,N
4320959,1,N
4321448,1,N
4321939,1,N
4322391,1,N
4322882,1,N
4323365,1,N
4323852,1,N
4324302,1,N
4324786,1,N
4325269,1,N
4325752,1,N
4326219,1,N
4326654,1,N
4327148,1,N
4327654,1,N
4328153,1,N
4328630,1,N
4329104,1,N
4329597,1,N
4330100,1,N
4330595,1,N
4331061,1,N
4331552,1,N
4332060,1,N
4332528,1,N
4332994,1,N
4333459,1,N
4333966,1,N
4334461,1,N
4334953,1,N
4335416,1,N
4335921,1,N
4336429,1,N
4336942,1,N
4337419,1,N
4337920,1,N
4338446,1,N
4338977,1,N
4339481,1,N
4339969,1,N
4340470,1,N
4340972,1,N
4341494,1,N
4341967,1,N
4342473,1,N
4342970,1,N
4343466,1,N
4343932,1,N
4344387,1,N
4344879,1,N
4345359,1,N
4345846,1,N
4346322,1,N
4346801,1,N
4347300,1,N
4347806,1,N
4348280,1,N
4348785,1,N
4349291,1,N
4349785,1,N
4350268,1,N
4350756,1,N
4351272,1,N
4351757,1,N
4352236,1,N
4352705,1,N
4353182,1,N
4353690,1,N
4354146,1,N
4354607,1,N
4355104,1,N
4355591,1,N
4356059,1,N
4356510,1,N
4357007,1,N
4357496,1,N
4357950,1,N
4358441,1,N
4358928,1,N
4359411,1,N
4359886,1,N
4360348,1,N
4360850,1,N
4361337,1,N
4361791,1,N
4362246,1,N
4362725,1,N
4363195,1,N
4363671,1,N
4364127,1,N
4364590,1,N
4365071,1,N
4365570,1,N
4366040,1,N
4366484,1,N
4366974,1,N
4367460,1,N
4367927,1,N
4368363,1,N
4368842,1,N
4369328,1,N
4369833,1,N
4370318,1,N
4370783,1,N
4371293,1,N
4371790,1,N
4372275,1,N
4372731,1,N
4373234,1,N
4373746,1,N
4374254,1,N
4374729,1,N
4375208,1,N
4375727,1,N
4376241,1,N
4376739,1,N
4377205,1,N
4377692,1,N
4378211,1,N
4378714,1,N
4379200,1,N
4379693,1,N
4380196,1,N
4380702,1,N
4381186,1,N
4381672,1,N
4382180,1,N
4382681,1,N
4383144,1,N
4383615,1,N
4384127,1,N
4384619,1,N
4385086,1,N
4385593,1,N
4386098,1,N
4386599,1,N
4387089,1,N
4387532,1,N
4388020,1,N
4388504,1,N
4388992,1,N
4389463,1,N
4389946,1,N
4390452,1,N
4390972,1,N
4391470,1,N
4391950,1,N
4392455,1,N
4392960,1,N
4393430,1,N
4393915,1,N
4394422,1,N
4394916,1,N
4395370,1,N
4395833,1,N
4396301,1,N
4396804,1,N
4397274,1,N
4397725,1,N
4398219,1,N
4398698,1,N
4399181,1,N
4399633,1,N
4400126,1,N
4400616,1,N
4401117,1,N
4401604,1,N
4402087,1,N
4402590,1,N
4403105,1,N
4403610,1,N
4404085,1,N
4404597,1,N
4405094,1,N
4405580,1,N
4406028,1,N
4406499,1,N
4407008,1,N
4407505,1,N
4407968,1,N
4408476,1,N
4408974,1,N
4409453,1,N
4409929,1,N
4410416,1,N
4410923,1,N
4411385,1,N
4411847,1,N
4412329,1,N
4412832,1,N
4413289,1,N
4413749,1,N
4414218,1,N
4414710,1,N
4415190,1,N
4415645,1,N
4416107,1,N
4416604,1,N
4417061,1,N
4417525,1,N
4417963,1,N
4418415,1,N
4418911,1,N
4419419,1,N
4419914,1,N
4420393,1,N
4420937,1,N
4421473,1,N
4421986,1,N
4422479,1,N
4422989,1,N
4423507,1,N
4424014,1,N
4424495,1,N
4424980,1,N
4425466,1,N
4425965,1,N
4426451,1,N
4426944,1,N
4427461,1,N
4427958,1,N
4428443,1,N
4428925,1,N
4429444,1,N
4429954,1,N
4430435,1,N
4430916,1,N
4431418,1,N
4431932,1,N
4432435,1,N
4432919,1,N
4433388,1,N
4433876,1,N
4434389,1,N
4434876,1,N
4435336,1,N
4435840,1,N
4436339,1,N
4436848,1,N
4437315,1,N
4437803,1,N
4438323,1,N
4438804,1,N
4439284,1,N
4439771,1,N
4440285,1,N
4440767,1,N
4441236,1,N
4441708,1,N
4442193,1,N
4442700,1,N
4443161,1,N
4443628,1,N
4444138,1,N
4444642,1,N
4445144,1,N
4445616,1,N
4446108,1,N
4446627,1,N
4447115,1,N
4447596,1,N
4448069,1,N
4448559,1,N
4449065,1,N
4449528,1,N
4449989,1,N
4450464,1,N
4450964,1,N
4451420,1,N
4451883,1,N
4452389,1,N
4452888,1,N
4453350,1,N
4453817,1,N
4454295,1,N
4454781,1,N
4455256,1,N
4455725,1,N
4456211,1,N
4456728,1,N
4457192,1,N
4457672,1,N
4458188,1,N
4458686,1,N
4459164,1,N
4459637,1,N
4460136,1,N
4460669,1,N
4461190,1,N
4461703,1,N
4462231,1,N
4462767,1,N
4463304,1,N
4463818,1,N
4464338,1,N
4464865,1,N
4465373,1,N
4465849,1,N
4466332,1,N
4466819,1,N
4467315,1,N
4467784,1,N
4468233,1,N
4468695,1,N
4469169,1,N
4469645,1,N
4470096,1,N
4470529,1,N
4470973,1,N
4471463,1,N
4471938,1,N
4472361,167,N
4472772,59,N
4473171,1,N
4473567,1,N
4473966,1,N
4474373,1,N
4474793,1,N
4475250,1,N
4475726,1,N
4476243,1,N
4476788,1,N
4477317,1,N
4477872,1,N
4478433,1,N
4478989,1,N
4479527,1,N
4480085,1,N
4480647,1,N
4481193,1,N
4481715,1,N
4482253,1,N
4482808,1,N
4483374,1,N
4483916,1,N
4484450,1,N
4484994,1,N
4485538,1,N
4486062,1,N
4486591,1,N
4487129,1,N
4487658,1,N
4488159,1,N
4488669,1,N
4489182,1,N
4489697,1,N
4490192,1,N
4490681,1,N
4491206,1,N
4491736,1,N
4492258,1,N
4492768,1,N
4493290,1,N
4493818,1,N
4494336,1,N
4494833,1,N
4495342,1,N
4495857,1,N
4496373,1,N
4496865,1,N
4497345,1,N
4497839,1,N
4498337,1,N
4498819,1,N
4499302,1,N
4499810,1,N
4500313,1,N
4500779,1,N
4501253,1,N
4501761,1,N
4502244,1,N
4502738,1,N
4503213,1,N
4503706,1,N
4504222,1,N
4504747,1,N
4505251,1,N
4505742,1,N
4506259,1,N
4506778,1,N
4507299,1,N
4507790,1,N
4508297,1,N
4508819,1,N
4509341,1,N
4509841,1,N
4510338,1,N
4510852,1,N
4511374,1,N
4511870,1,N
4512348,1,N
4512843,1,N
4513341,1,N
4513840,1,N
4514316,1,N
4514775,1,N
4515202,1,N
4515607,1,N
4515999,1,N
4516385,1,N
4516791,1,N
4517273,1,N
4517862,1,N
4518413,1,N
4518991,1,N
4519580,1,N
4520150,1,N
4520671,1,N
4521184,1,N
4521727,1,N
4522273,1,N
4522821,1,N
4523346,1,N
4523879,1,N
4524409,1,N
4524937,1,N
4525444,1,N
4525972,1,N
4526505,1,N
4527039,1,N
4527556,1,N
4528074,1,N
4528602,1,N
4529138,1,N
4529652,1,N
4530170,1,N
4530699,1,N
4531231,1,N
4531751,1,N
4532259,1,N
4532784,1,N
4533302,1,N
4533827,1,N
4534332,1,N
4534847,1,N
4535371,1,N
4535904,1,N
4536420,1,N
4536924,1,N
4537439,1,N
4537970,1,N
4538489,1,N
4538989,1,N
4539494,1,N
4540013,1,N
4540536,1,N
4541042,1,N
4541555,1,N
4542075,1,N
4542593,1,N
4543081,1,N
4543579,1,N
4544091,1,N
4544607,1,N
4545106,1,N
4545599,1,N
4546101,1,N
4546612,1,N
4547120,1,N
4547611,1,N
4548114,1,N
4548624,1,N
4549123,1,N
4549622,1,N
4550142,1,N
4550663,1,N
4551176,1,N
4551675,1,N
4552190,1,N
4552715,1,N
4553224,1,N
4553713,1,N
4554225,1,N
4554722,1,N
4555223,1,N
4555705,1,N
4556168,1,N
4556668,1,N
4557200,1,N
4557736,1,N
4558264,1,N
4558818,1,N
4559389,1,N
4559954,1,N
4560494,1,N
4561048,1,N
4561600,1,N
4562144,1,N
4562667,1,N
4563204,1,N
4563741,1,N
4564267,1,N
4564770,1,N
4565273,1,N
4565777,1,N
4566294,1,N
4566790,1,N
4567277,1,N
4567789,1,N
4568309,1,N
4568822,1,N
4569318,1,N
4569826,1,N
4570343,1,N
4570855,1,N
4571353,1,N
4571874,1,N
4572397,1,N
4572887,1,N
4573385,1,N
4573904,1,N
4574421,1,N
4574922,1,N
4575438,1,N
4575974,1,N
4576515,1,N
4577033,1,N
4577531,1,N
4578048,1,N
4578581,1,N
4579100,1,N
4579604,1,N
4580131,1,N
4580652,1,N
4581188,1,N
4581698,1,N
4582225,1,N
4582760,1,N
4583305,1,N
4583822,1,N
4584346,1,N
4584890,1,N
4585429,1,N
4585942,1,N
4586448,1,N
4586963,1,N
4587491,1,N
4588000,1,N
4588493,1,N
4588996,1,N
4589519,1,N
4590057,1,N
4590561,1,N
4591059,1,N
4591573,1,N
4592088,1,N
4592587,1,N
4593091,1,N
4593602,1,N
4594110,1,N
4594599,1,N
4595092,1,N
4595605,1,N
4596122,1,N
4596618,1,N
4597104,1,N
4597623,1,N
4598144,1,N
4598656,1,N
4599144,1,N
4599665,1,N
4600187,1,N
4600710,1,N
4601203,1,N
4601692,1,N
4602202,1,N
4602730,1,N
4603237,1,N
4603732,1,N
4604246,1,N
4604776,1,N
4605275,1,N
4605762,1,N
4606274,1,N
4606786,1,N
4607297,1,N
4607781,1,N
4608299,1,N
4608815,1,N
4609334,1,N
4609826,1,N
4610328,1,N
4610849,1,N
4611376,1,N
4611891,1,N
4612387,1,N
4612909,1,N
4613431,1,N
4613947,1,N
4614444,1,N
4614969,1,N
4615501,1,N
4616024,1,N
4616519,1,N
4617029,1,N
4617553,1,N
4618074,1,N
4618582,1,N
4619075,1,N
4619588,1,N
4620112,1,N
4620634,1,N
4621136,1,N
4621669,1,N
4622211,1,N
4622738,1,N
4623240,1,N
4623771,1,N
4624291,1,N
4624793,1,N
4625286,1,N
4625783,1,N
4626303,1,N
4626817,1,N
4627307,1,N
4627807,1,N
4628329,1,N
4628856,1,N
4629361,1,N
4629873,1,N
4630399,1,N
4630909,1,N
4631408,1,N
4631913,1,N
4632437,1,N
4632950,1,N
4633452,1,N
4633969,1,N
4634481,1,N
4634990,1,N
4635477,1,N
4635988,1,N
4636501,1,N
4637021,1,N
4637520,1,N
4638054,1,N
4638589,1,N
4639134,1,N
4639639,1,N
4640153,1,N
4640676,1,N
4641196,1,N
4641699,1,N
4642205,1,N
4642728,1,N
4643262,1,N
4643779,1,N
4644278,1,N
4644815,1,N
4645345,1,N
4645858,1,N
4646354,1,N
4646872,1,N
4647388,1,N
4647895,1,N
4648380,1,N
4648900,1,N
4649423,1,N
4649951,1,N
4650454,1,N
4650972,1,N
4651496,1,N
4652019,1,N
4652524,1,N
4653030,1,N
4653556,1,N
4654087,1,N
4654592,1,N
4655105,1,N
4655634,1,N
4656158,1,N
4656662,1,N
4657167,1,N
4657683,1,N
4658204,1,N
4658707,1,N
4659189,1,N
4659689,1,N
4660198,1,N
4660702,1,N
4661193,1,N
4661707,1,N
4662214,1,N
4662719,1,N
4663196,1,N
4663677,1,N
4664184,1,N
4664693,1,N
4665188,1,N
4665668,1,N
4666191,1,N
4666714,1,N
4667236,1,N
4667742,1,N
4668258,1,N
4668786,1,N
4669320,1,N
4669828,1,N
4670333,1,N
4670853,1,N
4671367,1,N
4671870,1,N
4672380,1,N
4672900,1,N
4673397,1,N
4673885,1,N
4674392,1,N
4674894,1,N
4675393,1,N
4675879,1,N
4676392,1,N
4676904,1,N
4677407,1,N
4677892,1,N
4678395,1,N
4678905,1,N
4679403,1,N
4679881,1,N
4680390,1,N
4680898,1,N
4681415,1,N
4681913,1,N
4682415,1,N
4682937,1,N
4683466,1,N
4683976,1,N
4684475,1,N
4685005,1,N
4685531,1,N
4686034,1,N
4686525,1,N
4687033,1,N
4687566,1,N
4688090,1,N
4688590,1,N
4689100,1,N
4689635,1,N
4690158,1,N
4690658,1,N
4691176,1,N
4691701,1,N
4692210,1,N
4692706,1,N
4693215,1,N
4693727,1,N
4694229,1,N
4694715,1,N
4695211,1,N
4695714,1,N
4696211,1,N
4696677,1,N
4697143,1,N
4697648,1,N
4698154,1,N
4698657,1,N
4699144,1,N
4699661,1,N
4700179,1,N
4700677,1,N
4701180,1,N
4701694,1,N
4702208,1,N
4702709,1,N
4703222,1,N
4703743,1,N
4704265,1,N
4704772,1,N
4705261,1,N
4705767,1,N
4706277,1,N
4706778,1,N
4707270,1,N
4707785,1,N
4708299,1,N
4708815,1,N
4709307,1,N
4709808,1,N
4710326,1,N
4710838,1,N
4711334,1,N
4711848,1,N
4712361,1,N
4712886,1,N
4713383,1,N
4713898,1,N
4714428,1,N
4714946,1,N
4715442,1,N
4715948,1,N
4716469,1,N
4716995,1,N
4717494,1,N
4717989,1,N
4718515,1,N
4719042,1,N
4719563,1,N
4720058,1,N
4720570,1,N
4721090,1,N
4721605,1,N
4722106,1,N
4722625,1,N
4723150,1,N
4723670,1,N
4724180,1,N
4724701,1,N
4725225,1,N
4725744,1,N
4726241,1,N
4726748,1,N
4727255,1,N
4727737,1,N
4728231,1,N
4728746,1,N
4729271,1,N
4729781,1,N
4730287,1,N
4730822,1,N
4731365,1,N
4731881,1,N
4732392,1,N
4732921,1,N
4733454,1,N
4733975,1,N
4734502,1,N
4735035,1,N
4735579,1,N
4736097,1,N
4736622,1,N
4737156,1,N
4737679,1,N
4738192,1,N
4738724,1,N
4739256,1,N
4739770,1,N
4740264,1,N
4740774,1,N
4741295,1,N
4741797,1,N
4742302,1,N
4742821,1,N
4743345,1,N
4743856,1,N
4744366,1,N
4744891,1,N
4745423,1,N
4745946,1,N
4746450,1,N
4746974,1,N
4747509,1,N
4748043,1,N
4748549,1,N
4749077,1,N
4749614,1,N
4750145,1,N
4750654,1,N
4751177,1,N
4751712,1,N
4752238,1,N
4752745,1,N
4753265,1,N
4753789,1,N
4754294,1,N
4754784,1,N
4755302,1,N
4755828,1,N
4756338,1,N
4756829,1,N
4757338,1,N
4757862,1,N
4758394,1,N
4758903,1,N
4759420,1,N
4759952,1,N
4760482,1,N
4760987,1,N
4761497,1,N
4762014,1,N
4762530,1,N
4763024,1,N
4763522,1,N
4764045,1,N
4764575,1,N
4765079,1,N
4765578,1,N
4766101,1,N
4766645,1,N
4767178,1,N
4767699,1,N
4768237,1,N
4768783,1,N
4769308,1,N
