2584860,1,N
2585200,1,N
2585546,1,N
2585895,1,N
2586244,1,N
2586598,1,N
2586944,1,N
2587295,1,N
2587653,1,N
2588009,45,N
2588366,3,N
2588553,12,N
2588712,6,N
2589060,1,N
2589406,1,N
2589869,50,N
2590075,124,N
2590406,1,N
2590741,1,N
2591078,1,N
2591409,41,N
2591737,97,N
2592073,59,N
2592403,125,N
2592725,126,N
2592829,77,N
2593045,127,N
2593675,1,N
2593985,108,N
2594294,1,N
2594608,128,N
2594924,1,N
2595570,17,N
2595902,129,N
2596239,1,N
2596578,118,N
2596716,16,N
2596916,1,N
2597040,130,N
2597252,1,N
2597587,131,N
2597918,18,N
2598032,132,N
2598249,61,N
2598583,97,N
2598916,1,N
2599038,14,N
2599254,17,N
2599600,59,N
2599951,1,N
2600307,1,N
2600662,1,N
2601022,1,N
2601386,1,N
2601735,1,N
2602090,1,N
2602444,1,N
2602800,1,N
2603154,1,N
2603502,1,N
2603858,1,N
2604214,1,N
2604564,17,N
2604908,17,N
2605246,1,N
2605587,71,N
2605917,1,N
2606246,1,N
2606569,1,N
2606896,1,N
2607224,1,N
2607555,1,N
2607889,1,N
2608228,47,N
2608565,17,N
2608909,1,N
2609258,1,N
2609616,1,N
2609963,3,N
2610312,1,N
2610662,1,N
2611013,1,N
2611356,1,N
2611694,107,N
2612036,1,N
2612376,1,N
2612717,1,N
2613049,109,N
2613385,1,N
2613725,133,N
2614060,17,N
2614394,134,N
2614513,135,N
2614723,136,N
2614911,137,N
2615056,133,N
2615163,138,N
2615386,139,N
2615713,140,N
2616035,1,N
2617005,21,N
2617296,141,N
2617646,1,N
2617971,1,N
2618634,18,N
2618968,142,N
2619311,1,N
2619436,143,N
2619660,41,N
2620013,1,N
2620362,1,N
2620707,45,N
2621060,1,N
2621413,1,N
2621767,1,N
2622115,1,N
2622463,1,N
2622585,144,V
2622818,1,N
2623175,1,N
2623528,1,N
2623874,1,N
2624230,1,N
2624588,1,N
2624957,145,N
2625314,1,N
2625683,1,N
2626060,1,N
2626448,3,N
2626833,1,N
2627208,1,N
2627589,1,N
2627973,1,N
2628346,1,N
2628710,17,N
2629063,1,N
2629417,1,N
2629768,17,N
2630116,1,N
2630460,1,N
2630799,61,N
2631140,1,N
2631486,1,N
2631836,3,N
2632186,1,N
2632529,1,N
2632875,1,N
2633223,1,N
2633574,1,N
2633915,17,N
2634254,1,N
2634592,1,N
2634925,1,N
2635258,1,N
2635591,1,N
2635716,7,N
2635925,1,N
2636256,1,N
2636576,1,N
2636899,1,N
2637219,17,N
2637534,1,N
2637847,88,N
2638157,1,N
2638473,146,N
2638783,33,N
2639101,147,N
2639408,148,N
2639713,61,N
2640020,1,N
2640338,1,N
2640650,1,N
2640964,1,N
2641291,1,N
2641630,1,N
2641981,1,N
2642340,1,N
2642709,17,N
2643082,149,N
2643449,71,N
2643812,1,N
2644172,1,N
2644519,150,N
2644866,1,N
2645206,1,N
2645554,1,N
2645900,1,N
2646250,1,N
2646987,1,N
2647382,1,N
2647805,142,N
2648225,4,N
2648646,1,N
2649069,1,N
2649480,1,N
2649884,1,N
2650272,1,N
2650662,1,N
2651046,17,N
2651426,1,N
2651797,11,N
2652166,1,N
2652526,1,N
2652878,73,N
2653226,19,N
2653571,1,N
2653915,1,N
2654259,1,N
2654591,1,N
2654930,1,N
2655267,1,N
2655598,1,N
2655930,1,N
2656266,1,N
2656611,1,N
2656953,1,N
2657288,1,N
2657626,1,N
2657960,1,N
2658291,1,N
2658617,1,N
2658939,1,N
2659266,1,N
2659600,1,N
2659927,1,N
2660253,1,N
2660581,1,N
2660913,1,N
2661241,1,N
2661367,74,N
2661578,1,N
2661924,1,N
2662271,1,N
2662607,1,N
2662949,1,N
2663294,1,N
2663639,1,N
2663988,1,N
2664324,1,N
2664673,1,N
2665031,1,N
2665394,17,N
2665754,1,N
2666103,1,N
2666468,1,N
2666831,1,N
2667192,1,N
2667542,1,N
2667898,1,N
2668249,1,N
2668592,1,N
2668931,1,N
2669274,1,N
2669618,1,N
2669956,1,N
2670292,1,N
2670634,1,N
2670978,1,N
2671324,1,N
2671661,1,N
2672005,1,N
2672354,1,N
2672703,1,N
2673047,1,N
2673388,1,N
2673734,1,N
2674080,1,N
2674421,1,N
2674761,1,N
2675098,1,N
2675430,61,N
2675762,17,N
2676098,1,N
2676440,1,N
2676789,1,N
2677158,1,N
2677544,1,N
2677932,1,N
2678312,1,N
2678675,1,N
2679041,1,N
2679403,1,N
2679764,1,N
2680114,1,N
2680469,1,N
2680825,1,N
2681188,1,N
2681555,1,N
2681910,1,N
2682275,1,N
2682645,1,N
2683027,1,N
2683397,1,N
2683763,1,N
2684142,1,N
2684523,1,N
2684904,1,N
2685265,1,N
2685628,1,N
2685985,1,N
2686341,1,N
2686691,1,N
2687033,1,N
2687380,1,N
2687725,1,N
2688070,1,N
2688409,1,N
2688748,1,N
2689086,1,N
2689418,1,N
2689744,1,N
2690074,1,N
2690408,1,N
2690741,1,N
2691078,1,N
2691430,1,N
2691787,1,N
2692140,1,N
2692490,1,N
2692834,1,N
2693179,1,N
2693524,1,N
2693867,1,N
2694214,1,N
2694558,1,N
2694912,1,N
2695269,1,N
2695627,1,N
2695974,1,N
2696325,1,N
2696679,21,N
2697034,1,N
2697389,1,N
2697730,1,N
2698079,1,N
2698431,1,N
2698789,1,N
2699132,1,N
2699484,1,N
2699841,1,N
2700205,1,N
2700561,1,N
2700919,1,N
2701288,1,N
2701657,1,N
2702019,1,N
2702370,1,N
2702728,1,N
2703086,1,N
2703439,1,N
2703779,1,N
2704125,1,N
2704467,1,N
2704804,1,N
2705141,1,N
2705476,1,N
2705812,1,N
2706147,1,N
2706477,1,N
2706808,1,N
2707138,1,N
2707475,1,N
2707809,1,N
2708140,1,N
2708473,1,N
2708807,1,N
2709148,1,N
2709489,1,N
2709824,1,N
2710160,1,N
2710499,1,N
2710844,1,N
2711182,1,N
2711529,1,N
2711873,1,N
2712211,1,N
2712550,1,N
2712895,1,N
2713245,1,N
2713601,1,N
2713962,111,N
2714332,1,N
2714704,1,N
2715064,1,N
2715436,1,N
2715809,1,N
2716186,1,N
2716546,1,N
2716906,1,N
2717268,1,N
2717629,1,N
2717994,1,N
2718346,1,N
2718711,1,N
2719079,1,N
2719454,1,N
2719826,1,N
2720186,1,N
2720563,1,N
2720946,1,N
2721329,1,N
2721695,1,N
2722070,1,N
2722450,1,N
2722832,1,N
2723208,1,N
2723577,1,N
2723957,1,N
2724339,1,N
2724715,1,N
2725070,1,N
2725459,1,N
2725839,1,N
2726216,1,N
2726586,1,N
2726937,1,N
2727313,1,N
2727676,1,N
2728033,1,N
2728386,1,N
2728732,1,N
2729074,1,N
2729414,1,N
2729763,1,N
2730119,1,N
2730474,1,N
2730830,1,N
2731207,1,N
2731596,1,N
2731988,1,N
2732376,1,N
2732743,1,N
2733118,1,N
2733495,1,N
2733873,1,N
2734255,1,N
2734618,1,N
2734986,1,N
2735359,1,N
2735729,1,N
2736099,1,N
2736468,1,N
2736829,1,N
2737205,1,N
2737582,1,N
2737957,1,N
2738317,1,N
2738673,1,N
2739027,1,N
2739374,1,N
2739738,1,N
2740114,1,N
2740502,1,N
2740889,1,N
2741262,1,N
2741650,1,N
2742035,1,N
2742416,1,N
2742779,1,N
2743141,1,N
2743503,1,N
2743870,1,N
2744236,1,N
2744590,1,N
2744953,1,N
2745321,1,N
2745691,1,N
2746055,1,N
2746420,1,N
2746795,1,N
2747168,1,N
2747541,1,N
2747897,1,N
2748256,1,N
2748616,1,N
2748976,1,N
2749325,1,N
2749677,1,N
2750035,1,N
2750394,1,N
2750741,1,N
2751099,1,N
2751456,1,N
2751815,1,N
2752162,1,N
2752517,1,N
2752873,1,N
2753225,1,N
2753572,1,N
2753922,1,N
2754271,1,N
2754614,1,N
2754963,1,N
2755315,1,N
2755668,1,N
2756020,1,N
2756370,1,N
2756716,1,N
2757058,1,N
2757392,1,N
2757731,1,N
2758068,1,N
2758398,1,N
2758725,1,N
2759053,1,N
2759386,1,N
2759714,1,N
2760047,1,N
2760383,1,N
2760717,1,N
2761047,1,N
2761374,1,N
2761704,1,N
2762038,1,N
2762376,1,N
2762716,1,N
2763054,1,N
2763390,1,N
2763732,1,N
2764081,1,N
2764426,1,N
2764776,1,N
2765118,1,N
2765450,1,N
2765788,1,N
2766133,1,N
2766488,1,N
2766852,1,N
2767227,1,N
2767590,1,N
2767967,1,N
2768351,1,N
2768735,1,N
2769119,1,N
2769497,1,N
2769878,1,N
2770266,1,N
2770653,1,N
2771027,1,N
2771402,1,N
2771777,1,N
2772151,1,N
2772527,1,N
2772892,1,N
2773261,1,N
2773622,1,N
2773974,1,N
2774324,1,N
2774678,1,N
2775037,1,N
2775388,1,N
2775748,1,N
2776116,1,N
2776486,1,N
2776857,1,N
2777214,1,N
2777577,1,N
2777939,1,N
2778302,1,N
2778665,1,N
2779023,1,N
2779386,1,N
2779749,1,N
2780117,1,N
2780480,1,N
2780834,1,N
2781197,1,N
2781560,1,N
2781926,1,N
2782288,1,N
2782642,1,N
2783004,1,N
2783368,1,N
2783733,1,N
2784090,1,N
2784448,1,N
2784809,1,N
2785170,1,N
2785531,1,N
2785882,1,N
2786240,1,N
2786594,1,N
2786946,1,N
2787296,1,N
2787625,1,N
2787975,1,N
2788310,1,N
2788639,1,N
2788963,1,N
2789284,1,N
2789608,1,N
2789935,1,N
2790271,3,N
2790610,1,N
2790954,1,N
2791298,1,N
2791653,1,N
2792007,1,N
2792359,1,N
2792705,1,N
2793042,17,N
2793383,1,N
2793722,1,N
2794058,1,N
2794392,1,N
2794721,1,N
2795056,1,N
2795393,1,N
2795736,1,N
2796078,1,N
2796424,1,N
2796782,1,N
2797148,1,N
2797523,1,N
2797890,1,N
2798249,1,N
2798617,1,N
2798982,1,N
2799344,1,N
2799701,1,N
2800047,1,N
2800387,1,N
2800729,1,N
2801066,1,N
2801402,1,N
2801736,1,N
2802064,1,N
2802394,1,N
2802720,1,N
2803047,1,N
2803371,1,N
2803692,1,N
2804014,1,N
2804346,1,N
2804678,1,N
2805006,1,N
2805336,1,N
2805672,1,N
2806007,1,N
2806347,1,N
2806690,1,N
2807031,1,N
2807368,1,N
2807701,1,N
2808035,1,N
2808368,1,N
2808704,1,N
2809045,1,N
2809379,1,N
2809710,1,N
2810046,1,N
2810385,1,N
2810732,1,N
2811076,1,N
2811417,1,N
2811766,1,N
2812119,1,N
2812472,1,N
2812826,1,N
2813172,1,N
2813518,1,N
2813865,1,N
2814205,1,N
2814553,1,N
2814908,1,N
2815260,1,N
2815621,1,N
2815974,1,N
2816341,1,N
2816712,1,N
2817080,1,N
2817444,1,N
2817813,1,N
2818178,1,N
2818537,1,N
2818888,1,N
2819242,1,N
2819593,1,N
2819946,1,N
2820292,1,N
2820643,1,N
2820994,1,N
2821347,1,N
2821702,1,N
2822046,1,N
2822395,1,N
2822747,1,N
2823106,1,N
2823468,1,N
2823822,1,N
2824182,1,N
2824543,1,N
2824902,1,N
2825257,1,N
2825614,1,N
2825975,1,N
2826333,1,N
2826670,1,N
2827029,1,N
2827382,1,N
2827734,1,N
2828076,1,N
2828424,1,N
2828771,1,N
2829119,1,N
2829469,1,N
2829815,1,N
2830161,1,N
2830506,1,N
2830847,1,N
2831185,1,N
2831520,1,N
2831851,1,N
2832179,1,N
2832510,1,N
2832849,1,N
2833190,1,N
2833529,1,N
2833874,1,N
2834214,1,N
2834554,1,N
2834895,1,N
2835232,1,N
2835568,1,N
2835909,1,N
2836246,1,N
2836584,1,N
2836916,1,N
2837254,1,N
2837591,1,N
2837929,1,N
2838269,1,N
2838602,1,N
2838943,1,N
2839285,1,N
2839628,1,N
2839969,1,N
2840303,1,N
2840642,1,N
2840982,1,N
2841320,1,N
2841658,1,N
2841996,1,N
2842328,1,N
2842659,1,N
2842990,1,N
2843320,1,N
2843647,1,N
2843981,1,N
2844317,1,N
2844650,1,N
2844987,1,N
2845331,1,N
2845666,1,N
2846001,1,N
2846337,1,N
2846676,1,N
2847014,1,N
2847342,1,N
2847676,1,N
2848006,1,N
2848338,1,N
2848664,1,N
2848992,1,N
2849322,1,N
2849654,1,N
2849986,1,N
2850316,1,N
2850653,1,N
2850996,1,N
2851340,1,N
2851677,1,N
2852015,1,N
2852359,1,N
2852701,1,N
2853038,1,N
2853370,1,N
2853708,1,N
2854041,1,N
2854372,1,N
2854698,1,N
2855021,1,N
2855348,1,N
2855672,1,N
2855994,1,N
2856310,1,N
2856627,1,N
2856947,1,N
2857272,1,N
2857600,1,N
2857930,1,N
2858271,1,N
2858617,1,N
2858972,1,N
2859331,1,N
2859681,1,N
2860032,1,N
2860381,1,N
2860726,1,N
2861065,1,N
2861396,1,N
2861721,1,N
2862039,1,N
2862357,1,N
2862678,1,N
2863002,1,N
2863332,1,N
2863664,1,N
2863993,1,N
2864336,1,N
2864691,1,N
2865054,1,N
2865422,1,N
2865776,1,N
2866139,1,N
2866511,1,N
2866889,1,N
2867263,1,N
2867619,1,N
2867988,1,N
2868362,1,N
2868746,1,N
2869114,1,N
2869467,1,N
2869814,1,N
2870156,1,N
2870498,1,N
2870829,1,N
2871166,1,N
2871511,1,N
2871867,1,N
2872219,1,N
2872569,1,N
2872927,1,N
2873288,1,N
2873644,1,N
2873986,1,N
2874331,1,N
2874678,1,N
2875013,1,N
2875341,1,N
2875670,1,N
2876002,1,N
2876332,8,N
2876663,1,N
2876989,1,N
2877313,1,N
2877636,1,N
2877958,1,N
2878277,1,N
2878595,1,N
2878905,1,N
2879226,1,N
2879541,1,N
2879853,1,N
2880163,1,N
2880466,1,N
2880769,1,N
2881072,1,N
2881374,1,N
2881682,1,N
2881989,1,N
2882294,1,N
2882608,1,N
2882926,1,N
2883249,1,N
2883573,1,N
2883899,1,N
2884235,1,N
2884575,1,N
2884913,1,N
2885252,1,N
2885584,1,N
2885917,1,N
2886249,1,N
2886577,1,N
2886896,1,N
2887213,1,N
2887532,1,N
2887856,1,N
2888178,1,N
2888505,1,N
2888840,1,N
2889185,1,N
2889534,1,N
2889879,1,N
2890216,1,N
2890559,1,N
2890900,1,N
2891243,1,N
2891580,1,N
2891911,1,N
2892237,1,N
2892562,1,N
2892881,1,N
2893202,1,N
2893524,1,N
2893847,1,N
2894175,1,N
2894508,1,N
2894846,1,N
2895180,1,N
2895508,1,N
2895835,1,N
2896163,1,N
2896485,1,N
2896816,1,N
2897145,1,N
2897471,1,N
2897791,1,N
2898107,1,N
2898423,1,N
2898741,1,N
2899058,1,N
2899373,1,N
2899693,1,N
2900011,1,N
2900326,1,N
2900638,1,N
2900952,1,N
2901277,1,N
2901599,1,N
2901926,1,N
2902256,1,N
2902590,1,N
2902920,1,N
2903245,1,N
2903572,1,N
2903903,1,N
2904226,1,N
2904551,1,N
2904881,1,N
2905219,1,N
2905554,1,N
2905880,1,N
2906210,1,N
2906538,1,N
2906866,1,N
2907191,1,N
2907510,1,N
2907828,1,N
2908148,1,N
2908465,1,N
2908781,1,N
2909110,1,N
2909440,1,N
2909776,1,N
2910117,1,N
2910448,1,N
2910780,1,N
2911119,1,N
2911456,1,N
2911783,1,N
2912107,1,N
2912437,1,N
2912762,1,N
2913084,1,N
2913420,1,N
2913760,1,N
2914105,1,N
2914454,1,N
2914791,1,N
2915126,1,N
2915470,1,N
2915820,1,N
2916169,1,N
2916514,1,N
2916848,1,N
2917192,1,N
2917537,1,N
2917889,1,N
2918230,1,N
2918572,1,N
2918914,1,N
2919247,1,N
2919576,1,N
2919906,1,N
2920240,1,N
2920569,1,N
2920897,1,N
2921236,1,N
2921583,1,N
2921939,1,N
2922303,1,N
2922656,1,N
2923023,1,N
2923378,1,N
2923727,1,N
2924085,1,N
2924426,1,N
2924775,1,N
2925114,1,N
2925449,1,N
2925791,1,N
2926134,1,N
2926471,1,N
2926795,1,N
2927119,1,N
2927446,1,N
2927778,1,N
2928100,1,N
2928423,1,N
2928753,1,N
2929085,1,N
2929417,1,N
2929739,1,N
2930060,1,N
2930386,1,N
2930718,1,N
2931054,1,N
2931395,1,N
2931731,1,N
2932062,1,N
2932393,1,N
2932722,1,N
2933048,1,N
2933372,1,N
2933693,151,N
2934007,1,N
2934318,1,N
2934625,1,N
2934930,1,N
2935233,1,N
2935538,1,N
2935847,1,N
2936155,1,N
2936465,1,N
2936770,1,N
2937078,1,N
2937386,1,N
2937691,1,N
2937997,1,N
2938298,1,N
2938598,1,N
2938899,1,N
2939201,1,N
2939501,1,N
2939805,1,N
2940109,18,N
2940414,1,N
2940721,1,N
2941031,1,N
2941339,1,N
2941654,1,N
2941974,1,N
2942305,1,N
2942643,1,N
2942984,1,N
2943314,1,N
2943648,1,N
2943984,1,N
2944321,1,N
2944653,1,N
2944975,1,N
2945299,1,N
2945424,23,V
2945622,1,N
2945935,1,N
2946241,1,N
2946559,21,N
2946876,1,N
2947193,1,N
2947513,1,N
2947839,1,N
2948166,1,N
2948496,1,N
2948827,1,N
2949154,1,N
2949475,1,N
2949795,1,N
2950119,1,N
2950438,1,N
2950754,1,N
2951064,1,N
2951371,1,N
2951674,1,N
2951973,1,N
2952273,1,N
2952577,1,N
2952884,1,N
2953189,1,N
2953498,1,N
2953811,1,N
2954120,1,N
2954427,1,N
2954733,1,N
2955039,1,N
2955342,1,N
2955647,1,N
2955954,1,N
2956258,1,N
2956561,1,N
2956872,1,N
2957186,1,N
2957505,1,N
2957837,1,N
2958163,1,N
2958483,1,N
2958795,1,N
2959107,1,N
2959427,1,N
2959750,1,N
2960079,1,N
2960411,1,N
2960747,1,N
2961077,1,N
2961402,1,N
2961721,1,N
2962039,1,N
2962359,1,N
2962673,1,N
2962988,1,N
2963306,1,N
2963628,1,N
2963952,1,N
2964274,1,N
2964591,1,N
2964908,1,N
2965231,1,N
2965557,1,N
2965887,1,N
2966223,1,N
2966568,1,N
2966915,1,N
2967256,1,N
2967587,1,N
2967907,1,N
2968224,1,N
2968546,1,N
2968874,1,N
2969205,1,N
2969544,1,N
2969889,1,N
2970218,1,N
2970549,1,N
2970884,1,N
2971222,1,N
2971558,1,N
2971900,1,N
2972229,1,N
2972565,1,N
2972899,1,N
2973231,1,N
2973559,1,N
2973880,1,N
2974198,1,N
2974510,1,N
2974814,1,N
2975118,1,N
2975421,1,N
2975718,1,N
2976014,1,N
2976309,1,N
2976603,1,N
2976894,1,N
2977184,1,N
2977471,1,N
2977755,1,N
2978039,1,N
2978318,1,N
2978598,1,N
2978877,1,N
2979156,1,N
2979435,1,N
2979714,1,N
2979996,1,N
2980280,1,N
2980562,1,N
2980842,1,N
2981127,1,N
2981414,1,N
2981703,1,N
2981998,1,N
2982301,1,N
2982607,1,N
2982917,1,N
2983228,1,N
2983547,1,N
2983867,1,N
2984186,1,N
2984510,1,N
2984829,1,N
2985146,1,N
2985465,1,N
2985781,1,N
2986097,3,N
2986410,1,N
2986722,1,N
2987033,1,N
2987347,1,N
2987661,1,N
2987974,1,N
2988288,1,N
2988597,17,N
2988908,3,N
2989216,3,N
2989522,3,N
2989822,17,N
2990130,3,N
2990433,1,N
2990740,1,N
2991042,1,N
2991346,1,N
2991653,1,N
2991963,1,N
2992278,1,N
2992595,1,N
2992913,1,N
2993233,1,N
2993560,1,N
2993887,1,N
2994215,1,N
2994542,1,N
2994863,1,N
2995185,1,N
2995508,1,N
2995834,1,N
2996156,1,N
2996477,1,N
2996796,1,N
2997113,1,N
2997430,1,N
2997747,1,N
2998056,1,N
2998366,1,N
2998676,1,N
2998987,1,N
2999299,1,N
2999614,1,N
2999923,1,N
3000234,1,N
3000547,1,N
3000863,1,N
3001183,1,N
3001507,1,N
3001831,1,N
3002147,1,N
3002456,1,N
3002764,1,N
3003070,1,N
3003373,1,N
3003677,1,N
3003977,1,N
3004279,1,N
3004578,1,N
3004876,1,N
3005171,1,N
3005466,1,N
3005762,1,N
3006056,1,N
3006356,1,N
3006661,1,N
3006968,1,N
3007279,1,N
3007588,1,N
3007899,1,N
3008217,1,N
3008538,1,N
3009170,152,N
3009489,1,N
3010134,1,N
3010454,1,N
3010771,1,N
3011096,1,N
3011423,1,N
3011749,1,N
3012067,1,N
3012387,1,N
3012710,3,N
3013027,1,N
3013347,1,N
3013660,1,N
3013980,1,N
3014298,1,N
3014620,1,N
3014941,1,N
3015254,1,N
3015362,153,N
3015569,1,N
3015883,1,N
3016197,3,N
3016508,3,N
3016812,1,N
3017120,1,N
3017426,1,N
3017729,1,N
3018029,1,N
3018334,1,N
3018644,1,N
3018955,1,N
3019262,1,N
3019565,1,N
3019868,1,N
3020170,1,N
3020467,1,N
3020759,1,N
3021048,1,N
3021336,1,N
3021625,1,N
3021915,1,N
3022207,1,N
3022499,1,N
3022789,1,N
3023082,36,N
3023380,1,N
3023678,1,N
3023976,1,N
3024077,153,N
3024269,1,N
3024572,1,N
3024874,1,N
3025177,1,N
3025475,1,N
3025767,1,N
3026057,1,N
3026352,1,N
3026645,1,N
3026936,1,N
3027230,1,N
3027525,1,N
3027820,1,N
3028117,1,N
3028415,1,N
3028716,1,N
3029018,1,N
3029321,1,N
3029622,1,N
3029929,1,N
3030238,1,N
3030548,1,N
3030858,1,N
3031174,1,N
3031491,1,N
3031815,1,N
3032129,1,N
3032452,1,N
3032772,1,N
3033088,1,N
3033397,1,N
3033699,1,N
3034003,1,N
3034303,1,N
3034595,1,N
3034888,1,N
3035177,1,N
3035469,1,N
3035763,1,N
3036059,1,N
3036356,1,N
3036656,1,N
3036956,1,N
3037260,1,N
3037568,1,N
3037880,1,N
3038193,1,N
3038502,1,N
3038809,1,N
3039117,1,N
3039424,1,N
3039732,1,N
3040040,1,N
3040346,1,N
3040648,1,N
3040951,1,N
3041252,1,N
3041555,1,N
3041859,1,N
3042160,1,N
3042462,1,N
3042765,1,N
3043070,1,N
3043375,1,N
3043677,1,N
3043976,1,N
3044277,1,N
3044576,1,N
3044874,1,N
3045166,1,N
3045461,1,N
3045754,1,N
3046048,1,N
3046338,1,N
3046628,1,N
3046920,1,N
3047210,1,N
3047502,1,N
3047790,1,N
3048076,1,N
3048366,1,N
3048652,1,N
3048932,1,N
3049217,1,N
3049502,1,N
3049790,1,N
3050076,1,N
3050364,1,N
3050647,1,N
3050933,1,N
3051218,1,N
3051503,1,N
3051787,1,N
3052071,1,N
3052350,1,N
3052632,1,N
3052912,1,N
3053189,1,N
3053462,1,N
3053734,1,N
3054007,1,N
3054278,41,N
3054553,154,N
3054824,1,N
3055097,1,N
3055366,1,N
3055637,1,N
3055912,1,N
3056186,1,N
3056462,1,N
3056737,1,N
3057013,155,N
3057292,1,N
3057575,1,N
3057862,1,N
3058151,1,N
3058445,1,N
3058745,1,N
3059045,1,N
3059337,1,N
3059631,0,N
3059924,1,N
3060214,1,N
3060501,0,N
3060787,1,N
3061076,3,N
3061366,107,N
3061653,108,N
3061937,1,N
3062224,1,N
3062507,1,N
3062790,21,N
3063071,69,N
3063351,41,N
3063633,4,N
3063914,0,N
3064198,1,N
3064482,3,N
3064760,1,N
3065044,1,N
3065329,1,N
3065613,1,N
3065899,1,N
3066184,0,N
3066472,1,N
3066762,1,N
3067051,21,N
3067340,41,N
3067629,17,N
3067917,1,N
3068207,1,N
3068496,1,N
3068783,61,N
3069069,1,N
3069359,27,N
3069938,1,N
3070224,1,N
3070511,1,N
3070797,1,N
3071084,17,N
3071371,17,N
3071658,1,N
3071945,1,N
3072230,1,N
3072514,1,N
3072797,1,N
3073080,1,N
3073364,1,N
3073648,1,N
3073931,41,N
3074214,1,N
3074498,1,N
3074785,0,N
3075071,145,N
3075361,1,N
3075656,1,N
3075949,0,N
3076238,0,N
3076532,17,N
3076828,61,N
3077123,3,N
3077413,1,N
3077701,0,N
3077988,1,N
3078275,41,N
3078565,70,N
3078854,1,N
3079142,3,N
3079429,4,N
3079717,1,N
3080009,1,N
3080302,1,N
3080595,1,N
3080886,1,N
3081179,1,N
3081474,1,N
3081773,1,N
3082075,3,N
3082370,69,N
3082667,1,N
3082967,1,N
3083268,1,N
3083571,21,N
3083869,1,N
3084167,1,N
3084468,21,N
3084582,130,N
3084767,67,N
3085067,1,N
3085362,21,N
3085656,1,N
3085950,1,N
3086245,1,N
3086540,69,N
3086830,1,N
3087121,1,N
3087415,1,N
3087710,1,N
3088004,1,N
3088295,41,N
3088589,1,N
3088884,3,N
3089182,61,N
3089478,1,N
3089770,1,N
3090066,1,N
3090363,4,N
3090660,1,N
3090954,1,N
3091247,1,N
3091538,21,N
3091829,108,N
3092120,1,N
3092409,1,N
3092696,1,N
3092988,61,N
3093275,1,N
3093567,1,N
3093858,21,N
3094146,1,N
3094432,1,N
3094717,1,N
3095005,1,N
3095291,1,N
3095575,1,N
3095858,1,N
3096145,1,N
3096429,1,N
3096716,17,N
3097001,1,N
3097283,1,N
3097567,1,N
3097852,1,N
3098136,1,N
3098414,1,N
3098694,1,N
3098976,1,N
3099254,1,N
3099532,1,N
3099807,1,N
3100082,1,N
3100356,1,N
3100636,17,N
3100914,1,N
3101193,1,N
3101475,1,N
3101762,1,N
3102050,1,N
3102339,1,N
3102628,1,N
3102917,1,N
3103207,1,N
3103499,1,N
3103788,61,N
3104076,1,N
3104366,1,N
3104660,1,N
3104953,1,N
3105247,1,N
3105544,1,N
3105838,1,N
3106137,1,N
3106437,1,N
3106739,1,N
3107043,1,N
3107332,1,N
3107624,1,N
3107919,1,N
3108213,1,N
3108321,156,N
3108513,1,N
3108817,1,N
3109117,1,N
3109420,1,N
3109726,1,N
3110034,1,N
3110340,1,N
3110647,1,N
3110946,1,N
3111251,1,N
3111555,1,N
3111859,1,N
3112159,1,N
3112460,1,N
3112756,41,N
3113055,1,N
3113358,1,N
3113663,1,N
3113971,1,N
3114274,1,N
3114580,1,N
3114888,1,N
3115200,1,N
3115503,1,N
3115806,61,N
3116108,1,N
3116411,3,N
3116714,1,N
3117014,41,N
3117312,1,N
3117614,1,N
3118223,1,N
3118529,1,N
3118832,1,N
3119135,1,N
3119443,1,N
3119750,1,N
3120051,1,N
3120351,1,N
3120651,1,N
3120950,1,N
3121246,1,N
3121544,1,N
3121841,1,N
3122137,41,N
3122429,1,N
3122719,4,N
3123009,1,N
3123299,1,N
3123588,1,N
3123869,1,N
3124151,1,N
3124434,1,N
3124718,1,N
3125003,1,N
3125289,1,N
3125576,1,N
3125868,1,N
3126160,1,N
3126452,1,N
3126741,1,N
3127031,1,N
3127322,1,N
3127612,1,N
3127902,1,N
3128186,1,N
3128472,1,N
3128758,1,N
3129046,1,N
3129331,1,N
3129617,1,N
3129900,1,N
3130186,1,N
3130471,1,N
3130755,1,N
3131035,1,N
3131317,1,N
3131600,106,N
3131881,1,N
3132163,108,N
3132441,1,N
3132722,1,N
3133002,1,N
3133281,1,N
3133555,1,N
3133827,1,N
3134101,1,N
3134378,1,N
3134656,1,N
3134938,1,N
3135225,1,N
3135513,1,N
3135797,1,N
3136082,1,N
3136369,1,N
3136659,1,N
3136948,1,N
3137236,1,N
3137522,1,N
3137809,1,N
3138100,1,N
3138392,1,N
3138687,1,N
3138979,1,N
3139275,1,N
3139472,157,N
3139577,1,N
3139885,1,N
3140192,1,N
3140494,1,N
3140799,1,N
3141108,1,N
3141416,1,N
3141712,1,N
3142008,1,N
3142306,1,N
3142602,1,N
3142893,1,N
3143185,1,N
3143476,1,N
3143768,1,N
3144064,1,N
3144364,1,N
3144667,1,N
3144974,1,N
3145280,1,N
3145581,1,N
3145872,1,N
3146165,19,N
3146449,1,N
3146729,1,N
3147008,1,N
3147287,1,N
3147571,1,N
3147859,3,N
3148152,1,N
3148447,1,N
3148746,1,N
3149044,1,N
3149343,1,N
3149638,1,N
3149927,1,N
3150214,1,N
3150508,1,N
3150800,1,N
3151097,1,N
3151398,1,N
3151701,1,N
3152008,1,N
3152316,1,N
3152625,1,N
3152934,1,N
