2950296,1,N
2950617,1,N
2950957,1,N
2951279,1,N
2951622,1,N
2951943,1,N
2952288,1,N
2952617,1,N
2952943,1,N
2953285,1,N
2953627,1,N
2953943,1,N
2954280,1,N
2954609,1,N
2954940,1,N
2955250,1,N
2955580,1,N
2955904,1,N
2956234,1,N
2956546,1,N
2956896,1,N
2957243,1,N
2957595,1,N
2957916,1,N
2958261,1,N
2958598,1,N
2958911,1,N
2959228,1,N
2959558,1,N
2959868,1,N
2960178,1,N
2960490,1,N
2960822,1,N
2961132,1,N
2961441,1,N
2961759,1,N
2962074,1,N
2962387,1,N
2962695,1,N
2963016,1,N
2963335,1,N
2963640,1,N
2963963,1,N
2964284,1,N
2964606,1,N
2964904,1,N
2965225,1,N
2965523,1,N
2965820,1,N
2966116,1,N
2966427,1,N
2966731,1,N
2967061,1,N
2967394,1,N
2967599,0,N
2967753,1,N
2968128,1,N
2968508,1,N
2968872,1,N
2969249,1,N
2969625,1,N
2969992,1,N
2970354,1,N
2970550,0,N
2970700,1,N
2971052,1,N
2971403,1,N
2971759,1,N
2972102,1,N
2972459,1,N
2972822,1,N
2973185,1,N
2973543,1,N
2973903,1,N
2974263,1,N
2974596,14,N
2974948,1,N
2975294,1,N
2975644,1,N
2975965,0,N
2976619,1,N
2976970,1,N
2977327,1,N
2977692,0,N
2978025,1,N
2978399,1,N
2978759,1,N
2979088,1,N
2979439,1,N
2979784,1,N
2980134,1,N
2980455,1,N
2980795,1,N
2981132,1,N
2981476,1,N
2981815,1,N
2982151,1,N
2982497,1,N
2982851,1,N
2983177,1,N
2983540,1,N
2983919,1,N
2984303,1,N
2984646,1,N
2985033,1,N
2985407,1,N
2985745,1,N
2986078,1,N
2986436,1,N
2986787,1,N
2987149,1,N
2987493,1,N
2987850,1,N
2988214,1,N
2988572,1,N
2988920,1,N
2989282,1,N
2989648,1,N
2990011,1,N
2990369,1,N
2990742,1,N
2991112,1,N
2991488,1,N
2991855,1,N
2992226,1,N
2992607,1,N
2992979,1,N
2993341,1,N
2993696,1,N
2994044,1,N
2994398,1,N
2994735,1,N
2995068,1,N
2995417,1,N
2995755,1,N
2996080,1,N
2996409,1,N
2996766,1,N
2997119,1,N
2997243,0,N
2997472,1,N
2997801,49,N
2998165,1,N
2998517,1,N
2998871,1,N
2999206,1,N
2999543,1,N
2999903,1,N
3000259,1,N
3000593,24,N
3000700,0,N
3000935,1,N
3001277,1,N
3001651,1,N
3002002,1,N
3002337,1,N
3002701,1,N
3003063,1,N
3003418,1,N
3003746,1,N
3004107,1,N
3004440,1,N
3004771,1,N
3005102,1,N
3005432,1,N
3005756,1,N
3006106,1,N
3006458,1,N
3006798,1,N
3007126,1,N
3007479,1,N
3007808,1,N
3008163,1,N
3008477,1,N
3008806,1,N
3009145,1,N
3009477,1,N
3009795,1,N
3010135,1,N
3010472,1,N
3010813,1,N
3011154,1,N
3011495,1,N
3011834,1,N
3012153,1,N
3012486,1,N
3012821,1,N
3013158,1,N
3013491,1,N
3013823,0,N
3014163,1,N
3014511,1,N
3014855,1,N
3015174,1,N
3015522,1,N
3015867,1,N
3016209,1,N
3016528,1,N
3016872,1,N
3017199,49,N
3017534,199,N
3017839,0,N
3018152,122,N
3018479,1,N
3018796,1,N
3019112,1,N
3019419,1,N
3019736,1,N
3020078,1,N
3020383,1,N
3020694,1,N
3020994,1,N
3021294,0,N
3021589,1,N
3021892,1,N
3022212,1,N
3022528,1,N
3022838,1,N
3023173,1,N
3023501,1,N
3023831,1,N
3024154,1,N
3024490,1,N
3024834,1,N
3025177,1,N
3025511,1,N
3025848,1,N
3025961,86,N
3026186,1,N
3026528,1,N
3026859,1,N
3027200,1,N
3027544,1,N
3027886,1,N
3028222,1,N
3028566,1,N
3028916,1,N
3029267,1,N
3029608,1,N
3029739,0,N
3029953,1,N
3030300,1,N
3030651,1,N
3031009,1,N
3031377,1,N
3031732,1,N
3032095,1,N
3032460,1,N
3032821,1,N
3033187,1,N
3033555,1,N
3033917,1,N
3034272,1,N
3034623,1,N
3034967,1,N
3035320,1,N
3035671,1,N
3036025,1,N
3036393,1,N
3036756,1,N
3037132,1,N
3037506,1,N
3037878,1,N
3038243,1,N
3038601,1,N
3038949,1,N
3039298,1,N
3039653,1,N
3040009,1,N
3040364,1,N
3040704,1,N
3041058,1,N
3041405,1,N
3041764,1,N
3042115,1,N
3042464,1,N
3042803,1,N
3043147,1,N
3043497,1,N
3043827,1,N
3044162,1,N
3044498,1,N
3044835,1,N
3045173,1,N
3045511,1,N
3045845,49,N
3046167,1,N
3046491,1,N
3046829,1,N
3047163,1,N
3047494,1,N
3047828,1,N
3048538,3,N
3048895,1,N
3049253,1,N
3049613,1,N
3049951,1,N
3050300,1,N
3050640,1,N
3050967,1,N
3051301,1,N
3051628,1,N
3051950,1,N
3052273,1,N
3052614,1,N
3052933,1,N
3053259,1,N
3053614,1,N
3053961,1,N
3054283,1,N
3054635,0,N
3054963,1,N
3055291,1,N
3055619,1,N
3055963,1,N
3056280,1,N
3056599,1,N
3056924,1,N
3057257,1,N
3057570,1,N
3057889,1,N
3058220,1,N
3058551,1,N
3058867,1,N
3059213,1,N
3059544,1,N
3059859,1,N
3060198,1,N
3060534,1,N
3060874,1,N
3061191,1,N
3061508,1,N
3061830,1,N
3062164,1,N
3062503,1,N
3062849,1,N
3063196,1,N
3063519,1,N
3063836,1,N
3064154,1,N
3064487,1,N
3064805,1,N
3065149,1,N
3065486,1,N
3066155,1,N
3066499,1,N
3066835,1,N
3067157,1,N
3067514,1,N
3067859,0,N
3068181,0,N
3068850,131,N
3069174,40,N
3069491,1,N
3069812,1,N
3070127,1,N
3070441,1,N
3070771,1,N
3071080,1,N
3071391,1,N
3071718,1,N
3072026,1,N
3072341,1,N
3072677,1,N
3073004,1,N
3073132,0,N
3073318,1,N
3073639,1,N
3073973,1,N
3074290,1,N
3074606,1,N
3074940,1,N
3075253,1,N
3075580,1,N
3075890,1,N
3076208,1,N
3076523,1,N
3076837,1,N
3077150,103,N
3077462,1,N
3077770,1,N
3078083,1,N
3078394,1,N
3078690,1,N
3078991,1,N
3079300,1,N
3079611,1,N
3079912,1,N
3080215,1,N
3080519,1,N
3080826,1,N
3081148,1,N
3081465,1,N
3081789,1,N
3082123,0,N
3082440,0,N
3082757,1,N
3083089,1,N
3083391,44,N
3084539,0,N
3084928,1,N
3085220,1,N
3085509,1,N
3085795,1,N
3086086,1,N
3086374,1,N
3086668,1,N
3086971,1,N
3087270,1,N
3087554,1,N
3087862,1,N
3088170,1,N
3088470,1,N
3088772,1,N
3089079,1,N
3089369,1,N
3089664,1,N
3089969,1,N
3090258,1,N
3090549,1,N
3090852,1,N
3091149,1,N
3091429,1,N
3091720,1,N
3092008,1,N
3092294,1,N
3092583,1,N
3092875,1,N
3093167,1,N
3093464,1,N
3093582,69,V
3093774,1,N
3094088,1,N
3094398,1,N
3094699,1,N
3095018,1,N
3095316,1,N
3095616,1,N
3095916,1,N
3096215,1,N
3096511,1,N
3096805,1,N
3097098,1,N
3097392,1,N
3097683,1,N
3097974,1,N
3098270,1,N
3098576,1,N
3098872,1,N
3099167,1,N
3099476,1,N
3099781,1,N
3100085,1,N
3100379,0,N
3100695,0,N
3101003,1,N
3101304,1,N
3101609,1,N
3101913,1,N
3102218,1,N
3102513,138,N
3102812,1,N
3103114,1,N
3103413,1,N
3104005,1,N
3104308,1,N
3104607,1,N
3104907,1,N
3105216,1,N
3105530,1,N
3105844,1,N
3106156,1,N
3106476,1,N
3106785,1,N
3107106,1,N
3107429,1,N
3107749,1,N
3108061,1,N
3108372,1,N
3108681,122,N
3108995,1,N
3109310,1,N
3109620,1,N
3109938,1,N
3110261,1,N
3110574,1,N
3110912,1,N
3111094,0,N
3111245,1,N
3111571,1,N
3111890,1,N
3112214,1,N
3112532,1,N
3112851,1,N
3113189,1,N
3113510,1,N
3113834,1,N
3114179,1,N
3114521,1,N
3114865,1,N
3115182,1,N
3115526,1,N
3115842,1,N
3116154,1,N
3116470,1,N
3116798,1,N
3117103,1,N
3117434,1,N
3117736,1,N
3118039,1,N
3118365,1,N
3118666,1,N
3118988,1,N
3119286,1,N
3119604,1,N
3119920,1,N
3120240,1,N
3120559,1,N
3120864,1,N
3121197,1,N
3121534,1,N
3121878,1,N
3122193,1,N
3122518,1,N
3122838,1,N
3123185,1,N
3123524,1,N
3123846,1,N
3124191,1,N
3124542,1,N
3125201,1,N
3125550,1,N
3125891,1,N
3126238,1,N
3126558,1,N
3126901,1,N
3127238,1,N
3127573,1,N
3127882,1,N
3128220,1,N
3128547,1,N
3128877,1,N
3129186,1,N
3129508,1,N
3129842,1,N
3130147,1,N
3130454,1,N
3130764,1,N
3131078,1,N
3131406,1,N
3131709,1,N
3132018,1,N
3132346,1,N
3132666,1,N
3132965,1,N
3133274,1,N
3133583,0,N
3133895,1,N
3134226,1,N
3134532,1,N
3134846,1,N
3135175,1,N
3135500,1,N
3135807,1,N
3136134,1,N
3136445,1,N
3136777,1,N
3137122,1,N
3137437,1,N
3138082,1,N
3138416,1,N
3138717,77,N
3139033,1,N
3139345,1,N
3139457,70,N
3139654,1,N
3139957,1,N
3140266,1,N
3140575,0,N
3140881,73,N
3141184,0,N
3141493,1,N
3141797,59,N
3142435,1,N
3142745,1,N
3143077,1,N
3143410,107,N
3143720,147,N
3143837,0,N
3144043,1,N
3144387,1,N
3144716,1,N
3145026,1,N
3145341,1,N
3145648,1,N
3145958,1,N
3146279,1,N
3146581,1,N
3146883,1,N
3147188,1,N
3147505,1,N
3147802,1,N
3148106,1,N
3148411,1,N
3148734,1,N
3149056,1,N
3149385,1,N
3149693,1,N
3151589,1,N
3151923,1,N
3152225,0,N
3152536,1,N
3152851,1,N
3153174,1,N
3153473,1,N
3153776,1,N
3154082,1,N
3154400,1,N
3154711,1,N
3155005,1,N
3155301,1,N
3155597,1,N
3155903,1,N
3156196,1,N
3156492,1,N
3156787,1,N
3157079,1,N
3157378,1,N
3157691,1,N
3157996,1,N
3158307,1,N
3158616,1,N
3158906,1,N
3159201,3,N
3159496,1,N
3159787,1,N
3160077,1,N
3160373,1,N
3160672,1,N
3160962,1,N
3161257,1,N
3161557,1,N
3161854,1,N
3162166,1,N
3162475,1,N
3162778,1,N
3163086,1,N
3163384,1,N
3163685,1,N
3163992,1,N
3164286,1,N
3164596,1,N
3164886,1,N
3165197,1,N
3165504,1,N
3165795,1,N
3166104,1,N
3166414,1,N
3166716,1,N
3167019,1,N
3167322,1,N
3167628,1,N
3167934,1,N
3168233,1,N
3168535,1,N
3168856,1,N
3169158,1,N
3169475,1,N
3169794,1,N
3170108,1,N
3170426,1,N
3170725,1,N
3171024,1,N
3171320,0,N
3171621,1,N
3171913,1,N
3172201,1,N
3172489,1,N
3172779,1,N
3173075,1,N
3173388,1,N
3173685,1,N
3173985,1,N
3174291,1,N
3174614,1,N
3174918,1,N
3175225,1,N
3175548,1,N
3176473,1,N
3176813,1,N
3177149,1,N
3177487,1,N
3177815,1,N
3178128,1,N
3178468,1,N
3178797,1,N
3179100,1,N
3179413,1,N
3179743,1,N
3180041,1,N
3180370,1,N
3180672,1,N
3181005,1,N
3181326,1,N
3181632,1,N
3181956,138,N
3182258,1,N
3182569,1,N
3182896,1,N
3183214,1,N
3183536,1,N
3183857,1,N
3184173,1,N
3184474,1,N
3184780,1,N
3185087,1,N
3185396,1,N
3185712,1,N
3186017,91,N
3186325,1,N
3186633,1,N
3186941,1,N
3187247,1,N
3187557,1,N
3187879,1,N
3188195,1,N
3188506,1,N
3188812,1,N
3189136,1,N
3189452,1,N
3189755,1,N
3190055,1,N
3190357,1,N
3190671,1,N
3190971,1,N
3191286,1,N
3191591,1,N
3191895,1,N
3192204,1,N
3192323,0,N
3192521,1,N
3192836,1,N
3193141,1,N
3193449,1,N
3193766,1,N
3194085,1,N
3194402,1,N
3194711,1,N
3195030,1,N
3195353,1,N
3195677,1,N
3195985,1,N
3196297,1,N
3196616,1,N
3196928,1,N
3197236,1,N
3197552,1,N
3197870,1,N
3198190,1,N
3198507,1,N
3198821,1,N
3199126,1,N
3199431,1,N
3199738,1,N
3200037,1,N
3200339,1,N
3200638,1,N
3200935,1,N
3201236,1,N
3201538,1,N
3201848,1,N
3202150,1,N
3202468,1,N
3202791,1,N
3203112,1,N
3203438,1,N
3203765,1,N
3204092,1,N
3204407,1,N
3204724,1,N
3205037,1,N
3205348,1,N
3205652,1,N
3205950,1,N
3206249,1,N
3206549,1,N
3206844,1,N
3207138,1,N
3207433,1,N
3207733,1,N
3208035,1,N
3208335,1,N
3208643,1,N
3208945,1,N
3209253,1,N
3209570,1,N
3209874,1,N
3210190,1,N
3210491,1,N
3210805,1,N
3211118,1,N
3211429,1,N
3211742,1,N
3212051,1,N
3212362,1,N
3212660,1,N
3212959,1,N
3213257,1,N
3213556,1,N
3213862,1,N
3214167,1,N
3214467,1,N
3214787,1,N
3215115,1,N
3215443,1,N
3215760,1,N
3216081,1,N
3216392,1,N
3216700,1,N
3217010,1,N
3217307,1,N
3217599,1,N
3217892,1,N
3218189,1,N
3218490,1,N
3218793,1,N
3219095,1,N
3219212,0,N
3219400,186,N
3219701,1,N
3220004,1,N
3220312,1,N
3220620,1,N
3220923,0,N
3221221,1,N
3221532,1,N
3221845,1,N
3222148,1,N
3222456,1,N
3222773,1,N
3223078,1,N
3223383,1,N
3223689,1,N
3223989,1,N
3224286,1,N
3224599,1,N
3224901,1,N
3225205,1,N
3225490,1,N
3225803,1,N
3226110,1,N
3226416,1,N
3226726,1,N
3227035,1,N
3227329,1,N
3227628,1,N
3227935,1,N
3228244,1,N
3228550,1,N
3228856,1,N
3229154,1,N
3229457,1,N
3229760,1,N
3230078,1,N
3230373,1,N
3230672,135,N
3230795,0,N
3230974,76,N
3231082,2,N
3231278,1,N
3231385,0,N
3231598,1,N
3231891,1,N
3232204,1,N
3232514,1,N
3232815,1,N
3232931,0,N
3233110,1,N
3233417,1,N
3233722,1,N
3234028,1,N
3234330,152,N
3234639,1,N
3234760,11,N
3234950,1,N
3235262,1,N
3235391,0,N
3235565,1,N
3235876,64,N
3236185,1,N
3236516,0,N
3236788,1,N
3237092,1,N
3237400,1,N
3237702,3,N
3238005,1,N
3238313,1,N
3238621,1,N
3238921,0,N
3239224,1,N
3239533,1,N
3239841,1,N
3240144,0,N
3240258,0,N
3240453,96,N
3240759,1,N
3240875,0,N
3241066,1,N
3241367,1,N
3241669,1,N
3241976,1,N
3242278,1,N
3242578,1,N
3242879,1,N
3243277,35,N
3243482,1,N
3243778,1,N
3244075,1,N
3244373,3,N
3244673,1,N
3244970,1,N
3245272,1,N
3245574,1,N
3245878,1,N
3246179,1,N
3246486,1,N
3246791,1,N
3247102,0,N
3247711,1,N
3248327,128,N
3248938,0,N
3249064,0,N
3249249,124,N
3249558,1,N
3249863,1,N
3250164,1,N
3250464,1,N
3250763,1,N
3251060,1,N
3251357,1,N
3251652,1,N
3251950,1,N
3252253,1,N
3252552,1,N
3252853,1,N
3253147,1,N
3253442,1,N
3253739,1,N
3254037,1,N
3254346,1,N
3254653,1,N
3254963,1,N
3255276,1,N
3255585,1,N
3255888,1,N
3256191,1,N
3256502,1,N
3256810,1,N
3257109,1,N
3257407,1,N
3257707,1,N
3258008,1,N
3258315,1,N
3258615,1,N
3258924,1,N
3259241,1,N
3259565,1,N
3259880,1,N
3260191,1,N
3260507,1,N
3260820,1,N
3261126,1,N
3261432,1,N
3261741,1,N
3262042,1,N
3262341,1,N
3262644,1,N
3262943,1,N
3263239,1,N
3263532,1,N
3263828,1,N
3264126,1,N
3264432,1,N
3264749,1,N
3265050,1,N
3265366,1,N
3265683,1,N
3265996,1,N
3266303,1,N
3266628,1,N
3266947,1,N
3267258,1,N
3267563,1,N
3267883,1,N
3268190,1,N
3268496,1,N
3268810,1,N
3269121,1,N
3269427,1,N
3269743,1,N
3270059,1,N
3270383,1,N
3270712,1,N
3271039,1,N
3271374,1,N
3271707,1,N
3272045,1,N
3272380,1,N
3272699,1,N
3273009,1,N
3273313,1,N
3273617,1,N
3273919,1,N
3274214,1,N
3274512,1,N
3274815,1,N
3275116,1,N
3275415,1,N
3275714,3,N
3276025,1,N
3276342,1,N
3276650,1,N
3276946,1,N
3277249,1,N
3277549,1,N
3277849,1,N
3278154,3,N
3278470,1,N
3278783,1,N
3279379,0,N
3279487,0,N
3279698,21,N
3280011,1,N
3280312,0,N
3280426,0,N
3280614,1,N
3280921,1,N
3281235,1,N
3281555,1,N
3281858,1,N
3282168,1,N
3282483,1,N
3282795,1,N
3283102,1,N
3283416,1,N
3283730,1,N
3284036,1,N
3284349,1,N
3284466,81,N
3284663,1,N
3284971,1,N
3285276,1,N
3285589,1,N
3285901,1,N
3286207,1,N
3286520,1,N
3286841,1,N
3287160,1,N
3287480,1,N
3287812,1,N
3288143,1,N
3288473,1,N
3288802,1,N
3289134,1,N
3289456,1,N
3289787,1,N
3290122,1,N
3290459,1,N
3290793,1,N
3291117,1,N
3291451,1,N
3291783,1,N
3292103,1,N
3292415,1,N
3292726,1,N
3293032,1,N
3293346,1,N
3293672,1,N
3293980,1,N
3294298,1,N
3294629,1,N
3294938,1,N
3295268,1,N
3295584,1,N
3295897,1,N
3296237,1,N
3296570,1,N
3296911,1,N
3297252,1,N
3297565,1,N
3297888,1,N
3298202,1,N
3298515,1,N
3298821,1,N
3299118,1,N
3299418,200,N
3299721,1,N
3300038,1,N
3300339,1,N
3300661,1,N
3300972,1,N
3301309,1,N
3301650,1,N
3301997,1,N
3302315,1,N
3302651,1,N
3302981,1,N
3303320,1,N
3303667,1,N
3304014,1,N
3304346,1,N
3304700,1,N
3305051,1,N
3305403,1,N
3305748,1,N
3306084,1,N
3306195,69,V
3306403,1,N
3306744,1,N
3307082,1,N
3307284,0,N
3307414,1,N
3307757,1,N
3308109,1,N
3308454,1,N
3308798,1,N
3309134,1,N
3309465,1,N
3309772,1,N
3310093,1,N
3310431,1,N
3310765,1,N
3311090,1,N
3311417,1,N
3311739,1,N
3312077,1,N
3312388,1,N
3312720,1,N
3313024,1,N
3313348,1,N
3313668,1,N
3313987,1,N
3314291,1,N
3314600,0,N
3314939,24,N
3315255,42,N
3315579,1,N
3315915,1,N
3316227,1,N
3316568,1,N
3316900,1,N
3317231,1,N
3317575,1,N
3317917,21,N
3318254,1,N
3318573,1,N
3318890,1,N
3319218,1,N
3319556,1,N
3319875,77,N
3320217,1,N
3320543,1,N
3320856,1,N
3321192,1,N
3321522,1,N
3321856,1,N
3322186,1,N
3322499,1,N
3322837,1,N
3323147,1,N
3323476,1,N
3323801,1,N
3324129,1,N
3324436,1,N
3324774,1,N
3325117,1,N
3325435,1,N
3325782,1,N
3326101,1,N
3326460,1,N
3326799,1,N
3327138,1,N
3327458,1,N
3327777,1,N
3328096,1,N
3328414,1,N
3328721,1,N
3329051,1,N
3329374,1,N
3329695,1,N
3329996,1,N
3330330,1,N
3330652,1,N
3330974,1,N
3331299,1,N
3331615,1,N
3331928,1,N
3332227,1,N
3332533,1,N
3332837,1,N
3333159,1,N
3333471,1,N
3333780,1,N
3334081,1,N
3334391,24,N
3334706,1,N
3335023,1,N
3335350,1,N
3335681,1,N
3336000,1,N
3336323,1,N
3336660,1,N
3336971,1,N
3337306,1,N
3337617,1,N
3337929,1,N
3338240,1,N
3338542,1,N
3338847,1,N
3339142,1,N
3339450,1,N
3339747,1,N
3340053,1,N
3340366,1,N
3340672,1,N
3340984,1,N
3341303,1,N
3341423,0,N
3341633,1,S
3341964,1,N
3342272,1,N
3342592,1,N
3342929,1,N
3343240,1,N
3343573,114,N
3343886,1,N
3344226,1,N
3344537,1,N
3344880,1,N
3345210,1,N
3345525,1,N
3345865,1,N
3346201,1,N
3346535,1,N
3346867,1,N
3347179,1,N
3347497,1,N
3347813,1,N
3348117,1,N
3348428,1,N
3348737,1,N
3349048,1,N
3349357,1,N
3349671,20,N
3349789,55,N
3350001,1,N
3350327,1,N
3350632,1,N
3350967,1,N
3351279,1,N
3351597,1,N
3351932,1,N
3352262,1,N
3352594,1,N
3352904,1,N
3353214,1,N
3353528,1,N
3353842,1,N
3354171,1,N
3354477,1,N
3354796,1,N
3355129,1,N
3356085,1,N
3356417,1,N
3356744,1,N
3357049,1,N
3357362,1,N
3357678,1,N
3358010,1,N
3358320,1,N
3358642,1,N
3358765,69,N
3358980,19,N
3359293,49,N
3359636,1,N
3359968,1,N
3360277,1,N
3360597,1,N
3360927,1,N
3361238,0,N
3361851,0,N
3362448,1,N
3362752,3,N
3363055,1,N
3363376,1,N
3363672,1,N
3364002,1,N
3364325,1,N
3364633,1,N
3364965,1,N
3365280,1,N
3365606,1,N
3365927,1,N
3366244,1,N
3366544,1,N
3366847,1,N
3367152,1,N
3367455,1,N
3367768,1,N
3368058,1,N
3368372,1,N
3368683,1,N
3369003,1,N
3369316,1,N
3369642,1,N
3369969,1,N
3370299,1,N
3370609,1,N
3370939,1,N
3371258,1,N
3371556,1,N
3371862,1,N
3372164,1,N
3372459,1,N
3372751,1,N
3373044,1,N
3373337,1,N
3373637,1,N
3373937,1,N
3374257,1,N
3374561,1,N
3374888,1,N
3375210,1,N
3375316,0,N
3375533,1,N
3375855,1,N
3376182,1,N
3376506,1,N
3376821,1,N
3377153,1,N
3377478,1,N
3377785,1,N
3378113,1,N
3378437,1,N
3378763,1,N
3379097,1,N
3379437,1,N
3379768,1,N
3380101,1,N
3380436,1,N
3380770,1,N
3381106,1,N
3381440,1,N
3381760,103,N
3382082,1,N
3382398,1,N
3382713,1,N
3383023,1,N
3383338,1,N
3383653,1,N
3383971,1,N
3384293,1,N
3384615,1,N
3384935,1,N
3385267,1,N
3385605,1,N
3385943,1,N
3386273,1,N
3386612,1,N
3386951,1,N
3387274,1,N
3387600,1,N
3387933,1,N
3388256,1,N
3388577,1,N
3388899,1,N
3389211,1,N
3389523,1,N
3389835,1,N
3390151,1,N
3390471,1,N
3390794,1,N
3391121,1,N
3391448,1,N
3391565,0,N
3391765,1,N
3392090,1,N
3392419,1,N
3392753,1,N
3393089,1,N
3393425,1,N
3393757,1,N
3394087,1,N
3394415,1,N
3394739,1,N
3395058,1,N
3395384,1,N
3395707,1,N
3396031,3,N
3396351,1,N
3396690,1,N
3397040,1,N
3397385,3,N
3397724,1,N
3398082,1,N
3398443,1,N
3398782,1,N
3399127,1,N
3399474,1,N
3399806,1,N
3400143,1,N
3400480,1,N
3400808,1,N
3401135,1,N
3401466,1,N
3401801,1,N
3402124,1,N
3402456,1,N
3402790,1,N
3403125,1,N
3403777,0,N
3404103,13,N
3404430,1,N
3404754,1,N
3405074,1,N
3405743,50,N
3406071,1,N
3406391,1,N
3406728,101,N
3407068,135,N
3407404,1,N
3407520,0,N
3408392,0,N
3408722,172,N
3409035,0,N
3409687,113,N
3410018,1,N
3410342,1,N
3410673,1,N
3411011,1,N
3411331,1,N
3411657,1,N
3411982,1,N
3412321,19,N
3412639,1,N
3412964,1,N
3413299,1,N
3413628,1,N
3413952,1,N
3414277,1,N
3414601,1,N
3414931,1,N
3415249,1,N
3415580,1,N
3415919,0,N
3416257,106,N
3416596,1,N
3416923,1,N
3417250,1,N
3417576,1,N
3417891,1,N
3418201,1,N
3418508,1,N
3418815,1,N
3419128,1,N
3419450,1,N
3419784,1,N
3420109,1,N
3420451,1,N
3420795,1,N
3421128,1,N
3421464,1,N
3421810,1,N
3422155,1,N
3422481,1,N
3422817,1,N
3423161,1,N
3423380,0,N
3423504,1,N
3423619,81,N
3423835,1,N
3424179,1,N
3424527,1,N
3424874,1,N
3425213,1,N
3425568,1,N
3425933,1,N
3426278,1,N
3426638,1,N
3426997,1,N
3427336,1,N
3427673,1,N
3428011,1,N
3428349,1,N
3428684,1,N
3429020,1,N
3429346,1,N
3429679,10,N
3430025,1,N
3430151,133,N
3430371,1,N
3430712,1,N
3431053,1,N
3431390,1,N
3431728,1,N
3432064,1,N
3432399,1,N
3432725,1,N
3433049,1,N
3433378,1,N
3433826,98,N
3434042,0,N
3434372,1,N
3434711,1,N
3435045,1,N
3435386,1,N
3435733,3,N
3436082,1,N
3436423,1,N
3436763,1,N
3437103,1,N
3437447,1,N
3437794,1,N
3438148,1,N
3438503,1,N
3438837,1,N
3439176,1,N
3439514,1,N
3439851,1,N
3440186,1,N
3440524,1,N
3440856,1,N
3441188,1,N
3441513,1,N
3441842,1,N
3442179,1,N
3442516,1,N
3442857,1,N
3443184,1,N
3443525,1,N
3443871,1,N
3444214,1,N
3444541,1,N
3444871,1,N
3445203,1,N
3445548,1,N
3445898,1,N
3446239,1,N
3446593,0,N
3446938,1,N
3447275,1,N
3447618,1,N
3447957,1,N
3448295,1,N
3448628,1,N
3448964,1,N
3449300,1,N
3449635,1,N
3449965,1,N
3450293,1,N
3450625,1,N
3450951,1,N
3451275,1,N
3451604,1,N
3451936,1,N
3452258,1,N
3452592,1,N
3452930,1,N
3453256,1,N
3453583,1,N
3453903,1,N
3454233,1,N
3454563,1,N
3454881,1,N
3455202,1,N
3455530,1,N
3455862,1,N
3456198,1,N
3456530,1,N
3456880,1,N
3457228,1,N
3457569,1,N
3457908,1,N
3458233,10,N
3458581,21,N
3458923,1,N
3459257,1,N
3459598,1,N
3459928,1,N
3460260,1,N
3460595,1,N
3460937,1,N
3461269,1,N
3461602,1,N
3461951,1,N
3462291,1,N
3462643,1,N
3462978,1,N
3463313,1,N
3463653,1,N
3463991,1,N
3464329,1,N
3464669,1,N
3465012,1,N
3465359,1,N
3465702,1,N
3466049,1,N
3466388,1,N
3466713,1,N
3467038,1,N
3467374,1,N
3467704,1,N
3468044,1,N
3468389,1,N
3468742,1,N
3469098,1,N
3469449,1,N
3469808,1,N
3470169,1,N
3470533,1,N
3470885,1,N
3471242,1,N
3471604,1,N
3471962,1,N
3472314,1,N
3472672,1,N
3473034,1,N
3473394,1,N
3473746,1,N
3474100,1,N
3474451,1,N
3474788,1,N
3475113,1,N
3475447,1,N
3475787,1,N
3476102,1,N
3476442,1,N
3476777,1,N
3477115,1,N
3477453,1,N
3477795,1,N
3478145,1,N
3478486,1,N
3478835,1,N
3479184,1,N
3479539,1,N
3479861,1,N
3480226,1,N
3480575,1,N
3480930,1,N
3481272,1,N
3481629,1,N
3481991,1,N
3482372,1,N
3482735,1,N
3483113,1,N
3483485,1,N
3483826,1,N
3484162,1,N
3484490,1,N
3484832,1,N
3485164,1,N
3485505,1,N
3485853,1,N
3486200,1,N
3486554,1,N
3486911,1,N
3487275,1,N
3487629,1,N
3487994,1,N
3488357,1,N
3488717,1,N
3489075,1,N
3489428,1,N
3489761,1,N
3490117,1,N
3490467,1,N
3490806,1,N
3491166,1,N
3491532,1,N
3491901,1,N
3492260,1,N
3492633,1,N
3493019,1,N
3493406,1,N
3493779,1,N
3494146,1,N
3494518,1,N
3494878,1,N
3495246,1,N
3495615,1,N
3495986,1,N
3496344,1,N
3496718,1,N
3497087,15,N
3497443,1,N
3497810,3,N
3498169,1,N
3498523,1,N
3498862,1,N
3499201,1,N
3499541,1,N
3499883,1,N
3500209,1,N
3500539,1,N
3500887,1,N
3501205,1,N
3501548,1,N
3501871,1,N
3502226,1,N
3502568,1,N
3502900,1,N
3503224,1,N
3503568,1,N
3503905,1,N
3504245,1,N
3504585,1,N
3504924,1,N
3505242,0,N
3505583,77,N
3505914,1,N
3506245,1,N
3506582,1,N
3506923,1,N
3507247,1,N
3507588,1,N
3507924,1,N
3508263,1,N
3508594,1,N
3508930,1,N
3509272,25,N
3509613,25,N
3509959,1,N
3510296,1,N
3510638,1,N
3510985,1,N
3511336,1,N
3511674,1,N
3512013,1,N
3512356,1,N
3512697,1,N
3513041,1,N
3513370,1,N
3513719,1,N
3514059,1,N
3514398,1,N
3514718,1,N
3515068,1,N
3515414,1,N
3515764,1,N
