3140299,1,N
3140733,1,N
3141150,1,N
3141550,1,N
3141951,1,N
3142361,1,N
3142773,1,N
3143171,5,N
3143561,1,N
3143960,1,N
3144373,1,N
3144795,1,N
3145208,5,N
3145613,1,N
3146026,1,N
3146448,1,N
3146872,1,N
3147284,5,N
3147686,1,N
3148093,1,N
3148514,1,N
3148947,1,N
3149364,5,N
3149763,5,N
3150162,1,N
3150577,1,N
3151023,1,N
3151475,5,N
3151907,1,N
3152353,1,N
3152823,1,N
3153269,1,N
3153701,5,N
3154112,1,N
3154531,1,N
3154957,1,N
3155381,1,N
3155792,5,N
3156197,1,N
3156608,1,N
3157038,1,N
3157477,1,N
3157897,1,N
3158307,1,N
3158725,1,N
3159147,1,N
3159580,1,N
3159996,5,N
3160402,1,N
3160810,1,N
3161224,1,N
3161639,1,N
3162039,5,N
3162427,1,N
3162832,1,N
3163249,1,N
3163672,1,N
3164083,1,N
3164484,1,N
3164894,1,N
3165311,1,N
3165739,1,N
3166154,5,N
3166560,1,N
3166986,1,N
3167416,1,N
3167849,1,N
3168266,5,N
3168680,1,N
3169096,1,N
3169524,1,N
3169947,1,N
3170356,5,N
3170738,1,N
3171094,1,N
3171449,1,N
3171830,1,N
3172225,1,N
3172630,1,N
3173028,1,N
3173420,1,N
3173838,1,N
3174281,1,N
3174731,1,N
3175164,5,N
3175580,1,N
3175995,1,N
3176406,1,N
3176811,1,N
3177209,1,N
3177614,1,N
3178040,1,N
3178482,1,N
3178929,1,N
3179358,1,N
3179784,1,N
3180208,1,N
3180637,1,N
3181066,1,N
3181474,1,N
3181879,1,N
3182286,1,N
3182685,1,N
3183075,1,N
3183454,1,N
3183842,1,N
3184240,1,N
3184641,1,N
3185041,5,N
3185445,1,N
3185860,1,N
3186283,1,N
3186710,1,N
3187121,1,N
3187527,1,N
3187938,1,N
3188363,1,N
3188788,1,N
3189196,1,N
3189598,1,N
3190000,1,N
3190409,1,N
3190806,1,N
3191199,1,N
3191605,1,N
3192024,1,N
3192446,1,N
3192848,1,N
3193239,1,N
3193634,1,N
3194038,1,N
3194446,1,N
3194850,5,N
3195255,1,N
3195654,1,N
3196044,1,N
3196423,1,N
3196808,1,N
3197220,1,N
3197638,1,N
3198042,5,N
3198449,1,N
3198874,1,N
3199319,1,N
3200101,21,N
3200462,17,N
3200815,1,N
3201159,1,N
3201499,1,N
3201834,1,N
3202164,1,N
3202494,1,N
3202835,1,N
3203181,1,N
3203540,1,N
3203904,1,N
3204268,1,N
3204640,1,N
3205034,1,N
3205442,1,N
3205856,1,N
3206265,1,N
3206652,1,N
3207045,1,N
3207452,1,N
3207868,1,N
3208298,1,N
3208720,1,N
3209130,1,N
3209562,1,N
3210011,1,N
3210479,1,N
3210956,1,N
3211378,5,N
3211781,5,N
3212192,1,N
3212607,1,N
3213034,1,N
3213458,1,N
3213881,1,N
3214333,1,N
3214796,1,N
3215258,1,N
3215699,1,N
3216121,1,N
3216559,1,N
3217019,1,N
3217483,1,N
3217919,5,N
3218338,1,N
3218768,1,N
3219221,1,N
3219684,1,N
3220125,1,N
3220554,1,N
3221003,1,N
3221453,1,N
3221903,5,N
3222329,1,N
3222740,1,N
3223156,1,N
3223555,1,N
3223944,1,N
3224321,5,N
3224693,1,N
3225085,1,N
3225491,1,N
3225918,1,N
3226337,5,N
3226759,1,N
3227210,1,N
3227683,1,N
3228146,1,N
3228576,1,N
3229006,1,N
3229443,1,N
3229883,1,N
3230310,5,N
3230722,1,N
3231143,1,N
3231570,1,N
3231999,1,N
3232420,1,N
3232827,1,N
3233241,1,N
3233685,1,N
3234154,1,N
3234608,1,N
3235034,1,N
3235457,1,N
3235884,1,N
3236311,1,N
3236730,1,N
3237132,1,N
3237537,1,N
3237955,1,N
3238380,1,N
3238804,1,N
3239217,1,N
3239637,1,N
3240068,1,N
3240511,1,N
3240952,1,N
3241373,1,N
3241788,1,N
3242216,1,N
3242656,1,N
3243101,1,N
3243530,5,N
3243960,1,N
3244383,1,N
3244804,1,N
3245220,1,N
3245622,1,N
3246025,1,N
3246444,1,N
3246882,1,N
3247315,1,N
3247728,1,N
3248153,1,N
3248590,1,N
3249030,1,N
3249445,1,N
3249839,1,N
3250251,1,N
3250671,1,N
3251105,1,N
3251523,1,N
3251923,1,N
3252337,1,N
3252753,1,N
3253175,1,N
3253584,1,N
3253990,1,N
3254416,1,N
3254863,1,N
3255303,5,N
3255723,5,N
3256135,1,N
3256557,1,N
3256988,1,N
3257429,1,N
3257849,1,N
3258261,1,N
3258683,1,N
3259115,1,N
3259540,1,N
3259946,1,N
3260346,1,N
3260764,1,N
3261192,1,N
3261619,1,N
3262038,1,N
3262434,1,N
3262847,1,N
3263270,1,N
3263699,1,N
3264112,1,N
3264497,1,N
3264894,1,N
3265305,1,N
3265720,1,N
3266128,1,N
3266522,1,N
3266928,1,N
3267350,1,N
3267773,1,N
3268196,1,N
3268599,1,N
3269008,1,N
3269418,1,N
3269835,1,N
3270246,1,N
3270655,1,N
3271082,1,N
3271531,1,N
3271961,1,N
3272375,1,N
3272792,1,N
3273214,1,N
3273638,1,N
3274054,1,N
3274445,1,N
3274854,1,N
3275276,1,N
3275706,1,N
3276126,1,N
3276538,1,N
3276954,1,N
3277382,1,N
3277816,1,N
3278239,1,N
3278658,1,N
3279094,1,N
3279546,1,N
3279997,5,N
3280437,1,N
3280883,1,N
3281349,1,N
3281817,1,N
3282263,5,N
3282686,1,N
3283115,1,N
3283545,1,N
3283974,1,N
3284384,5,N
3284777,1,N
3285181,1,N
3285601,1,N
3286051,1,N
3286496,1,N
3286924,1,N
3287358,1,N
3287805,1,N
3288245,1,N
3288662,1,N
3289061,1,N
3289462,1,N
3289887,1,N
3290336,1,N
3290795,1,N
3291212,5,N
3291615,1,N
3292014,1,N
3292419,1,N
3292824,5,N
3293228,1,N
3293643,1,N
3294070,1,N
3294503,1,N
3294921,1,N
3295337,1,N
3295771,1,N
3296216,1,N
3296652,1,N
3297067,5,N
3297480,1,N
3297908,1,N
3298354,1,N
3298804,1,N
3299231,5,N
3299663,1,N
3300118,1,N
3300571,1,N
3301005,1,N
3301411,1,N
3301802,1,N
3302211,1,N
3302609,1,N
3302858,1,S
3303417,5,N
3303904,1,N
3304372,1,N
3304836,1,N
3305292,5,N
3305720,1,N
3306153,1,N
3306596,1,N
3307040,1,N
3307453,1,N
3307854,1,N
3308262,1,N
3308686,1,N
3309129,1,N
3309557,1,N
3309977,1,N
3310416,1,N
3310868,1,N
3311315,1,N
3311747,1,N
3312153,1,N
3312560,1,N
3312980,1,N
3313413,1,N
3313840,5,N
3314262,1,N
3314701,1,N
3315164,1,N
3315625,1,N
3316061,5,N
3316486,1,N
3316922,1,N
3317364,1,N
3317794,1,N
3318205,5,N
3318607,1,N
3319026,1,N
3319455,1,N
3319886,1,N
3320311,1,N
3320713,1,N
3321128,1,N
3321557,1,N
3321983,1,N
3322393,1,N
3322780,1,N
3323165,1,N
3323567,1,N
3323978,1,N
3324392,1,N
3324799,1,N
3325194,1,N
3325600,1,N
3326019,1,N
3326439,1,N
3326845,1,N
3327237,1,N
3327649,1,N
3328082,1,N
3328527,1,N
3328944,1,N
3329365,1,N
3329798,1,N
3330241,1,N
3330670,1,N
3331079,1,N
3331483,1,N
3331901,1,N
3332325,1,N
3332739,1,N
3333134,1,N
3333543,1,N
3333961,1,N
3334391,1,N
3334804,5,N
3335199,1,N
3335608,1,N
3336022,1,N
3336450,1,N
3336863,1,N
3337272,1,N
3337689,1,N
3338110,1,N
3338542,1,N
3338959,1,N
3339357,1,N
3339766,1,N
3340188,1,N
3340616,1,N
3341034,1,N
3341438,1,N
3341854,1,N
3342281,1,N
3342714,1,N
3343141,1,N
3343553,1,N
3343978,1,N
3344408,1,N
3344834,1,N
3345245,1,N
3345636,1,N
3346029,1,N
3346454,1,N
3346876,1,N
3347286,1,N
3347681,1,N
3348061,1,N
3348463,1,N
3348872,1,N
3349285,1,N
3349704,1,N
3350166,1,N
3350660,1,N
3351145,1,N
3351584,1,N
3352025,1,N
3352468,1,N
3352914,1,N
3353355,1,N
3353773,1,N
3354199,1,N
3354645,1,N
3355093,1,N
3355528,1,N
3355940,1,N
3356364,1,N
3356806,1,N
3357252,1,N
3357678,1,N
3358089,1,N
3358502,1,N
3358924,1,N
3359349,1,N
3359756,1,N
3360139,1,N
3360548,1,N
3360965,1,N
3361391,1,N
3361810,1,N
3362215,1,N
3362630,1,N
3363062,1,N
3363490,1,N
3363909,1,N
3364309,1,N
3364718,1,N
3365143,1,N
3365584,1,N
3366017,5,N
3366443,1,N
3366883,1,N
3367334,1,N
3367782,1,N
3368207,1,N
3368619,1,N
3369039,1,N
3369469,1,N
3369888,5,N
3370297,1,N
3370708,1,N
3371130,1,N
3371552,1,N
3371974,1,N
3372378,1,N
3372773,1,N
3373191,1,N
3373613,1,N
3374030,1,N
3374436,1,N
3374842,1,N
3375269,1,N
3375702,1,N
3376136,1,N
3376545,1,N
3376949,1,N
3377365,1,N
3377793,1,N
3378223,1,N
3378638,1,N
3379032,1,N
3379430,1,N
3379839,1,N
3380255,1,N
3380659,1,N
3381049,1,N
3381448,1,N
3381862,1,N
3382276,1,N
3382687,1,N
3383083,1,N
3383495,1,N
3383937,1,N
3384390,1,N
3384835,5,N
3385259,1,N
3385675,1,N
3386099,1,N
3386524,1,N
3386933,1,N
3387331,1,N
3387725,1,N
3388147,1,N
3388585,1,N
3389016,5,N
3389428,1,N
3389853,1,N
3390290,1,N
3390729,1,N
3391151,5,N
3391562,1,N
3391984,1,N
3392419,1,N
3392865,1,N
3393286,5,N
3393691,1,N
3394099,1,N
3394528,1,N
3394968,1,N
3395396,1,N
3395806,1,N
3396226,1,N
3396661,1,N
3397095,1,N
3397509,5,N
3397906,1,N
3398311,1,N
3398724,1,N
3399148,1,N
3399566,1,N
3399980,1,N
3400401,1,N
3400846,1,N
3401317,5,N
3401766,1,N
3402188,1,N
3402621,1,N
3403072,1,N
3403525,1,N
3403957,1,N
3404367,1,N
3404782,1,N
3405207,1,N
3405633,1,N
3406051,1,N
3406457,1,N
3406881,1,N
3407313,1,N
3407747,1,N
3408163,5,N
3408560,1,N
3408966,1,N
3409385,1,N
3409817,1,N
3410245,1,N
3410653,1,N
3411073,1,N
3411508,1,N
3411959,1,N
3412394,1,N
3412809,1,N
3413238,1,N
3413676,1,N
3414126,1,N
3414555,1,N
3414963,1,N
3415375,1,N
3415801,1,N
3416254,1,N
3416696,1,N
3417111,1,N
3417510,1,N
3417926,1,N
3418364,1,N
3418821,1,N
3419258,1,N
3419676,1,N
3420114,1,N
3420561,1,N
3420996,5,N
3421408,1,N
3421802,1,N
3422212,1,N
3422621,1,N
3423012,1,N
3423393,1,N
3423791,1,N
3424207,1,N
3424624,1,N
3425037,1,N
3425424,1,N
3425820,1,N
3426236,1,N
3426649,1,N
3427061,1,N
3427457,1,N
3427842,1,N
3428250,1,N
3428667,1,N
3429089,5,N
3429494,1,N
3429895,1,N
3430311,1,N
3430739,1,N
3431165,1,N
3431571,1,N
3431968,1,N
3432375,1,N
3432791,1,N
3433210,1,N
3433617,5,N
3434017,1,N
3434437,1,N
3434864,1,N
3435289,1,N
3435699,1,N
3436103,1,N
3436530,1,N
3436974,1,N
3437417,1,N
3437841,1,N
3438253,1,N
3438676,1,N
3439104,1,N
3439534,1,N
3439949,5,N
3440346,1,N
3440753,1,N
3441182,1,N
3441622,1,N
3442052,5,N
3442464,1,N
3442879,1,N
3443297,1,N
3443722,1,N
3444143,1,N
3444551,1,N
3444952,1,N
3445366,1,N
3445795,1,N
3446222,1,N
3446632,1,N
3447033,1,N
3447449,1,N
3447881,1,N
3448321,1,N
3448750,1,N
3449162,1,N
3449579,1,N
3450005,1,N
3450428,1,N
3450840,1,N
3451250,1,N
3451672,1,N
3452099,1,N
3452522,1,N
3452926,1,N
3453327,1,N
3453731,1,N
3454147,1,N
3454561,1,N
3454965,5,N
3455361,1,N
3455772,1,N
3456191,1,N
3456617,1,N
3457027,1,N
3457429,1,N
3457838,1,N
3458248,1,N
3458656,1,N
3459054,1,N
3459447,1,N
3459863,1,N
3460298,1,N
3460728,1,N
3461137,1,N
3461554,1,N
3461984,1,N
3462415,1,N
3462849,1,N
3463262,1,N
3463677,1,N
3464108,1,N
3464555,1,N
3465003,1,N
3465428,1,N
3465842,1,N
3466265,1,N
3466705,1,N
3467133,1,N
3467542,1,N
3467955,1,N
3468377,1,N
3468802,1,N
3469214,1,N
3469612,1,N
3470019,1,N
3470432,1,N
3470847,1,N
3471252,1,N
3471649,1,N
3472067,1,N
3472511,1,N
3472965,1,N
3473396,1,N
3473809,1,N
3474228,1,N
3474655,1,N
3475084,1,N
3475497,1,N
3475892,1,N
3476294,1,N
3476710,1,N
3477136,1,N
3477549,1,N
3477947,1,N
3478345,1,N
3478763,1,N
3479191,1,N
3479608,1,N
3480017,1,N
3480428,1,N
3480847,1,N
3481279,1,N
3481700,1,N
3482101,1,N
3482506,1,N
3482926,1,N
3483358,1,N
3483784,1,N
3484192,1,N
3484584,1,N
3484972,1,N
3485365,1,N
3485749,1,N
3486116,1,N
3486500,1,N
3486906,1,N
3487303,1,N
3487687,1,N
3488064,1,N
3488455,1,N
3488859,1,N
3489268,1,N
3489665,1,N
3490084,1,N
3490526,1,N
3490977,1,N
3491410,1,N
3491819,1,N
3492236,1,N
3492661,1,N
3493086,1,N
3493499,1,N
3493897,1,N
3494310,1,N
3494737,1,N
3495160,1,N
3495569,1,N
3495981,1,N
3496401,1,N
3496818,1,N
3497213,1,N
3497589,1,N
3497980,1,N
3498390,1,N
3498803,1,N
3499207,1,N
3499601,1,N
3500014,1,N
3500440,1,N
3500876,1,N
3501297,5,N
3501705,1,N
3502122,1,N
3502551,1,N
3502985,1,N
3503399,1,N
3503789,1,N
3504189,1,N
3504603,1,N
3505025,1,N
3505458,1,N
3505871,1,N
3506284,1,N
3506700,1,N
3507117,1,N
3507532,1,N
3507924,1,N
3508290,1,N
3508662,1,N
3509040,1,N
3509413,1,N
3509777,17,N
3510143,1,N
3510489,1,N
3510830,71,N
3511525,72,N
3511728,73,N
3511834,74,N
3512155,21,N
3512475,1,N
3512794,1,N
3513103,1,N
3513414,1,N
3513722,1,N
3514031,1,N
3514339,1,N
3514643,1,N
3514948,1,N
3515253,1,N
3515559,1,N
3515862,1,N
3516167,1,N
3516478,1,N
3516798,1,N
3517153,1,N
3517555,1,N
3517947,1,N
3518379,1,N
3518855,1,N
3519336,1,N
3519767,1,N
3520210,1,N
3520667,1,N
3521132,1,N
3521555,1,N
3521980,1,N
3522436,1,N
3522912,1,N
3523351,1,N
3523765,1,N
3524202,1,N
3524650,1,N
3525102,1,N
3525526,1,N
3525936,1,N
3526355,1,N
3526779,1,N
3527179,1,N
3527560,1,N
3527931,1,N
3528335,1,N
3528769,1,N
3529190,1,N
3529593,1,N
3530027,1,N
3530501,1,N
3530971,1,N
3531402,1,N
3531813,1,N
3532237,1,N
3532667,1,N
3533091,1,N
3533493,1,N
3533896,1,N
3534303,1,N
3534717,1,N
3535121,1,N
3535500,1,N
3535877,1,N
3536302,1,N
3536759,1,N
3537205,1,N
3537642,1,N
3538099,1,N
3538579,1,N
3539039,1,N
3539465,1,N
3539903,1,N
3540347,1,N
3540790,1,N
3541207,1,N
3541601,1,N
3542000,1,N
3542415,1,N
3542834,1,N
3543246,1,N
3543646,1,N
3544071,1,N
3544518,1,N
3544967,1,N
3545395,1,N
3545838,1,N
3546290,1,N
3546742,1,N
3547184,1,N
3547597,1,N
3547994,1,N
3548383,1,N
3548766,1,N
3549149,1,N
3549538,1,N
3549983,1,N
3550512,1,N
3551036,1,N
3551520,1,N
3552009,1,N
3552495,1,N
3552949,1,N
3553372,1,N
3553802,1,N
3554230,1,N
3554664,1,N
3555104,1,N
3555523,1,N
3555930,1,N
3556342,1,N
3556765,1,N
3557198,1,N
3557620,1,N
3558023,1,N
3558440,1,N
3558867,1,N
3559292,1,N
3559708,1,N
3560095,1,N
3560476,1,N
3560883,1,N
3561306,1,N
3561730,1,N
3562139,1,N
3562562,1,N
3563008,1,N
3563454,1,N
3563885,1,N
3564300,1,N
3564719,1,N
3565145,1,N
3565559,1,N
3565955,1,N
3566338,1,N
3566751,1,N
3567149,1,N
3567547,1,N
3567924,1,N
3568292,1,N
3568683,1,N
3569080,1,N
3569476,1,N
3569855,1,N
3570237,1,N
3570631,1,N
3571046,1,N
3571448,1,N
3571833,1,N
3572211,1,N
3572613,1,N
3573024,1,N
3573440,1,N
3573837,1,N
3574228,1,N
3574631,1,N
3575030,1,N
3575421,1,N
3575800,1,N
3576196,1,N
3576606,1,N
3577029,1,N
3577447,1,N
3577857,1,N
3578280,1,N
3578723,1,N
3579143,1,N
3579540,1,N
3579922,1,N
3580322,1,N
3580740,1,N
3581167,1,N
3581585,1,N
3582003,1,N
3582439,1,N
3582895,1,N
3583334,1,N
3583761,1,N
3584202,1,N
3584650,1,N
3585086,1,N
3585498,1,N
3585911,1,N
3586321,1,N
3586737,1,N
3587159,1,N
3587565,1,N
3587961,1,N
3588374,1,N
3588808,1,N
3589240,1,N
3589650,1,N
3590045,1,N
3590447,1,N
3590865,1,N
3591286,1,N
3591701,1,N
3592102,1,N
3592509,1,N
3592931,1,N
3593358,1,N
3593769,1,N
3594167,1,N
3594567,1,N
3594973,1,N
3595364,1,N
3595738,1,N
3596123,1,N
3596522,1,N
3596923,1,N
3597318,1,N
3597716,1,N
3598137,1,N
3598572,1,N
3599003,1,N
3599430,1,N
3599860,1,N
3600269,1,N
3600659,1,N
3601040,1,N
3601447,1,N
3601860,1,N
3602284,1,N
3602692,1,N
3603074,1,N
3603463,1,N
3603873,1,N
3604286,1,N
3604696,1,N
3605089,1,N
3605468,1,N
3605875,1,N
3606292,1,N
3606691,1,N
3607075,1,N
3607460,1,N
3607857,1,N
3608262,1,N
3608658,1,N
3609054,1,N
3609474,1,N
3609901,1,N
3610321,1,N
3610729,1,N
3611147,1,N
3611557,1,N
3611949,1,N
3612342,1,N
3612746,1,N
3613147,1,N
3613535,1,N
3613937,1,N
3614351,1,N
3614750,1,N
3615129,1,N
3615515,1,N
3615920,1,N
3616307,1,N
3616681,1,N
3617058,1,N
3617461,1,N
3617847,1,N
3618219,1,N
3618594,1,N
3618991,1,N
3619387,1,N
3619772,1,N
3620146,1,N
3620537,1,N
3620936,1,N
3621324,1,N
3621696,1,N
3622063,1,N
3622448,1,N
3622836,1,N
3623219,1,N
3623587,1,N
3623952,1,N
3624334,1,N
3624727,1,N
3625117,1,N
3625492,1,N
3625853,1,N
3626231,1,N
3626612,1,N
3626986,1,N
3627345,1,N
3627704,1,N
3628076,1,N
3628463,1,N
3628855,1,N
3629243,1,N
3629629,1,N
3630044,1,N
3630465,1,N
3630874,1,N
3631281,1,N
3631684,1,N
3632070,1,N
3632446,1,N
3632835,1,N
3633232,1,N
3633607,1,N
3633979,1,N
3634359,1,N
3634748,1,N
3635124,1,N
3635488,1,N
3635853,1,N
3636237,1,N
3636626,1,N
3637011,1,N
3637380,1,N
3637749,1,N
3638135,1,N
3638524,1,N
3638905,1,N
3639266,1,N
3639624,1,N
3639991,1,N
3640355,1,N
3640721,1,N
3641085,1,N
3641443,1,N
3641804,1,N
3642184,1,N
3642583,1,N
3642978,1,N
3643361,1,N
3643738,1,N
3644137,1,N
3644546,1,N
3644941,1,N
3645326,1,N
3645700,1,N
3646090,1,N
3646475,1,N
3646857,1,N
3647222,1,N
3647585,1,N
3647960,1,N
3648352,1,N
3648750,1,N
3649137,1,N
3649510,1,N
3649891,1,N
3650300,1,N
3650728,1,N
3651147,1,N
3651540,1,N
3651926,1,N
3652316,1,N
3652711,1,N
3653091,1,N
3653456,1,N
3653816,1,N
3654180,1,N
3654554,1,N
3654938,1,N
3655319,1,N
3655691,1,N
3656073,1,N
3656474,1,N
3656883,1,N
3657286,1,N
3657675,1,N
3658053,1,N
3658443,1,N
3658829,1,N
3659218,1,N
3659598,1,N
3659972,1,N
3660358,1,N
3660763,1,N
3661179,1,N
3661580,1,N
3661977,1,N
3662381,1,N
3662799,1,N
3663221,1,N
3663632,1,N
3664043,1,N
3664462,1,N
3664881,1,N
3665290,1,N
3665689,1,N
3666091,1,N
3666504,1,N
3666908,1,N
3667301,1,N
3667683,1,N
3668082,1,N
3668481,1,N
3668870,1,N
3669246,1,N
3669628,1,N
3670030,1,N
3670430,1,N
3670821,1,N
3671202,1,N
3671592,1,N
3671982,1,N
3672365,1,N
3672741,1,N
3673124,1,N
3673520,1,N
3673928,1,N
3674330,1,N
3674724,1,N
3675114,1,N
3675516,1,N
3675930,1,N
3676350,1,N
3676762,1,N
3677160,1,N
3677562,1,N
3677973,1,N
3678369,1,N
3678754,1,N
3679143,1,N
3679547,1,N
3679948,1,N
3680333,1,N
3680711,1,N
3681106,1,N
3681510,1,N
3681902,1,N
3682282,1,N
3682657,1,N
3683050,1,N
3683450,1,N
3683848,1,N
3684233,1,N
3684624,1,N
3685024,1,N
3685429,1,N
3685827,1,N
3686224,1,N
3686632,1,N
3687033,1,N
3687418,1,N
3687796,1,N
3688194,1,N
3688607,1,N
3689017,1,N
3689416,1,N
3689826,1,N
3690252,1,N
3690676,1,N
3691085,1,N
3691486,1,N
3691891,1,N
3692299,1,N
3692696,1,N
3693081,1,N
3693464,1,N
3693858,1,N
3694252,1,N
3694634,1,N
3695010,1,N
3695409,1,N
3695801,1,N
3696181,1,N
3696545,1,N
3696915,1,N
3697300,1,N
3697690,1,N
3698072,1,N
3698445,1,N
3698803,1,N
3699159,1,N
3699524,1,N
3699890,1,N
3700256,1,N
3700618,1,N
3700974,1,N
3701349,1,N
3701740,1,N
3702143,1,N
3702531,1,N
3702910,1,N
3703291,1,N
3703676,1,N
3704070,1,N
3704456,1,N
3704828,1,N
3705200,1,N
3705587,1,N
3705986,1,N
3706387,1,N
3706771,1,N
3707147,1,N
3707524,1,N
3707908,1,N
3708282,1,N
3708641,1,N
3708991,1,N
3709392,75,N
3709479,66,N
3709679,8,N
3710022,32,N
3710371,17,N
3710726,1,N
3711081,1,N
3711435,1,N
3711808,1,N
3712182,1,N
3712572,1,N
3712964,1,N
3713354,1,N
3713766,1,N
3714191,1,N
3714620,1,N
3715038,1,N
3715436,1,N
3715836,1,N
3716245,1,N
3716664,1,N
3717073,1,N
3717468,1,N
3717863,1,N
3718269,1,N
3718685,1,N
3719103,1,N
3719502,1,N
3719899,1,N
3720295,1,N
3720698,1,N
3721108,1,N
3721518,1,N
3721918,1,N
3722329,1,N
3722752,1,N
3723175,1,N
3723584,1,N
3723994,1,N
3724408,1,N
3724818,1,N
3725218,1,N
3725610,1,N
3726022,1,N
3726445,1,N
3726854,1,N
3727247,1,N
3727644,1,N
3728050,1,N
3728463,1,N
3728859,1,N
3729248,1,N
3729640,1,N
3730040,1,N
3730430,1,N
3730813,1,N
3731192,1,N
3731582,1,N
3731972,1,N
3732357,1,N
3732744,1,N
3733133,1,N
3733542,1,N
3733973,1,N
3734398,1,N
3734810,1,N
3735228,1,N
3735642,1,N
3736044,1,N
3736442,1,N
3736854,1,N
3737270,1,N
3737682,1,N
3738090,1,N
3738500,1,N
3738908,1,N
3739307,1,N
3739693,1,N
3740089,1,N
3740488,1,N
3740877,1,N
3741250,1,N
3741620,1,N
3742008,1,N
3742402,1,N
3742799,1,N
3743183,1,N
3743553,1,N
3743937,1,N
3744335,1,N
3744738,1,N
3745136,1,N
3745526,1,N
3745911,1,N
3746309,1,N
3746708,1,N
3747101,1,N
3747480,1,N
3747873,1,N
3748276,1,N
3748669,1,N
3749053,1,N
3749444,1,N
3749843,1,N
3750236,1,N
3750620,1,N
3750994,1,N
3751381,1,N
3751768,1,N
3752153,1,N
3752527,1,N
3752895,1,N
3753275,1,N
3753666,1,N
3754064,1,N
3754450,1,N
3754826,1,N
3755198,1,N
3755581,1,N
3755966,1,N
3756339,1,N
3756699,1,N
3757057,1,N
3757428,1,N
3757800,1,N
3758168,1,N
3758533,1,N
3758897,1,N
3759287,1,N
3759694,1,N
3760100,1,N
3760491,1,N
3760867,1,N
3761251,1,N
3761645,1,N
3762037,1,N
3762420,1,N
3762793,1,N
3763181,1,N
3763579,1,N
3763959,1,N
3764326,1,N
3764694,1,N
3765087,1,N
3765477,1,N
3765853,1,N
3766221,1,N
3766608,1,N
3767004,1,N
3767389,1,N
3767760,1,N
3768129,1,N
3768518,1,N
3768906,1,N
3769291,1,N
3769666,1,N
3770046,1,N
3770434,1,N
3770818,1,N
3771189,1,N
3771561,1,N
3771950,1,N
3772338,1,N
3772721,1,N
3773093,1,N
3773471,1,N
3773856,1,N
3774229,1,N
3774596,1,N
3774956,1,N
3775327,1,N
3775699,1,N
3776066,1,N
3776430,1,N
3776816,1,N
3777198,1,N
3777575,1,N
3777943,1,N
3778323,1,N
3778703,1,N
3779077,1,N
3779447,1,N
3779812,1,N
3780189,1,N
3780569,1,N
3780943,1,N
3781313,1,N
3781677,1,N
3782055,1,N
3782439,1,N
3782818,1,N
3783194,1,N
3783563,1,N
3783931,1,N
3784313,1,N
3784698,1,N
3785076,1,N
3785449,1,N
3785817,1,N
3786201,1,N
3786583,1,N
3786961,1,N
3787334,1,N
3787713,1,N
3788099,1,N
3788478,1,N
3788853,1,N
3789226,1,N
3789612,1,N
3789992,1,N
3790368,1,N
3790738,1,N
3791115,1,N
3791494,1,N
3791872,1,N
3792245,1,N
3792610,1,N
3792967,1,N
3793327,1,N
3793690,1,N
3794069,1,N
3794455,1,N
3794841,1,N
3795251,1,N
3795698,1,N
3796158,1,N
3796588,1,N
3797005,1,N
3797431,1,N
3797851,1,N
3798259,1,N
3798653,1,N
3799039,1,N
3799426,1,N
3799815,1,N
3800196,1,N
3800567,1,N
3800941,1,N
3801332,1,N
3801721,1,N
3802102,1,N
3802473,1,N
3802850,1,N
3803238,1,N
3803634,1,N
3804017,1,N
3804382,1,N
3804747,1,N
3805110,1,N
3805464,1,N
3805804,1,N
3806140,1,N
3806479,1,N
3806827,1,N
3807202,1,N
3807604,1,N
3808006,1,N
3808432,1,N
3808894,1,N
3809380,1,N
3809814,1,N
3810221,1,N
3810635,1,N
3811056,1,N
3811481,1,N
3811886,1,N
3812268,1,N
3812644,1,N
3813032,1,N
3813433,1,N
3813831,1,N
3814217,1,N
3814589,1,N
3814977,1,N
3815382,1,N
3815784,1,N
3816184,1,N
3816566,1,N
3816938,1,N
3817315,1,N
3817698,1,N
3818090,1,N
3818479,1,N
3818857,1,N
3819255,1,N
3819673,1,N
3820104,1,N
3820516,1,N
3820920,1,N
3821327,1,N
3821741,1,N
3822170,1,N
3822585,1,N
3822993,1,N
3823389,1,N
3823787,1,N
3824177,1,N
3824565,1,N
3824975,1,N
3825387,1,N
3825791,1,N
3826189,1,N
3826604,1,N
3827021,1,N
3827424,1,N
3827813,1,N
3828189,1,N
3828584,1,N
3828985,1,N
3829380,1,N
3829764,1,N
3830156,1,N
3830561,1,N
3830967,1,N
3831361,1,N
3831745,1,N
3832134,1,N
3832542,1,N
3832956,1,N
3833371,1,N
3833784,1,N
3834194,1,N
3834612,1,N
3835019,1,N
3835417,1,N
3835821,1,N
3836230,1,N
3836631,1,N
3837025,1,N
3837429,1,N
3837838,1,N
3838240,1,N
3838626,1,N
3839007,1,N
3839409,1,N
3839806,1,N
3840194,1,N
3840570,1,N
3840958,1,N
3841359,1,N
3841761,1,N
3842150,1,N
3842530,1,N
3842901,1,N
3843281,1,N
3843660,1,N
3844037,1,N
3844408,1,N
3844774,1,N
3845153,1,N
3845526,1,N
3845889,1,N
3846238,1,N
3846586,1,N
3846730,76,V
3846936,1,N
3847290,1,N
3847638,1,N
3847976,1,N
3848313,1,N
3848651,1,N
3848989,1,N
3849328,1,N
3849669,1,N
3850011,1,N
3850359,1,N
