68583052,0.1499401624832043,68583064,-0.3468024834227476
68583488,0.16482856593049094,68583499,-0.35187997470123117
68583935,0.13997206859374817,68583947,-0.3527186293833812
68584370,0.13213677338098867,68584382,-0.34693528024472214
68584817,0.1594748159719817,68584829,-0.34999806296346697
68585270,0.16304185837199164,68585281,-0.351295206727922
68585705,0.1419817005894245,68585717,-0.3464052610086694
68586127,0.14635129997964919,68586139,-0.3393788636984951
68586560,0.16186287213089123,68586571,-0.34932941291241576
68586998,0.1637489956803423,68587009,-0.35795060175763715
68587424,0.13638446834678825,68587436,-0.34983929963118243
68587846,0.14644286784192612,68587857,-0.3470398836762834
68588278,0.1555006150413185,68588289,-0.35809721651764037
68588719,0.15882338757359815,68588730,-0.3590166606507164
68589143,0.13774314875004218,68589155,-0.34871947931978486
68589563,0.15180635168408652,68589575,-0.34296873792600957
68589992,0.15722300686568702,68590004,-0.3611656744586559
68590429,0.15831830757952686,68590440,-0.35388119255913897
68590851,0.13479069630904233,68590863,-0.34998778316383805
68591278,0.15188883301598832,68591290,-0.34296292119796656
68591719,0.1599665738723589,68591730,-0.35188626294782144
68592169,0.14742256792253716,68592180,-0.35974865467678807
68592598,0.1284420019901834,68592609,-0.3451225488960187
68593035,0.16022633833407873,68593046,-0.35084556339509043
68593476,0.158910830249965,68593487,-0.3610190490497437
68593898,0.13653331335778773,68593910,-0.3489693786781528
68594316,0.1508239271582859,68594327,-0.34478667138848784
68594752,0.16396537722129123,68594763,-0.35157251218505003
68595195,0.14961483749152654,68595207,-0.3550764530523921
68595622,0.12549919346729377,68595634,-0.351444641166911
68596023,0.08426542847887653,68596036,-0.32124045184851646
68596418,0.11707741635015523,68596430,-0.3094802914637259
68596816,0.13548358448771186,68596827,-0.3177109539239825
68597224,0.14614997844641592,68597235,-0.33578363023670244
68597646,0.15301036126481,68597657,-0.34669339709053415
68598072,0.1376793394411866,68598084,-0.3443913576824005
68598485,0.144146765167603,68598497,-0.3389175271223812
68598917,0.15744589933363162,68598928,-0.3447611712867938
68599355,0.1538092460362543,68599366,-0.34542107715583037
68599781,0.13256958550852127,68599793,-0.3366700831558471
68600207,0.1432934016447165,68600218,-0.33582105754584374
68600639,0.15746332716896644,68600651,-0.3510939925895079
68601071,0.15089135601220938,68601083,-0.34919524040783795
68601487,0.12814178174594,68601498,-0.34209347120608147
68601906,0.15101062906238932,68601917,-0.3523599430473064
68602329,0.15685174156577386,68602340,-0.3546769459113229
68602755,0.13997813304268913,68602767,-0.34582075279248664
68603170,0.13882366743191699,68603182,-0.33744810561694166
68603598,0.15745000575480506,68603609,-0.34529210492171586
68604029,0.15917721891792896,68604040,-0.35576704620489513
68604466,0.14551873754683697,68604477,-0.35009231278847136
68604884,0.13174764281382983,68604895,-0.3376641988167317
68605314,0.15632891743832916,68605325,-0.34464113617812414
68605739,0.16058616976164358,68605750,-0.35597940544104023
68606161,0.14855885976274008,68606172,-0.35688488849824396
68606570,0.13470208603437867,68606581,-0.3427236296356779
68606986,0.16072275040287348,68606997,-0.3459325605071146
68607407,0.15952995185430174,68607418,-0.3587835217370597
68607833,0.15141823099803225,68607845,-0.3549814935682355
68608247,0.13852377065780047,68608259,-0.34061103308474
68608673,0.14803789489601538,68608684,-0.34752895603344625
68609127,0.15591798616332048,68609138,-0.3444985320049458
68609596,0.14401176654380848,68609608,-0.3478845416242407
68610040,0.12468541119893595,68610051,-0.3469479499669198
68610489,0.14437986331200992,68610500,-0.34974813154249784
68610916,0.14409136148379043,68610927,-0.37360914428835834
68611320,0.16559258012439576,68611331,-0.38433041211304686
68611705,0.11661875024361784,68611716,-0.3856082054341081
68612090,0.13817735630465644,68612101,-0.2993528262338865
68612468,0.15851211933136305,68612479,-0.3578001929341358
68612853,0.15551762408141617,68612865,-0.38073343531711834
68613226,0.14092523368759585,68613238,-0.36232046142041674
68613597,0.15077573574462733,68613608,-0.3527230144596813
68613978,0.1525914658565788,68613989,-0.3784872843768814
68614375,0.16315401852524614,68614386,-0.36974275902976994
68614783,0.1389425881819849,68614795,-0.3572605388493133
68615178,0.1390141440429748,68615189,-0.3379137109370489
68615589,0.15284707245769102,68615601,-0.3510545545029267
68616004,0.1588749572723333,68616015,-0.3581977360964152
68616421,0.14185274715974916,68616432,-0.35598625318690674
68616814,0.1283977149962992,68616826,-0.3421002930632401
68617216,0.14987984659953996,68617227,-0.3409118820194193
68617632,0.15985191508631863,68617643,-0.351102001091014
68618053,0.14371134552646758,68618065,-0.34503601910703724
68618462,0.13746315373694806,68618473,-0.3402238335703812
68618889,0.16677298635028476,68618901,-0.3417045605758012
68619339,0.16398779881050757,68619350,-0.35231299593259313
68619808,0.14750335369784717,68619819,-0.3469542986397406
68620243,0.14031970691470713,68620255,-0.3401590799105775
68620687,0.1602358191369344,68620699,-0.3455103441583241
68621143,0.16058846087877082,68621154,-0.3540524752010771
68621595,0.14725618501039472,68621607,-0.34994827104890736
68622024,0.15477025212067508,68622035,-0.3403008930450489
68622472,0.1570805034540404,68622484,-0.3437647057118707
68622936,0.15978559023349498,68622947,-0.3527780564252217
68623380,0.1436907842671618,68623392,-0.3507801423291729
68623806,0.1421854409489034,68623818,-0.32934165603895066
68624240,0.15577318907217858,68624251,-0.3335477026540907
68624683,0.15388036238094,68624694,-0.35479266039419693
68625111,0.13058949294774064,68625122,-0.3606986877309007
68625549,0.1601097062224648,68625560,-0.35557615634429174
68625985,0.1518630983621237,68625996,-0.35384238249995315
68626402,0.12690100613004418,68626414,-0.338123898860402
68626820,0.1575372808258439,68626832,-0.3465147951784361
68627245,0.1581513584664908,68627256,-0.35362371447635504
68627664,0.15518471760021801,68627676,-0.3618639955557517
68628065,0.1378018343987888,68628077,-0.34332052399798496
68628466,0.15243267247462405,68628477,-0.34543760374605403
68628881,0.16183086916593564,68628892,-0.35028987703766595
68629304,0.14222237133262677,68629316,-0.3467696529122301
68629712,0.1294414370475333,68629724,-0.340353187057301
68630140,0.1632596400976104,68630151,-0.3386379388592926
68630585,0.1726630159284312,68630596,-0.34508398192546275
68631019,0.1393546311323111,68631030,-0.3440956921395057
68631439,0.15669024280991928,68631451,-0.33555591423887376
68631871,0.16574165746464536,68631883,-0.3497352731653886
68632314,0.14883542270480576,68632325,-0.35762281090776754
68632732,0.13576544308977923,68632743,-0.3465002980283336
68633153,0.15255441035388917,68633164,-0.35064807120838987
68633574,0.15957321642421962,68633585,-0.3639658145513146
68633997,0.1543508942990247,68634009,-0.3513818918660656
68634400,0.12764711025107478,68634411,-0.3417306398959217
68634801,0.14966878164359,68634813,-0.3406560300210756
68635212,0.16176512639811652,68635223,-0.3529714181026764
68635639,0.16603224161466207,68635650,-0.35519775672512954
68636048,0.1287870412110741,68636060,-0.3509612974818035
68636456,0.14727905517353995,68636468,-0.33786853421015817
68636873,0.15590079834591763,68636884,-0.3520327270611361
68637300,0.14862142197886835,68637311,-0.3502789471710789
68637704,0.11850171031577439,68637716,-0.3570693964490341
68638106,0.1481177896840794,68638118,-0.3378600335666313
68638513,0.16683617769024933,68638524,-0.3535404253675427
68638923,0.15849677108412807,68638935,-0.35048838715266983
68639314,0.13378943134060262,68639326,-0.34582959682235725
68639713,0.1576647239532254,68639724,-0.33391288927443297
68640123,0.16165384499351032,68640134,-0.3497361760413953
68640553,0.15805190482398002,68640565,-0.34895352714202976
68640974,0.12856728273944212,68640986,-0.34693201953465136
68641383,0.15278295665996283,68641395,-0.33039794936790545
68641805,0.16171058619235562,68641816,-0.3541033833658419
68642233,0.15568833635874746,68642245,-0.35283830717579645
68642640,0.1326884855734502,68642652,-0.3441133935894859
68643044,0.14663362205780978,68643055,-0.34730508368553936
68643449,0.15843269144952016,68643460,-0.3569754441874655
68643858,0.14924558555951206,68643870,-0.3461541692438762
68644249,0.13691275732735397,68644260,-0.3401946531001008
68644648,0.15374249317096067,68644659,-0.34488531585750437
68645057,0.15568235875574593,68645069,-0.3554499461668563
68645475,0.1473046257262366,68645486,-0.34517220901615175
68645877,0.13517938685464936,68645889,-0.34315847073485417
68646287,0.15270250644280503,68646298,-0.34483757078306343
68646714,0.15955780112843104,68646725,-0.34846953475551207
68647137,0.14232612630042668,68647149,-0.3468884814689534
68647542,0.13940347319195823,68647553,-0.33230521244680006
68647951,0.1652797980481176,68647962,-0.3471580393613762
68648359,0.15082017861518054,68648371,-0.3500459450603652
68648757,0.1375069686341171,68648768,-0.34075354364406896
68649158,0.1609983313501191,68649170,-0.33844437770595354
68649571,0.16122962571083171,68649582,-0.3528424661836856
68649975,0.12706357612239194,68649987,-0.3466883363317513
68650379,0.14400514421252508,68650390,-0.3301388772982822
68650802,0.1584892858414001,68650813,-0.3484111154903427
68651232,0.1376623188201569,68651244,-0.34978553195915957
68651645,0.12969630583965458,68651656,-0.3431417058435495
68652060,0.14818644112875856,68652072,-0.33947528174828356
68652483,0.15338581514367539,68652494,-0.35699178645727947
68652902,0.14558630888471075,68652914,-0.3451176989219552
68653308,0.13439937775865557,68653319,-0.33525007802638157
68653721,0.1521817976468301,68653733,-0.34296299835518135
68654146,0.15853162022700368,68654157,-0.34959031952191955
68654557,0.1378745915525555,68654569,-0.3478865814314767
68654958,0.1401381542977055,68654969,-0.332491803573287
68655368,0.1510239702595776,68655379,-0.34118147364019336
68655790,0.15534734700528952,68655801,-0.3497375637956416
68656209,0.1392252586377397,68656220,-0.3431517068046168
68656621,0.1521253269981574,68656632,-0.33864020884880297
68657048,0.15433438354378326,68657060,-0.3555597869427046
68657480,0.15117835078406516,68657491,-0.35052780006870055
68657901,0.13564740157177396,68657913,-0.3408876653930752
68658328,0.154634638181946,68658339,-0.34421598608550497
68658768,0.15296256723377205,68658779,-0.34672605150435365
68659198,0.13729026579397013,68659210,-0.34181672923836426
68659623,0.15214496743050637,68659634,-0.3383116104392464
68660063,0.15487396123495717,68660075,-0.3512070660809158
68660506,0.14265581057778842,68660517,-0.3403642195458628
68660936,0.14312249927105847,68660947,-0.33170856867845
68661378,0.16162140698251382,68661389,-0.3514747909724022
68661819,0.13871166473773294,68661830,-0.34227546358407457
68662238,0.13219035490715092,68662250,-0.3398765261408876
68662659,0.15152206720424483,68662670,-0.3443556800384924
68663084,0.1541333155845686,68663095,-0.35719771749745377
68663517,0.1232504660320426,68663528,-0.3647270636839156
68663932,-0.37220950822209264,68663945,-0.7557113019393393
68664340,0.12489087411411437,68664351,-0.32927309396705506
68664763,0.16390727344435013,68664774,-0.3267733790825407
68665200,0.15051862424960932,68665211,-0.3631068771148649
68665623,0.10445986269793894,68665635,-0.3441391657652368
68666025,0.12781398841290875,68666036,-0.2920859992546388
68666437,0.14365657295060097,68666448,-0.2567113417085422
68666858,0.11737031398114656,68666869,-0.3362512205770507
68667292,0.049085598886202675,68667304,-0.4386843876362534
68667712,0.14351156228348627,68667723,-0.34602333087612547
68668102,0.13534792098051684,68668114,-0.3094723405269064
68668494,0.15363859515380263,68668505,-0.3301000277584324
68668885,0.15370839624471833,68668896,-0.3577309453973523
68669276,0.15770468116806252,68669288,-0.3601001213912901
68669657,0.1340325307969264,68669669,-0.34246387024917657
68670039,0.1503081814715202,68670050,-0.3202938135968426
68670432,0.16124359013485096,68670443,-0.35155734721873655
68670847,0.1617333377863352,68670859,-0.3519211259935402
68671258,0.14591880812520702,68671269,-0.341614942472966
68671666,0.1389202321550776,68671677,-0.33297841199596767
68672093,0.15523493772905372,68672104,-0.3477408102974183
68672523,0.16355298648801764,68672535,-0.3525638712303555
68672942,0.13194914279419317,68672954,-0.3467691154583705
68673348,0.1525984405040151,68673360,-0.33457197768967395
68673762,0.16176948585144535,68673773,-0.35001110350253833
68674179,0.1549407262173969,68674191,-0.3528315610080951
68674587,0.13872567734839608,68674598,-0.33548098809335913
68674995,0.15978836332069452,68675007,-0.33961201309200306
68675416,0.1602410895765955,68675427,-0.3455402303774816
68675839,0.14975298764613415,68675851,-0.34312539969813605
68676248,0.13735561760119713,68676260,-0.3334746021826059
68676671,0.1673437673305989,68676683,-0.3409318447426658
68677100,0.16368558782087905,68677111,-0.34988610922455743
68677513,0.12965362451946633,68677525,-0.34528508757802123
68677915,0.14290252307788698,68677926,-0.3321423959886546
68678328,0.15425308590912412,68678340,-0.33888499417017204
68678750,0.1591015015878688,68678761,-0.3561446557850045
68679165,0.14022799989446938,68679176,-0.3467108971826786
68679572,0.1518476254957976,68679583,-0.33931737851434063
68679991,0.14214028115902055,68680002,-0.3523068055611601
68680416,0.17630723687001038,68680428,-0.3401499256759005
68680842,0.15922541886335362,68680853,-0.36670984895625747
68681276,0.1374920341433739,68681288,-0.40761803671704555
68681710,0.1630432122491326,68681722,-0.35375477423752155
68682118,0.11932047878264385,68682130,-0.3873150495166049
68682537,0.14534829922204184,68682549,-0.3115392364580029
68682952,0.14844048835448537,68682964,-0.3644085798419796
68683372,0.13386127092167238,68683384,-0.3505360083374665
68683775,0.1262269386247133,68683787,-0.34563523468142654
68684186,0.1560699071610394,68684197,-0.32165842308473047
68684606,0.15892572996519194,68684618,-0.35247125894208775
68685028,0.11815207838260572,68685039,-0.34178653405514653
68685428,0.10020402844666032,68685439,-0.36828289430462124
68685814,0.11992207795253945,68685825,-0.31127920356524985
68686221,0.14086664314898234,68686232,-0.3649714716767102
68686632,0.13432738706573427,68686643,-0.3804299562155711
68687027,0.1225721943465114,68687039,-0.3362197827254365
68687414,0.12613992146256636,68687426,-0.30939949549956897
68687808,0.13259687474991128,68687819,-0.33273816067283785
68688213,0.14292700366731564,68688225,-0.3744873112383991
68688626,0.1557655699048338,68688638,-0.35071750324453266
68689035,0.1513638036250035,68689047,-0.3743774322368477
68689438,0.11924424755417679,68689450,-0.3406634816408898
