1913263,1,N
1913635,0,N
1914007,0,N
1914917,0,N
1915106,6,N
1915452,1,N
1915791,6,N
1916131,6,N
1916478,15,N
1916831,4,N
1917184,34,N
1917366,3,N
1917526,1,S
1917866,6,N
1918084,0,N
1918213,6,N
1918570,6,N
1918937,1,N
1919670,0,N
1920041,15,N
1920407,21,N
1920774,6,N
1921149,1,N
1921388,0,N
1921515,37,N
1921878,91,N
1922236,15,N
1922583,15,N
1922945,1,N
1923332,21,N
1923719,1,N
1924099,28,N
1924494,1,N
1924870,15,N
1925252,15,N
1925638,6,N
1926026,15,N
1926415,15,N
1926802,6,N
1927178,6,N
1927557,1,N
1927935,6,N
1928316,6,N
1928687,6,N
1929067,6,N
1929443,1,N
1929822,1,N
1930207,6,N
1930582,6,N
1930966,1,N
1931361,6,N
1931767,4,N
1932170,1,N
1932546,1,N
1932919,6,N
1933290,1,N
1933661,6,N
1934035,1,N
1934412,15,N
1934794,6,N
1935163,6,N
1935524,6,N
1935890,6,N
1936266,1,N
1936690,0,N
1937056,1,N
1937457,15,N
1937853,15,N
1938244,1,N
1938624,15,N
1938980,6,N
1939332,15,N
1939676,6,N
1940023,6,N
1940381,15,N
1940757,15,N
1941147,1,N
1941543,15,N
1941916,1,N
1942291,1,N
1942662,1,N
1943030,20,N
1943399,1,N
1943778,6,N
1944155,15,N
1944535,1,N
1944917,6,N
1945296,15,N
1945669,6,N
1946028,1,N
1946379,1,N
1946728,15,N
1947075,20,N
1947253,3,N
1947423,15,S
1947767,15,N
1947907,13,V
1948117,15,N
1948483,21,N
1948862,1,N
1949248,4,N
1949614,1,N
1949967,6,N
1950328,15,N
1950682,6,N
1951038,6,N
1951392,6,N
1951748,1,N
1952098,6,N
1952450,6,N
1952809,6,N
1953174,1,N
1953548,6,N
1953949,15,N
1954362,6,N
1955210,6,N
1955624,15,N
1956028,15,N
1956403,6,N
1956774,4,N
1957144,4,N
1957518,6,N
1957883,6,N
1958257,15,N
1958646,6,N
1959050,6,N
1959467,6,N
1959885,1,N
1960291,6,N
1960688,15,N
1961047,6,N
1961407,6,N
1961757,6,N
1962090,6,N
1962425,6,N
1963156,28,N
1963555,15,N
1963970,0,N
1964124,30,N
1964393,1,N
1964807,15,N
1965219,1,N
1965616,6,N
1966002,6,N
1966376,1,N
1966747,1,N
1967116,15,N
1967489,15,N
1967857,15,N
1968215,15,N
1968578,15,N
1968950,6,N
1969336,6,N
1969729,6,N
1970121,15,N
1970501,6,N
1970887,6,N
1971275,6,N
1971667,15,N
1972060,1,N
1972428,15,N
1972787,6,N
1973149,15,N
1973518,6,N
1973892,6,N
1974264,6,N
1974644,15,N
1975034,43,N
1975423,6,N
1975803,15,N
1976188,6,N
1976572,6,N
1976956,6,N
1977342,6,N
1977714,6,N
1978098,6,N
1978476,6,N
1978860,6,N
1979231,6,N
1979599,6,N
1979971,15,N
1980353,6,N
1980746,6,N
1981150,6,N
1981559,6,N
1981946,6,N
1982329,6,N
1982705,15,N
1983078,15,N
1983449,6,N
1983832,6,N
1984225,15,N
1984623,6,N
1985007,6,N
1985401,6,N
1985796,6,N
1986195,6,N
1986591,15,N
1986979,6,N
1987352,15,N
1987730,6,N
1988109,6,N
1988494,15,N
1988884,6,N
1989256,6,N
1989640,15,N
1990024,15,N
1990416,15,N
1990812,15,N
1991194,6,N
1991558,6,N
1991923,6,N
1992285,6,N
1992651,15,N
1993024,6,N
1993404,15,N
1993785,15,N
1994164,6,N
1994523,6,N
1994881,6,N
1995236,15,N
1995582,6,N
1995939,1,N
1996300,15,N
1996673,15,N
1997039,6,N
1997419,15,N
1997802,6,N
1998173,6,N
1998547,15,N
1998914,6,N
1999280,6,N
1999635,6,N
1999995,6,N
2000353,6,N
2000719,6,N
2001094,6,N
2001478,15,N
2001860,1,N
2002239,4,N
2002610,15,N
2002965,6,N
2003312,6,N
2003662,15,N
2004017,15,N
2004381,1,N
2004756,15,N
2005140,15,N
2005527,15,N
2005903,15,N
2006270,6,N
2006638,15,N
2007008,6,N
2007378,15,N
2007735,1,N
2008088,6,N
2008445,15,N
2008805,6,N
2009171,6,N
2009542,15,N
2009902,6,N
2010271,6,N
2010640,15,N
2011015,15,N
2011399,15,N
2011772,6,N
2012118,6,N
2012404,0,N
2012795,6,N
2013135,6,N
2013481,6,N
2013841,6,N
2014201,6,N
2014556,6,N
2014915,6,N
2015276,15,N
2015640,15,N
2016004,16,N
2016367,6,N
2016731,6,N
2017082,6,N
2017436,6,N
2017787,15,N
2018145,6,N
2018510,6,N
2018887,1,N
2019285,1,N
2019703,15,N
2020140,1,N
2020557,6,N
2020970,6,N
2021372,6,N
2021752,6,N
2022140,6,N
2022522,6,N
2022906,15,N
2023296,6,N
2023674,6,N
2024051,6,N
2024430,6,N
2024812,6,N
2025211,6,N
2025617,6,N
2026004,6,N
2026388,6,N
2026768,1,N
2027145,1,N
2027514,6,N
2027885,6,N
2028257,6,N
2028636,1,N
2029019,6,N
2029394,6,N
2029779,6,N
2030171,6,N
2030570,6,N
2030947,6,N
2031326,6,N
2031699,15,N
2032061,6,N
2032410,6,N
2032763,6,N
2033123,6,N
2033500,6,N
2033908,6,N
2034316,6,N
2034725,15,N
2035138,6,N
2035550,6,N
2035948,6,N
2036338,6,N
2036717,15,N
2037090,6,N
2037448,6,N
2037808,6,N
2038166,6,N
2038530,6,N
2038900,6,N
2039262,6,N
2039632,6,N
2040008,6,N
2040393,6,N
2040783,6,N
2041159,6,N
2041533,1,N
2041893,15,N
2042240,6,N
2042586,15,N
2042919,15,N
2043254,15,N
2043591,15,N
2043932,4,N
2044280,6,N
2044621,6,N
2044960,6,N
2045302,6,N
2045648,6,N
2046003,15,N
2046369,15,N
2046736,15,N
2047104,6,N
2047472,6,N
2047841,15,N
2048197,15,N
2048564,1,N
2048929,6,N
2049301,1,N
2049683,4,N
2050048,6,N
2050413,1,N
2050781,15,N
2051155,4,N
2051514,6,N
2051880,15,N
2052243,6,N
2052609,6,N
2052983,15,N
2053368,6,N
2053739,6,N
2054113,6,N
2054491,1,N
2054875,15,N
2055258,6,N
2055639,15,N
2056004,6,N
2056373,15,N
2056740,15,N
2057109,6,N
2057462,15,N
2057821,15,N
2058189,15,N
2058570,15,N
2058956,15,N
2059327,6,N
2059705,15,N
2060084,15,N
2060463,6,N
2060834,6,N
2061190,6,N
2061542,6,N
2061893,6,N
2062245,15,N
2062608,15,N
2062978,15,N
2063339,6,N
2063716,15,N
2064096,15,N
2064471,6,N
2064837,6,N
2065208,6,N
2065574,6,N
2065938,15,N
2066299,6,N
2066644,6,N
2066994,15,N
2067342,15,N
2067698,6,N
2068063,6,N
2068416,15,N
2068782,6,N
2069151,15,N
2069534,15,N
2069917,15,N
2070289,6,N
2070653,15,N
2071016,6,N
2071378,6,N
2071733,6,N
2072075,6,N
2072409,6,N
2072756,6,N
2073102,6,N
2073456,6,N
2073820,6,N
2074187,6,N
2074539,6,N
2074896,6,N
2075248,6,N
2075601,6,N
2075949,6,N
2076301,6,N
2076657,1,N
2077027,1,N
2077400,6,N
2077765,6,N
2078143,15,N
2078526,1,N
2078909,15,N
2079273,4,N
2079636,15,N
2079997,6,N
2080355,6,N
2080705,6,N
2081061,15,N
2081416,6,N
2081779,15,N
2082150,6,N
2082506,6,N
2082869,6,N
2083232,6,N
2083603,6,N
2083978,6,N
2084338,6,N
2084703,6,N
2085068,6,N
2085434,15,N
2085788,6,N
2086151,15,N
2086515,6,N
2086883,15,N
2087245,4,N
2087594,6,N
2087947,15,N
2088300,6,N
2088660,6,N
2089012,6,N
2089378,6,N
2089749,15,N
2090125,6,N
2090506,6,N
2090868,6,N
2091238,15,N
2091607,15,N
2091979,6,N
2092353,6,N
2092713,6,N
2093085,6,N
2093455,6,N
2093832,6,N
2094205,6,N
2094570,6,N
2094943,6,N
2095320,6,N
2095703,15,N
2096071,6,N
2096431,6,N
2096789,15,N
2097472,6,N
2097805,15,N
2098180,57,N
2098573,0,N
2098659,0,N
2099137,6,N
2099292,30,N
2099472,6,N
2099804,21,N
2100132,1,N
2100456,6,N
2100778,15,N
2101095,15,N
2101409,15,N
2101719,6,N
2102028,15,N
2102392,135,N
2102656,0,N
2102951,0,N
2103223,15,N
2103520,6,N
2103815,6,N
2104109,1,N
2104406,4,N
2104704,1,N
2105008,15,N
2105317,1,N
2105638,6,N
2105965,6,N
2106305,6,N
2106658,15,N
2107017,1,N
2107372,1,N
2107721,6,N
2108062,6,N
2108404,1,N
2108747,4,N
2109079,1,N
2109416,23,N
2109564,0,N
2109750,123,N
2110074,34,N
2110713,15,N
2111032,1,N
2111361,6,N
2111711,6,N
2112084,15,N
2112456,6,N
2112834,1,N
2113223,6,N
2113616,6,N
2114010,1,N
2114391,1,N
2114760,6,N
2115160,0,N
2115500,1,N
2115875,37,N
2116229,3,N
2116599,1,N
2116962,15,N
2117317,6,N
2117679,6,N
2118039,4,N
2118402,22,N
2118782,139,N
2119099,23,N
2119437,28,N
2119779,15,N
2120115,6,N
2120445,1,N
2120780,1,N
2121121,15,N
2121467,6,N
2121826,1,N
2122181,29,N
2122533,6,N
2122891,15,N
2123254,15,N
2123623,4,N
2123995,15,N
2124358,1,N
2124715,15,N
2125075,6,N
2125441,15,N
2125814,15,N
2126188,4,N
2126552,4,N
2126922,1,N
2127295,6,N
2127676,6,N
2128057,6,N
2128428,6,N
2128797,15,N
2129169,15,N
2129541,15,N
2129914,15,N
2130624,1,N
2130977,1,N
2131335,1,N
2131699,28,N
2132051,15,N
2132404,15,N
2132765,15,N
2133116,6,N
2133474,6,N
2133837,6,N
2134204,4,N
2134557,1,N
2134920,105,N
2135285,15,N
2135647,78,N
2136010,15,N
2136373,4,N
2136746,15,N
2137120,15,N
2137492,15,N
2137852,6,N
2138200,1,N
2138549,15,N
2138787,0,N
2138903,5,N
2139273,1,N
2139638,15,N
2140017,6,N
2140403,15,N
2140791,15,N
2141173,6,N
2141565,15,N
2141965,15,N
2142351,6,N
2142725,6,N
2143102,6,N
2143477,15,N
2143857,15,N
2144229,15,N
2144594,15,N
2144965,15,N
2145339,1,N
2145721,1,N
2146094,6,N
2146472,15,N
2146857,15,N
2147246,15,N
2147629,6,N
2147994,6,N
2148365,15,N
2148738,15,N
2149116,15,N
2149481,6,N
2149846,15,N
2150216,15,N
2150593,15,N
2150972,1,N
2151339,4,N
2151715,1,N
2152095,6,N
2152467,6,N
2152832,15,N
2153205,15,N
2153578,15,N
2153952,1,N
2154313,6,N
2154675,15,N
2155041,15,N
2155410,15,N
2155768,6,N
2156121,6,N
2156485,15,N
2156859,15,N
2157248,15,N
2157625,6,N
2157988,1,N
2158358,4,N
2158727,15,N
2159101,6,N
2159464,6,N
2159829,15,N
2160196,6,N
2160551,1,N
2160899,6,N
2161244,15,N
2161594,15,N
2161954,15,N
2162306,17,N
2162665,15,N
2163026,15,N
2163384,6,N
2163737,6,N
2164096,4,N
2164455,1,N
2164800,1,N
2165156,1,N
2165515,23,N
2165886,37,N
2166264,20,N
2166631,6,N
2167008,15,N
2167383,15,N
2167763,15,N
2168134,6,N
2168499,15,N
2168874,6,N
2169260,15,N
2169658,6,N
2170049,6,N
2170464,15,N
2170894,15,N
2171333,6,N
2171743,1,N
2172151,6,N
2172550,6,N
2172951,6,N
2173348,15,N
2173725,6,N
2174097,6,N
2174477,15,N
2174867,6,N
2175281,15,N
2175692,1,N
2176102,6,N
2176529,6,N
2176960,1,N
2177382,6,N
2177779,6,N
2178183,15,N
2178583,6,N
2178982,6,N
2179386,15,N
2179773,6,N
2180158,15,N
2180553,6,N
2180961,15,N
2181375,15,N
2181769,6,N
2182145,6,N
2182534,6,N
2182929,6,N
2183331,15,N
2183718,6,N
2184098,6,N
2184492,6,N
2184897,1,N
2185301,1,N
2185689,6,N
2186088,15,N
2186492,1,N
2186898,6,N
2187280,1,N
2187665,15,N
2188054,15,N
2188453,1,N
2188845,6,N
2189230,6,N
2189635,1,N
2190047,15,N
2190455,6,N
2190842,6,N
2191235,6,N
2191629,15,N
2192027,6,N
2192410,15,N
2192789,6,N
2193181,6,N
2193588,15,N
2194007,15,N
2194412,1,N
2194818,6,N
2195234,15,N
2195655,15,N
2196055,4,N
2196439,1,N
2196835,1,N
2197237,6,N
2197629,1,N
2198002,1,N
2198386,4,N
2198775,15,N
2199175,6,N
2199562,1,N
2199947,6,N
2200345,1,N
2200745,1,N
2201139,6,N
2201515,6,N
2201900,6,N
2202284,6,N
2202676,6,N
2203062,68,N
2203425,6,N
2203776,6,N
2204133,6,N
2204492,15,N
2204868,6,N
2205268,6,N
2205662,6,N
2206060,1,N
2206463,6,N
2206724,0,N
2206860,15,N
2207228,1,N
2207586,6,N
2207947,6,N
2208306,6,N
2208670,15,N
2209034,6,N
2209390,6,N
2209753,15,N
2210118,6,N
2210494,15,N
2210874,6,N
2211247,6,N
2211627,6,N
2212005,1,N
2212388,1,N
2212753,6,N
2213122,6,N
2213492,15,N
2213865,15,N
2214238,1,N
2214605,6,N
2214974,6,N
2215352,6,N
2215733,6,N
2216112,6,N
2216481,6,N
2216856,6,N
2217230,6,N
2217592,1,N
2217959,6,N
2218325,15,N
2218696,6,N
2219070,15,N
2219430,1,N
2219796,4,N
2220165,4,N
2220542,0,N
2220911,15,N
2221274,43,N
2221634,29,N
2221990,15,N
2222336,1,N
2222684,6,N
2223034,15,N
2223387,15,N
2223749,15,N
2224103,6,N
2224455,6,N
2224812,1,N
2225167,15,N
2225511,1,N
2225854,6,N
2226201,6,N
2226548,62,N
2226896,15,N
2227233,6,N
2227575,6,N
2227922,15,N
2228281,6,N
2228654,6,N
2229019,6,N
2229378,6,N
2229741,6,N
2230097,15,N
2230441,15,N
2230790,15,N
2231137,15,N
2231492,15,N
2231865,6,N
2232229,6,N
2232601,15,N
2232979,6,N
2233354,6,N
2233717,6,N
2234078,6,N
2234444,15,N
2234815,1,N
2235173,6,N
2235531,6,N
2235892,15,N
2236249,6,N
2236598,6,N
2236934,6,N
2237276,6,N
2237620,4,N
2237969,6,N
2238314,15,N
2238663,6,N
2239019,6,N
2239385,6,N
2239754,6,N
2240111,6,N
2240480,6,N
2240852,6,N
2241226,6,N
2241591,6,N
2241968,6,N
2242352,6,N
2242729,6,N
2243101,6,N
2243481,6,N
2243864,6,N
2244240,6,N
2244614,1,N
2244997,15,N
2245383,15,N
2245773,1,N
2246145,1,N
2246514,15,N
2246886,6,N
2247265,6,N
2247643,6,N
2248026,15,N
2248418,6,N
2248818,15,N
2249199,6,N
2249578,15,N
2249953,15,N
2250314,15,N
2250673,6,N
2251036,15,N
2251406,15,N
2251775,6,N
2252138,6,N
2252510,6,N
2252891,6,N
2253285,6,N
2253667,6,N
2254049,6,N
2254438,15,N
2254830,1,N
2255220,6,N
2255592,6,N
2255966,6,N
2256339,15,N
2256719,6,N
2257093,6,N
2257480,6,N
2257870,15,N
2258261,6,N
2258643,6,N
2259035,6,N
2259427,6,N
2259809,6,N
2260180,6,N
2260556,15,N
2260936,6,N
2261322,6,N
2261711,6,N
2262087,6,N
2262472,6,N
2262856,6,N
2263248,6,N
2263631,6,N
2264015,15,N
2264413,6,N
2264815,1,N
2265205,1,N
2265587,17,N
2265967,15,N
2266334,6,N
2266694,15,N
2267063,1,N
2267438,1,N
2267833,6,N
2268230,13,N
2268611,1,N
2268997,6,N
2269301,15,S
2269789,28,N
2270159,1,N
2270523,1,N
2270884,6,N
2271246,15,N
2271614,1,N
2271981,6,N
2272345,1,N
2272722,15,N
2273108,6,N
2273487,4,N
2273870,6,N
2274255,6,N
2274638,6,N
2275020,15,N
2275409,1,N
2275803,6,N
2276180,6,N
2276549,6,N
2276923,1,N
2277297,15,N
2277669,6,N
2278028,6,N
2278394,6,N
2278762,6,N
2279144,6,N
2279521,6,N
2279912,6,N
2280312,6,N
2280718,43,N
2281095,15,N
2281468,1,N
2281839,6,N
2282209,15,N
2282567,6,N
2282929,6,N
2283299,15,N
2283675,6,N
2284058,6,N
2284436,6,N
2284828,6,N
2285222,6,N
2285610,6,N
2285985,6,N
2286365,15,N
2286751,15,N
2287116,6,N
2287473,15,N
2287834,6,N
2288195,1,N
2288562,6,N
2288925,6,N
2289293,6,N
2289670,6,N
2290060,6,N
2290443,6,N
2290825,6,N
2291212,6,N
2291600,1,N
2291972,6,N
2292345,6,N
2292726,6,N
2293113,6,N
2293493,6,N
2293880,6,N
2294275,6,N
2294680,6,N
2295071,6,N
2295464,6,N
2295854,6,N
2296244,6,N
2296620,6,N
2296991,6,N
2297368,6,N
2297749,1,N
2298124,6,N
2298492,6,N
2298870,6,N
2299255,6,N
2299632,6,N
2300008,6,N
2300386,1,N
2300757,6,N
2301125,6,N
2301504,6,N
2301886,6,N
2302258,6,N
2302629,6,N
2302999,15,N
2303371,6,N
2303734,6,N
2304088,6,N
2304448,4,N
2304809,15,N
2305175,6,N
2305535,6,N
2305901,6,N
2306274,6,N
2306646,6,N
2307020,6,N
2307401,6,N
2307782,15,N
2308159,6,N
2308531,6,N
2308910,6,N
2309291,6,N
2309671,6,N
2310044,6,N
2310408,6,N
2310775,6,N
2311131,15,N
2311480,6,N
2311836,15,N
2312204,6,N
2312584,6,N
2312959,15,N
2313341,1,N
2313717,6,N
2314078,15,N
2314434,6,N
2314787,1,N
2315139,1,N
2315560,13,N
2315802,3,N
2316004,0,N
2316764,15,N
2317404,6,N
2317744,6,N
2318102,4,N
2318461,96,N
2318820,6,N
2319184,4,N
2319546,86,N
2319905,15,N
2320254,6,N
2320598,6,N
2320944,15,N
2321289,6,N
2321739,98,N
2321970,17,N
2322308,6,N
2323004,0,N
2323348,1,N
2323693,6,N
2324045,15,N
2324402,4,N
2324765,15,N
2325117,6,N
2325464,6,N
2325819,15,N
2326176,15,N
2326541,6,N
2326899,6,N
2327260,15,N
2327620,6,N
2327987,6,N
2328352,4,N
2328708,6,N
2329069,6,N
2329428,15,N
2329787,15,N
2330137,15,N
2330489,4,N
2330842,6,N
2331204,15,N
2331569,6,N
2331926,6,N
2332286,15,N
2332642,15,N
2332997,6,N
2333339,16,N
2334028,0,N
2334368,0,N
2335036,0,N
2335379,124,N
2335723,124,N
2335958,0,N
2336412,15,N
2336753,15,N
2337089,15,N
2337424,97,N
2337758,15,N
2338098,15,N
2338443,15,N
2338784,6,N
2339131,15,N
2339483,86,N
2339629,90,N
2339839,0,N
2340201,0,N
2340564,15,N
2340918,86,N
2341260,0,N
2341606,6,N
2341953,6,N
2342304,15,N
2342654,0,N
2343003,0,N
2343351,15,N
2343709,0,N
2344085,15,N
2344445,15,N
2344808,1,N
2345171,15,N
2345536,0,N
2345872,15,N
2346541,0,N
2346877,15,N
2347208,94,N
2347545,0,N
2347886,4,N
2348230,15,N
2348571,15,N
2348707,154,N
2348917,15,N
2349271,15,N
2349626,6,N
2349969,97,N
2350310,4,N
2350650,15,N
2350994,15,N
2351333,15,N
2351672,6,N
2352024,15,N
2352397,6,N
2352794,6,N
2353172,6,N
2353555,15,N
2353932,15,N
2354300,15,N
2354650,6,N
2355001,6,N
2355346,15,N
2355694,15,N
2356034,6,N
2356377,6,N
2356726,15,N
2357080,6,N
2357430,15,N
2357779,4,N
2358135,6,N
2358496,15,N
2358846,6,N
2359192,15,N
2359537,6,N
2359885,15,N
2360229,4,N
2360568,4,N
2360908,15,N
2361250,15,N
2361597,15,N
2361946,6,N
2362298,15,N
2362645,6,N
2362983,96,N
2363336,20,N
2363684,15,N
2364035,6,N
2364380,6,N
2364723,6,N
2365067,15,N
2365412,4,N
2365755,129,N
2366093,4,N
2366432,20,N
2366564,0,N
2366776,15,N
2367110,4,N
2367432,4,N
2367756,4,N
2368078,0,N
2368411,20,N
2368740,4,N
2369074,15,N
2369417,15,N
2369772,15,N
2370135,15,N
2370483,15,N
2370835,15,N
2371189,4,N
2371550,15,N
2371909,6,N
2372267,6,N
2372643,15,N
2373028,15,N
2373418,6,N
2373791,15,N
2374167,15,N
2374538,15,N
2374912,15,N
2375273,4,N
2375638,15,N
2376015,15,N
2376412,15,N
2376810,6,N
2377198,15,N
2377600,15,N
2378002,15,N
2378398,6,N
2378769,6,N
2379141,15,N
2379510,15,N
2379884,15,N
2380259,6,N
2380630,15,N
2381011,15,N
2381393,49,N
2381767,15,N
2382125,15,N
2382486,15,N
2382844,20,N
2383195,15,N
2383541,15,N
2383893,97,N
2384137,0,N
2384251,15,N
2384609,15,N
2384966,15,N
2385334,15,N
2385709,4,N
2386092,4,N
2386462,6,N
2386823,0,N
2387178,0,N
2387543,184,N
2387909,15,N
2388270,6,N
2388637,16,N
2389004,16,N
2389377,16,N
2389747,0,N
2390099,15,N
2390454,15,N
2390813,49,N
2391180,15,N
2391538,6,N
2391891,15,N
2392250,6,N
2392597,15,N
2392950,4,N
2393306,0,N
2393672,15,N
2394038,97,N
2394389,6,N
2394743,15,N
2395094,97,N
2395431,0,N
2395790,0,N
2396154,4,N
2396511,49,N
2397249,15,N
2397609,1,N
2397859,0,N
2397984,0,N
2398378,0,N
2398723,6,N
2399082,0,N
2399443,49,N
2399798,15,N
2400154,15,N
2400501,15,N
2400849,15,N
2401202,15,N
2401564,15,N
2401936,15,N
2402312,15,N
2402677,15,N
2403031,15,N
2403388,4,N
2403745,15,N
2404099,6,N
2404443,1,N
2404791,15,N
2405140,15,N
2405504,0,N
2405858,17,N
2406209,0,N
2406576,4,N
2406945,0,N
2407299,0,N
2408018,49,N
2408378,6,N
2408733,15,N
2408881,0,N
2409084,15,N
2409443,15,N
2409805,15,N
2410168,1,N
2410530,15,N
2410877,1,N
2411230,97,N
2411582,86,N
2411932,15,N
2412269,124,N
2412402,0,N
2412608,6,N
2412950,97,N
2413295,6,N
2413639,4,N
2413981,15,N
2414327,86,N
2414680,15,N
2415024,6,N
2415374,15,N
2415733,15,N
2416097,15,N
2416459,6,N
2416818,4,N
2417166,6,N
2417528,13,N
2417822,0,N
2418137,6,N
2418453,115,N
2418767,0,N
2419118,0,N
2419391,15,N
2419699,6,N
2420006,4,N
2420311,43,N
2420614,15,N
2420911,6,N
2421205,15,N
2421494,6,N
2421777,6,N
2422058,6,N
2422320,25,N
2422589,25,N
2422855,25,N
2423129,6,N
2423393,6,N
2423655,6,N
2423906,25,N
2424181,6,N
2424451,16,N
2424730,4,N
2425019,6,N
2425315,6,N
2425624,15,N
2425954,15,N
2426297,15,N
2426653,1,N
2427009,6,N
2427351,6,N
2427687,6,N
2428017,6,N
2428344,15,N
2428665,6,N
2428977,6,N
2429284,15,N
2429592,15,N
2429899,15,N
2430209,6,N
2430517,6,N
2430821,6,N
2431122,6,N
2431425,15,N
2431730,15,N
2432041,15,N
2432356,6,N
2432669,6,N
2432982,6,N
2433294,6,N
2433608,6,N
2433925,6,N
2434241,6,N
2434555,6,N
2434865,6,N
2435173,6,N
2435483,6,N
2435798,15,N
2436113,6,N
2436427,6,N
2436739,6,N
2437050,15,N
2437360,6,N
2437666,6,N
2437970,6,N
2438273,6,N
2438572,15,N
2438868,6,N
2439164,6,N
2439458,6,N
2439752,6,N
2440049,6,N
2440357,15,N
2440666,6,N
2440970,6,N
2441276,6,N
2441584,6,N
2441893,6,N
2442204,6,N
2442517,1,N
2442825,43,N
2443131,43,N
2443430,0,N
2443733,6,N
2443859,50,N
2444031,1,N
2444327,6,N
2444629,68,N
2444928,4,N
2445232,1,N
2445541,6,N
2445846,17,N
2446152,20,N
2446464,17,N
2446777,1,N
2447095,17,N
2447414,15,N
2447734,6,N
2448056,1,N
2448380,1,N
2448535,13,N
2448704,17,N
2449034,34,N
2449368,17,N
2449700,1,N
2450034,43,N
2450358,15,N
2450675,6,N
2450993,20,N
2451311,15,N
2451629,6,N
2451948,43,N
2452262,1,N
2452579,6,N
2452893,15,N
2453229,58,N
2453558,45,N
2454051,0,N
2454291,0,N
2454670,97,N
2455040,23,N
2455401,15,N
2455757,6,N
2456114,141,N
2456461,43,N
2456807,20,N
2457143,43,N
2457474,15,N
2457685,0,N
2457804,4,N
2457957,0,N
2458207,5,N
2458448,15,N
2458771,1,N
2458996,3,N
2459422,68,N
2459746,0,N
2460057,45,N
2460396,43,N
2460722,115,N
2461065,0,N
2461384,81,N
2461677,1,N
2462003,31,N
2462335,21,N
2463068,135,N
2463344,6,N
2463682,15,N
2463813,0,N
2464023,1,N
2464374,13,N
2465076,6,N
2465189,0,N
2465412,6,N
2465745,0,N
2466077,183,N
2466399,51,N
2467038,17,N
2467328,0,N
2467706,48,N
2467988,21,N
2468308,170,N
2468388,151,N
2468621,15,N
2468930,34,N
2469236,6,N
2469849,43,N
2470133,0,N
2470446,0,N
2470789,34,N
2471125,15,N
2471457,68,N
2471796,28,N
2472144,6,N
2472492,4,N
2472838,6,N
2473151,0,N
2473505,6,N
2473832,103,N
2474128,0,N
2474500,0,N
2474787,53,N
2475074,42,N
2475438,0,N
2475729,23,N
2476716,0,N
2476841,11,N
2477183,34,N
2477392,13,N
2477540,2,N
2477604,3,N
2477785,3,N
2478186,28,N
2478341,17,N
2478645,57,N
2478946,37,N
2479135,13,N
2479269,81,N
2479533,43,N
2479824,1,N
2480118,17,N
2480418,1,N
2480763,137,N
2481367,3,N
2481713,17,N
2482498,39,N
2482645,157,N
2482835,68,N
2482987,57,N
2483101,13,N
2483240,81,N
2483557,0,N
2483952,1,N
2484311,15,N
2484489,181,N
2484776,99,N
2484884,30,N
2485014,59,N
2485674,0,N
2486024,0,N
2486357,0,N
2486656,0,N
2487004,0,N
2487638,15,N
2487924,3,N
2488560,0,N
2488841,30,N
2488976,0,N
2489612,30,N
2489764,62,N
2490064,20,N
2490359,17,N
2490656,20,N
2490962,1,N
2491260,15,N
2491555,15,N
2491853,6,N
2492153,15,N
2492482,60,N
2492748,1,N
2493033,0,N
2493354,4,N
2493935,45,N
2494578,1,N
2494889,6,N
2495517,15,N
2495838,1,N
2496420,0,N
2496505,3,N
2496788,1,N
2497068,39,N
2497275,30,N
2497702,30,N
2498312,15,N
2498610,29,N
2498906,15,N
2499206,23,N
2499709,152,N
2499839,0,N
2500128,43,N
2500434,1,N
2500742,0,N
2501047,6,N
2501346,23,N
2501638,15,N
2501927,15,N
2502258,0,N
2502782,22,N
2503196,0,N
2503282,0,N
2503486,60,N
2503897,21,N
2504175,1,N
2504452,20,N
2504727,15,N
2505004,6,N
2505270,95,N
2505555,1,N
2505829,6,N
2506110,1,N
2506403,1,N
2506720,1,N
2507069,1,N
2507406,0,N
2508161,39,N
2508734,96,N
2509043,6,N
2509329,0,N
2509647,49,N
2509940,15,N
2510516,16,N
2510800,11,N
2510931,0,N
2511071,0,N
2511188,0,N
2511361,15,N
2511642,6,N
2511925,1,N
2512209,1,N
2512463,0,N
2512767,6,N
2513046,1,N
2513329,15,N
2513615,1,N
2513904,15,N
2514195,4,N
2514817,0,N
2515653,160,N
2515986,0,N
2516246,15,N
2516523,43,N
2516801,49,N
2517060,25,N
2517332,25,N
2517475,0,N
2517601,45,N
2517885,90,N
2518161,20,N
2518431,4,N
2518700,22,N
2518968,1,N
2519239,1,N
2519516,1,N
2519791,4,N
2520067,1,N
2520350,4,N
2520631,6,N
2520915,4,N
2521133,192,N
2521480,124,N
2521602,0,N
2521765,6,N
2522047,6,N
2522614,97,N
2522893,4,N
2523172,1,N
2523453,6,N
2523740,1,N
2524058,3,N
2524340,1,N
2524654,15,N
2524975,15,N
2525289,1,N
2525600,1,N
2525914,1,N
2526218,4,N
2526359,0,N
2526531,0,N
2526837,1,N
2527257,0,N
2527430,0,N
2527721,0,N
2528021,15,N
2528327,6,N
2528636,15,N
2528960,16,N
2529278,6,N
2529599,6,N
2529924,6,N
2530258,6,N
2530608,6,N
2530758,0,N
2530961,0,N
2531314,0,N
2531667,15,N
2532023,6,N
2532385,6,N
2532750,6,N
2533106,15,N
2533464,15,N
2533832,6,N
2534201,6,N
2534572,6,N
