31339314,0.11241708566201358,31339328,-0.4532810300713895
31339796,0.09569753957438909,31339810,-0.41194007044131264
31340254,0.08285876785581864,31340268,-0.3862050760788578
31340703,0.10209716100254551,31340717,-0.44533665561164293
31341198,0.10477741561083426,31341212,-0.45144642630783205
31341715,0.10490093850160087,31341729,-0.45111414471971384
31342197,0.08680503601312661,31342211,-0.398718201641908
31342632,0.08442919760590806,31342646,-0.39518264120771424
31343056,0.10516602938046477,31343070,-0.4536876029086399
31343476,0.1104316796471792,31343490,-0.45806788259190817
31343921,0.11380935281924115,31343934,-0.4412929000329967
31344352,0.07930348812375176,31344366,-0.4017667068699501
31344759,0.10105473826060035,31344773,-0.40988438039910136
31345221,0.10836709622957419,31345235,-0.44042228903047814
31345720,0.10722052459392079,31345734,-0.4469992731297736
31346238,0.0979405455855955,31346252,-0.4312158042561014
31346702,0.07664715988498638,31346716,-0.4010883925780119
31347131,0.09683030170593987,31347145,-0.4263303428666835
31347529,0.10946351174223645,31347542,-0.46667042975512846
31347953,0.120965772805804,31347966,-0.45830443901268414
31348381,0.10421150832604198,31348394,-0.4217450849317808
31348802,0.07723149484668645,31348816,-0.39020705159326985
31349223,0.09428102354708112,31349237,-0.43278909943503285
31349866,0.09296233394812936,31349881,-0.442144152092601
31350463,0.09033354641386349,31350477,-0.41273200933975185
31350999,0.09172369915611134,31351014,-0.40218516789397624
31351536,0.09881997845372303,31351550,-0.4468082218215188
31352068,0.10023222844261648,31352082,-0.4484120427453866
31352591,0.09041791184309128,31352606,-0.40555489723167887
31353087,0.08748884953165154,31353101,-0.3994241457406674
31353569,0.09963898802568905,31353583,-0.4456183697563309
31354023,0.10204800873314329,31354037,-0.45011295016919917
31354465,0.10269536130682833,31354479,-0.42542939223075776
31354887,0.06923771889931468,31354901,-0.40982346684145166
31355292,0.09508670468890301,31355306,-0.45097787806003375
31355729,0.11945931617801131,31355742,-0.46082384889032546
31356215,0.1118420069530549,31356228,-0.4521197289500736
31356702,0.09516118339791185,31356716,-0.42319408583810864
31357153,0.08179513868133642,31357166,-0.3853895126996546
31357578,0.09879924730162304,31357592,-0.442768546117849
31358011,0.1074332604527859,31358025,-0.4620421830577347
31358463,0.10901603711084773,31358477,-0.45109934293408377
31358902,0.09590774961076814,31358916,-0.4382391052200038
31359300,0.09371406630680496,31359314,-0.4127968776031084
31359684,0.09727556626985107,31359697,-0.4390954064322748
31360083,0.10216079484933738,31360097,-0.46974015435502703
31360533,0.11798305242108204,31360546,-0.449329453737962
31360984,0.10407066349857369,31360998,-0.44711328229111524
31361402,0.09012428320719595,31361415,-0.40540830227427616
31361793,0.0926245265359274,31361807,-0.4314415811125783
31362235,0.11022210562754264,31362249,-0.4529535955439452
31362711,0.09894824035636901,31362724,-0.46026949173672593
31363235,0.09126035055636084,31363249,-0.4340834199041006
31363724,0.08468799488989953,31363739,-0.3975807654338288
31364212,0.09407105935614019,31364226,-0.4493169939362859
31364687,0.10108722258881753,31364701,-0.45510336074967506
31365150,0.10640076640537732,31365164,-0.4393507006716182
31365591,0.09707783983424179,31365605,-0.4057691467865261
31365990,0.09323501964224684,31366004,-0.4282217862971207
31366389,0.10306950947429999,31366403,-0.47156361656913415
31366827,0.10916652908955488,31366840,-0.45939522591851123
31367274,0.1019058839604684,31367288,-0.43904266621387567
31367700,0.09492250838324984,31367714,-0.4034129720141285
31368097,0.08780247987714535,31368111,-0.4383158568195247
31368547,0.10414444729518457,31368561,-0.4470683882466959
31368998,0.11167737762767715,31369012,-0.4582880138727886
31369448,0.10964030990422319,31369461,-0.43555783554821004
31369863,0.08078472110269996,31369876,-0.40820922762275635
31370262,0.09617540696448346,31370276,-0.4476335094942001
31370706,0.10228604889987875,31370720,-0.46000131206700723
31371152,0.11142464394427803,31371166,-0.45288996176142515
31371601,0.09457126617058881,31371615,-0.4308825434076201
31372002,0.085954141371204,31372016,-0.4201168205815281
31372389,0.10297570231369263,31372403,-0.45420017921807543
31372789,0.09830263462041366,31372803,-0.47721229663591114
31373206,0.11140667360801182,31373219,-0.46312276992486945
31373632,0.10476895528866098,31373646,-0.44378117071247825
31374034,0.0906777469881973,31374048,-0.4270971785462817
31374418,0.09824863771745346,31374432,-0.4299300624470572
31374856,0.11338723563057945,31374870,-0.45334271585354347
31375325,0.1042884344955538,31375338,-0.45002919298345045
31375813,0.09169051418307117,31375827,-0.44225442804234916
31376262,0.0752359484124801,31376276,-0.4206927143293615
31376675,0.10046677883815619,31376689,-0.4385472369171476
31377095,0.10918342018605759,31377108,-0.4524046903336011
31377552,0.11239681065830714,31377566,-0.44834422754199876
31378010,0.10526320167526643,31378024,-0.4277884919699195
31378446,0.0864839624993079,31378460,-0.40722115387840396
31378848,0.09636214552106465,31378862,-0.4553711685537908
31379287,0.11278508301054652,31379301,-0.4520844559118234
31379741,0.11077671569446568,31379755,-0.454587089280754
31380190,0.09338901636649782,31380204,-0.4357481413986012
31380607,0.09084932515303856,31380621,-0.4120473129731457
31381000,0.09874348465119809,31381013,-0.45631748279677775
31381429,0.10478164613579771,31381442,-0.4626089676152647
31381865,0.11871837727783019,31381879,-0.45545661272737337
31382293,0.09423861296353253,31382306,-0.4323041920046259
31382691,0.08694841220575172,31382705,-0.40816576293508167
31383077,0.09646941039078133,31383091,-0.44058469692506563
31383523,0.11876048674255985,31383537,-0.453170443321819
31383989,0.1054609613334142,31384003,-0.45684699543860163
31384453,0.09013125597026478,31384467,-0.40554571021571884
31384889,0.10570257179445042,31384903,-0.40721757525030866
31385326,0.11247288328497268,31385340,-0.4596900991939209
31385796,0.10219706225654329,31385809,-0.45590604728934003
31386241,0.10411931124222384,31386254,-0.43466902355962855
31386647,0.07893257471851772,31386661,-0.4182437589236464
31387040,0.0992249428391831,31387054,-0.43448355565736985
31387493,0.11254276865462465,31387507,-0.45188204678078636
31387996,0.10817235822149085,31388009,-0.453703925265713
31388550,0.09677467008388774,31388564,-0.41227666788026973
31389066,0.08362804421629211,31389080,-0.3978174006383584
31389570,0.10760501052108029,31389584,-0.4461399485927326
31390074,0.10645040238133036,31390088,-0.44615210746740863
31390566,0.10588801382507929,31390580,-0.4322903202638222
31391020,0.08365671625082205,31391034,-0.38853957343510237
31391450,0.09807620700661285,31391464,-0.43030805984959136
31391882,0.1001598579358493,31391895,-0.4631846902594617
31392332,0.11282258013451346,31392346,-0.4504656808505189
31392792,0.09763121738399416,31392806,-0.4139399309452518
31393219,0.08463070628965724,31393232,-0.4008406319851212
31393618,0.09649998999145404,31393632,-0.45589963162237357
31394052,0.11000034956807403,31394066,-0.4597181944170537
31394511,0.1178892803643522,31394525,-0.4506778054802681
31394953,0.09266762177660809,31394967,-0.41365894221467897
31395354,0.09355649798512322,31395368,-0.41219796459197916
31395770,0.1020737323092552,31395784,-0.463684664629803
31396216,0.1101254495653941,31396229,-0.4463849836297267
31396667,0.115976174764928,31396681,-0.4468937997393856
31397090,0.09112065905235028,31397104,-0.41870690528538296
31397484,0.08297286457988312,31397498,-0.42277343725657
31397866,0.09182530577624315,31397880,-0.4597614160820063
31398275,0.10302925521174339,31398288,-0.4714863611726332
31398701,0.10850911061940394,31398715,-0.452141874916862
31399102,0.10215242496384197,31399116,-0.417943399718867
31399495,0.09454355106643464,31399509,-0.4259944185183706
31399905,0.10840558853456056,31399919,-0.46812952593922236
31400359,0.11488024620128429,31400372,-0.45368910485639813
31400814,0.10401446647974466,31400827,-0.4380344860973263
31401228,0.08012252189785746,31401242,-0.4113188440441541
31401614,0.10080771882045153,31401627,-0.44626296636112484
31402019,0.10678458451114092,31402032,-0.4741832548938739
31402452,0.111846876685465,31402466,-0.46438735786872554
31402884,0.10453454549050795,31402897,-0.42314345706314216
31403284,0.10121894839043927,31403298,-0.43179369530871226
31403699,0.11249955717694321,31403712,-0.46835711066271457
31404181,0.11353665613449276,31404195,-0.450150697698836
31404670,0.10121196383033892,31404684,-0.4333526718830355
31405118,0.08922425491824221,31405132,-0.40050257317315674
31405526,0.09774726781619703,31405540,-0.44218163546373856
31405939,0.12255921726759345,31405953,-0.4550489171252906
31406358,0.10665759499656335,31406372,-0.4627734812502655
31406781,0.0969868622912643,31406795,-0.4511986087432734
31407182,0.09346102439909049,31407196,-0.43078668860077807
31407560,0.09715729311207727,31407574,-0.4425966069084081
31407991,0.10792039849458007,31408005,-0.4565871200390134
31408437,0.11051525962902226,31408450,-0.4559100672119588
31408900,0.10058996169265544,31408913,-0.43476825771826516
31409343,0.08905584792066829,31409357,-0.41266404586233263
31409750,0.09918768047630477,31409764,-0.4462408220489809
31410200,0.11006865347566014,31410214,-0.458450760895455
31410669,0.11005456541925251,31410683,-0.449043441222071
31411134,0.10400182047308176,31411148,-0.435607744109103
31411576,0.0885160701831525,31411590,-0.40543681542198956
31411976,0.1096826320242435,31411990,-0.44756201207194374
31412410,0.1185194049704465,31412423,-0.45838778398790275
31412869,0.11449386841424442,31412883,-0.4535154784000083
31413340,0.10299665102786898,31413355,-0.42430434111050586
31413787,0.08575353353833953,31413801,-0.390104194804103
31414217,0.10412144452498462,31414230,-0.44078670015906507
31414678,0.11192942051678073,31414692,-0.45186647141017383
31415161,0.11275898913158511,31415175,-0.45585868187263595
31415635,0.0958861396811913,31415649,-0.42084233100953966
31416071,0.08102823696770728,31416085,-0.3931954492475893
31416469,0.09292994130155452,31416483,-0.4536897564050526
31416886,0.10334000348724182,31416899,-0.46286685964813173
31417328,0.11837556920838826,31417342,-0.4532760167188145
31417767,0.10377841950229921,31417781,-0.4314700769458305
31418172,0.09365454990249328,31418186,-0.41492852407627223
31418560,0.09066351951190754,31418574,-0.4557459336255325
31418998,0.11204544581362508,31419012,-0.45773912982317544
31419468,0.10685872645117223,31419482,-0.4460955372484388
31419931,0.0922732558619504,31419945,-0.40680268539979914
31420348,0.09287891626694272,31420362,-0.4196946767208021
31420742,0.09434803544602532,31420756,-0.4724151798219095
31421162,0.1053372560844677,31421175,-0.4670570172308238
31421607,0.1198997175287706,31421620,-0.45249930950439643
31422021,0.0949419719002485,31422035,-0.42738204813997527
31422413,0.09555823498974397,31422427,-0.41991816491530054
31422829,0.10463853764981779,31422843,-0.4615734390541585
31423301,0.11223568210525642,31423314,-0.4590225365457744
31423787,0.11034493089414565,31423800,-0.4370384541449196
31424243,0.08736104230567282,31424257,-0.4031554063064954
31424668,0.10002658238637857,31424681,-0.4227777688211679
31425108,0.11140098553339062,31425122,-0.4551519300507268
31425571,0.10906614518149321,31425585,-0.45464027178891997
31426037,0.10157409879202667,31426050,-0.42957902295870865
31426464,0.07709908783513575,31426478,-0.41350515360201023
31426858,0.10022918124247016,31426872,-0.44395049148009125
31427290,0.11454718227311733,31427304,-0.4523367087559661
31427748,0.11075835014274427,31427761,-0.45009751023416855
31428202,0.10722121190272332,31428216,-0.4291706524614948
31428622,0.08377967209067771,31428636,-0.41056752222578474
31429004,0.09697788491589177,31429018,-0.43670002563455423
31429415,0.11149646622497433,31429428,-0.46428573793294536
31429878,0.11559420220231481,31429891,-0.4635588330483531
31430357,0.10531715871728925,31430371,-0.4335947872913938
31430808,0.08817623951430653,31430822,-0.4048642536244198
31431226,0.10907969921711841,31431239,-0.4434832836737881
31431674,0.11797320416271556,31431688,-0.4585302209016947
31432133,0.11021853020531114,31432147,-0.4581260627779806
31432582,0.10042564001093074,31432596,-0.41382093728046987
31432984,0.09225155157125287,31432998,-0.4082831843589044
31433382,0.08587019566988335,31433396,-0.4603337482818409
31433837,0.11634701796276242,31433850,-0.4517793459277475
31434308,0.10290295374957475,31434321,-0.45186329493129906
31434764,0.09644085173526701,31434778,-0.41449355923967157
31435175,0.09602966256360634,31435189,-0.40191619949958524
31435575,0.10301277090464528,31435589,-0.46122179649595574
31436035,0.1114386816946844,31436049,-0.4504157743563137
31436517,0.10761067468611596,31436531,-0.4542880487478503
31437002,0.09156608125348303,31437016,-0.41363791958504426
31437461,0.08940859998739847,31437475,-0.3908051451541076
31437921,0.09911726219269318,31437934,-0.443205612149287
31438396,0.1009499564072715,31438410,-0.4474263985071853
31438889,0.1033362500917312,31438903,-0.4393103855107214
31439343,0.09535632259866733,31439357,-0.407614884027197
31439758,0.09932333294499229,31439772,-0.4102095930372259
31440159,0.10153119317873593,31440172,-0.46877158227213184
31440601,0.11086091034400025,31440614,-0.4479814325259595
31441054,0.11096514501025989,31441068,-0.44458758676580523
31441488,0.09552105707608283,31441502,-0.40926975265300447
31441891,0.09501350128763703,31441905,-0.42264249183885444
31442320,0.10468575078608583,31442334,-0.4577949737996872
31442779,0.11889172399742554,31442793,-0.4560824801702467
31443262,0.10804679811571061,31443276,-0.44047005493662233
31443718,0.09711321521901772,31443733,-0.41397134438430455
31444133,0.09985547995794725,31444147,-0.4317322026453465
31444569,0.11197869362857366,31444583,-0.4592427218873047
31445022,0.11509985571168047,31445036,-0.45551774369685166
31445480,0.11854072250814329,31445494,-0.447221704991796
31445911,0.09438212692236425,31445925,-0.4214678411718076
31446312,0.10406355217592883,31446326,-0.4241354999486811
31446720,0.10680830677536035,31446734,-0.4790821253497253
31447171,0.11568999954878562,31447184,-0.4607329595710232
31447632,0.10821029702714302,31447646,-0.4305089683051928
31448059,0.093749916131937,31448073,-0.40298706579419874
31448465,0.09814042263151185,31448479,-0.46213672855240767
31448933,0.10954231417627996,31448947,-0.4557778393888069
31449424,0.10844708450490037,31449438,-0.4530775873419199
31449906,0.0983502304424867,31449920,-0.4262925580725472
31450359,0.08232878076178407,31450373,-0.39874007330950556
31450789,0.10989668946274411,31450803,-0.4510815425045823
31451234,0.11879460657151553,31451248,-0.4554597962960941
