2043530,1,N
2043893,1,N
2044258,1,N
2044619,1,N
2044967,2,N
2045331,1,N
2045696,1,N
2046080,2,N
2046444,1,N
2046805,1,N
2047167,1,N
2047535,1,N
2047905,1,N
2048256,1,N
2048613,1,N
2048973,1,N
2049351,1,N
2049751,2,N
2050131,1,N
2050518,1,N
2050899,1,N
2051289,1,N
2051661,2,N
2052026,1,N
2052393,1,N
2052773,1,N
2053168,2,N
2053544,1,N
2053929,1,N
2054310,2,N
2054699,2,N
2055065,2,N
2055425,1,N
2055790,2,N
2056165,1,N
2056533,2,N
2056885,2,N
2057242,1,N
2057599,1,N
2057966,1,N
2058320,1,N
2058668,1,N
2059024,2,N
2059387,2,N
2059760,2,N
2060127,1,N
2060487,2,N
2060849,1,N
2061210,2,N
2061557,1,N
2061913,1,N
2062277,2,N
2062656,1,N
2063052,2,N
2063429,1,N
2063811,2,N
2064192,1,N
2064567,1,N
2064921,1,N
2065281,2,N
2065635,1,N
2065999,2,N
2066370,1,N
2066726,2,N
2067095,2,N
2067466,1,N
2067841,2,N
2068197,2,N
2068557,1,N
2068917,1,N
2069277,1,N
2069622,1,N
2069971,2,N
2070319,1,N
2070674,1,N
2071026,1,N
2071372,2,N
2071724,2,N
2072083,1,N
2072455,2,N
2072814,1,N
2073170,1,N
2073531,1,N
2073897,1,N
2074265,2,N
2074621,1,N
2074971,1,N
2075325,1,N
2075682,1,N
2076046,1,N
2076401,1,N
2076759,1,N
2077115,1,N
2077461,1,N
2077813,2,N
2078164,2,N
2078506,2,N
2078855,2,N
2079205,2,N
2079558,1,N
2079900,1,N
2080241,1,N
2080586,2,N
2080943,1,N
2081317,2,N
2081687,2,N
2082053,1,N
2082426,1,N
2082809,2,N
2083198,2,N
2083562,1,N
2083931,1,N
2084297,1,N
2084679,2,N
2085056,1,N
2085424,1,N
2085805,1,N
2085906,106,N
2086185,2,N
2086548,2,N
2086913,1,N
2087276,2,N
2087634,2,N
2087986,1,N
2088343,1,N
2088691,2,N
2089045,2,N
2089414,1,N
2089802,1,N
2090208,2,N
2090597,2,N
2090975,2,N
2091358,1,N
2091749,1,N
2092143,1,N
2092520,2,N
2092897,1,N
2093282,2,N
2093679,2,N
2094062,2,N
2094444,1,N
2094830,1,N
2095222,1,N
2095618,2,N
2095990,1,N
2096370,2,N
2096751,1,N
2097148,2,N
2097543,2,N
2097913,1,N
2098298,2,N
2098685,1,N
2099067,1,N
2099436,2,N
2099818,2,N
2100210,1,N
2100583,1,N
2100967,2,N
2101357,1,N
2101753,2,N
2102144,2,N
2102512,1,N
2102892,1,N
2103272,1,N
2103660,1,N
2104034,1,N
2104400,2,N
2104775,1,N
2105160,2,N
2105525,2,N
2105877,16,N
2106239,1,N
2106612,2,N
2106975,2,N
2107355,1,N
2107738,1,N
2108133,2,N
2108511,2,N
2108871,1,N
2109242,1,N
2109611,1,N
2109982,2,N
2110338,1,N
2110704,1,N
2111072,1,N
2111461,1,N
2111843,1,N
2112244,2,N
2112659,1,N
2113078,1,N
2113477,2,N
2113852,1,N
2114232,1,N
2114610,1,N
2114990,1,N
2115355,2,N
2115716,1,N
2116086,1,N
2116468,1,N
2116870,1,N
2117261,2,N
2117633,1,N
2118014,1,N
2118402,1,N
2118789,2,N
2119157,2,N
2119529,1,N
2119905,1,N
2120283,2,N
2120651,2,N
2121033,1,N
2121426,1,N
2121830,1,N
2122210,1,N
2122587,2,N
2122959,1,N
2123335,1,N
2123706,2,N
2124066,2,N
2124436,1,N
2124813,1,N
2125210,2,N
2125605,2,N
2125985,1,N
2126374,1,N
2126777,1,N
2127181,2,N
2127555,1,N
2127932,2,N
2128303,1,N
2128675,1,N
2129039,1,N
2129400,1,N
2129768,1,N
2130148,1,N
2130527,2,N
2130891,1,N
2131267,1,N
2131647,1,N
2132029,2,N
2132384,1,N
2132741,2,N
2133101,1,N
2133456,1,N
2133800,1,N
2134149,1,N
2134506,1,N
2134865,2,N
2135211,1,N
2135562,1,N
2135915,1,N
2136275,1,N
2136633,1,N
2136986,1,N
2137339,1,N
2137690,1,N
2138022,2,N
2138361,2,N
2138696,1,N
2139044,1,N
2139404,2,N
2139750,2,N
2140100,2,N
2140451,2,N
2140814,1,N
2141161,2,N
2141498,2,N
2141838,1,N
2142182,1,N
2142528,1,N
2142870,2,N
2143205,2,N
2143550,1,N
2143903,1,N
2144265,2,N
2144612,2,N
2144968,1,N
2145324,1,N
2145689,1,N
2146040,1,N
2146388,1,N
2146737,1,N
2147089,2,N
2147443,1,N
2147788,1,N
2148142,1,N
2148507,1,N
2148888,16,N
2149250,2,N
2149616,1,N
2149981,1,N
2150351,1,N
2150718,2,N
2151078,2,N
2151422,2,N
2151762,1,N
2152107,1,N
2152461,1,N
2152826,2,N
2153184,2,N
2153549,1,N
2153924,1,N
2154306,1,N
2154694,1,N
2155063,1,N
2155429,1,N
2155791,1,N
2156153,1,N
2156514,1,N
2156864,1,N
2157220,1,N
2157585,1,N
2157957,1,N
2158326,2,N
2158696,1,N
2159069,1,N
2159443,2,N
2159802,2,N
2160154,1,N
2160503,1,N
2160857,1,N
2161218,1,N
2161578,1,N
2161929,1,N
2162283,1,N
2162641,1,N
2163002,1,N
2163356,1,N
2163711,1,N
2164066,1,N
2164431,1,N
2164796,1,N
2165153,1,N
2165514,1,N
2165876,1,N
2166238,1,N
2166590,1,N
2166948,1,N
2167315,1,N
2167690,1,N
2168056,2,N
2168423,1,N
2168794,1,N
2169169,1,N
2169537,2,N
2169897,1,N
2170266,1,N
2170639,1,N
2171004,1,N
2171356,1,N
2171715,1,N
2172074,20,N
2172440,2,N
2172785,1,N
2173128,1,N
2173470,1,N
2173820,2,N
2174164,1,N
2174502,1,N
2174857,1,N
2175231,1,N
2175627,2,N
2176012,1,N
2176385,1,N
2176775,1,N
2177170,1,N
2177558,2,N
2177923,2,N
2178291,1,N
2178667,1,N
2179049,2,N
2179406,1,N
2179762,2,N
2180121,1,N
2180494,1,N
2180872,1,N
2181231,1,N
2181595,1,N
2181965,1,N
2182345,1,N
2182718,1,N
2183073,2,N
2183432,1,N
2183800,1,N
2184174,1,N
2184529,1,N
2184894,1,N
2185272,1,N
2185660,1,N
2186026,1,N
2186392,1,N
2186756,1,N
2187127,1,N
2187490,1,N
2187848,1,N
2188210,2,N
2188588,1,N
2188979,1,N
2189372,1,N
2189743,1,N
2190105,1,N
2190468,1,N
2190838,1,N
2191213,2,N
2191576,1,N
2191941,1,N
2192304,1,N
2192677,1,N
2193058,1,N
2193422,1,N
2193801,2,N
2194174,1,N
2194549,1,N
2194899,1,N
2195259,1,N
2195622,1,N
2195992,1,N
2196356,1,N
2196714,1,N
2197075,1,N
2197443,1,N
2197806,1,N
2198160,1,N
2198520,1,N
2198887,1,N
2199253,1,N
2199602,1,N
2199957,1,N
2200312,1,N
2200676,3,N
2201021,3,N
2201352,1,N
2201673,2,N
2201997,1,N
2202328,1,N
2202675,1,N
2203046,1,N
2203408,1,N
2203767,1,N
2204133,1,N
2204509,1,N
2204885,1,N
2205242,1,N
2205597,1,N
2205953,1,N
2206309,1,N
2206649,1,N
2206980,1,N
2207328,1,N
2207690,1,N
2208083,1,N
2208471,2,N
2208847,1,N
2209232,1,N
2209626,1,N
2210010,1,N
2210376,1,N
2210753,1,N
2211135,1,N
2211529,2,N
2211925,2,N
2212309,1,N
2212705,1,N
2213113,2,N
2213519,1,N
2213897,1,N
2214282,1,N
2214671,1,N
2215065,1,N
2215468,1,N
2215850,2,N
2216247,1,N
2216648,1,N
2217068,2,N
2217485,2,N
2217873,2,N
2218273,1,N
2218675,2,N
2219079,2,N
2219458,2,N
2219851,1,N
2220252,2,N
2220670,1,N
2221100,2,N
2221507,2,N
2221909,2,N
2222315,1,N
2222732,1,N
2223153,2,N
2223546,2,N
2223951,1,N
2224356,1,N
2224771,1,N
2225171,2,N
2225563,1,N
2225968,2,N
2226371,1,N
2226783,1,N
2227166,2,N
2227558,1,N
2227948,1,N
2228346,2,N
2228734,1,N
2229100,2,N
2229477,1,N
2229859,1,N
2230236,2,N
2230597,1,N
2230972,1,N
2231354,1,N
2231882,25,N
2232156,1,N
2232538,1,N
2232935,2,N
2233334,1,N
2233722,1,N
2234090,2,N
2234466,2,N
2234843,1,N
2235234,1,N
2235634,2,N
2236014,1,N
2236406,1,N
2236804,2,N
2237214,1,N
2237625,2,N
2238014,2,N
2238393,2,N
2238769,1,N
2239148,1,N
2239539,2,N
2239917,2,N
2240301,2,N
2240694,1,N
2241099,2,N
2241505,2,N
2241889,1,N
2242281,2,N
2242675,1,N
2243070,2,N
2243461,2,N
2243825,1,N
2244194,1,N
2244563,1,N
2244943,2,N
2245321,1,N
2245685,2,N
2246061,2,N
2246444,1,N
2246837,2,N
2247210,1,N
2247566,1,N
2247926,1,N
2248288,2,N
2248651,1,N
2249003,1,N
2249359,2,N
2249717,1,N
2250084,2,N
2250450,1,N
2250810,1,N
2251179,1,N
2251560,1,N
2251944,2,N
2252309,1,N
2252669,1,N
2253029,1,N
2253393,1,N
2253757,1,N
2254106,1,N
2254463,2,N
2254824,1,N
2255193,1,N
2255551,1,N
2255904,1,N
2256269,1,N
2256640,1,N
2257015,2,N
2257368,1,N
2257716,1,N
2258067,2,N
2258424,1,N
2258788,1,N
2259138,1,N
2259495,1,N
2259860,1,N
2260240,1,N
2260633,2,N
2261007,1,N
2261391,1,N
2261767,1,N
2262140,2,N
2262493,1,N
2262840,1,N
2263190,1,N
2263539,1,N
2263882,1,N
2264228,1,N
2264572,1,N
2264920,1,N
2265279,1,N
2265646,1,N
2266019,1,N
2266373,1,N
2266731,1,N
2267091,1,N
2267451,1,N
2267797,1,N
2268143,1,N
2268494,1,N
2268856,2,N
2269212,2,N
2269556,2,N
2269913,1,N
2270275,2,N
2270642,2,N
2271005,2,N
2271392,1,N
2271783,1,N
2272148,2,N
2272498,2,N
2272843,1,N
2273187,3,N
2273532,2,N
2273867,2,N
2274207,1,N
2274550,2,N
2274904,1,N
2275266,1,N
2275649,1,N
2276058,1,N
2276482,2,N
2276892,2,N
2277275,2,N
2277653,2,N
2278025,2,N
2278386,2,N
2278736,2,N
2279087,1,N
2279447,2,N
2279817,1,N
2280180,1,N
2280551,15,N
2280927,1,N
2281315,1,N
2281690,1,N
2282062,2,N
2282436,1,N
2282821,1,N
2283211,1,N
2283574,2,N
2283940,1,N
2284305,1,N
2284682,2,N
2285057,2,N
2285432,2,N
2285813,2,N
2286199,2,N
2286574,1,N
2286930,43,N
2287293,2,N
2287641,1,N
2287997,1,N
2288360,2,N
2288737,2,N
2289099,2,N
2289474,2,N
2289860,1,N
2290254,1,N
2290627,2,N
2290994,1,N
2291365,2,N
2291749,1,N
2292140,2,N
2292514,1,N
2292883,1,N
2293256,1,N
2293644,2,N
2294047,2,N
2294421,1,N
2294800,1,N
2295178,1,N
2295567,1,N
2295951,1,N
2296358,2,N
2296788,1,N
2297224,2,N
2297629,2,N
2297764,10,N
2298001,109,N
2298349,2,N
2298698,1,N
2299044,2,N
2299406,1,N
2299788,1,N
2300173,1,N
2300543,1,N
2300926,1,N
2301321,1,N
2301726,2,N
2302112,1,N
2302477,2,N
2302841,1,N
2303208,2,N
2303560,1,N
2303922,1,N
2304303,1,N
2304690,2,N
2305073,1,N
2305462,1,N
2305862,1,N
2306266,2,N
2306642,2,N
2307025,2,N
2307400,1,N
2307779,2,N
2308163,1,N
2308531,1,N
2308908,1,N
2309290,1,N
2309680,1,N
2310079,2,N
2310454,2,N
2310840,1,N
2311228,1,N
2311617,1,N
2311991,2,N
2312364,1,N
2312748,1,N
2313149,1,N
2313570,1,N
2313982,2,N
2314398,1,N
2314805,1,N
2315212,1,N
2315614,1,N
2316031,110,N
2316397,19,N
2316814,2,N
2317236,1,N
2317641,1,N
2318055,2,N
2318462,111,N
2318847,1,N
2319219,1,N
2319593,1,N
2319974,2,N
2320370,1,N
2320768,2,N
2321141,2,N
2321531,1,N
2321930,1,N
2322347,1,N
2322449,33,N
2322753,1,N
2323124,2,N
2323500,1,N
2323880,1,N
2324273,1,N
2324649,2,N
2325043,1,N
2325448,1,N
2325851,1,N
2326257,2,N
2326676,1,N
2327099,1,N
2327505,1,N
2327882,2,N
2328264,1,N
2328646,1,N
2329036,1,N
2329414,1,N
2329787,1,N
2330168,1,N
2330558,1,N
2330961,1,N
2331344,1,N
2331720,1,N
2332108,1,N
2332502,1,N
2332897,2,N
2333280,2,N
2333653,1,N
2334031,1,N
2334424,1,N
2334828,1,N
2335216,1,N
2335605,2,N
2335992,1,N
2336384,1,N
2336769,2,N
2337135,1,N
2337505,1,N
2337881,1,N
2338266,1,N
2338643,2,N
2339019,1,N
2339407,1,N
2339800,1,N
2340182,2,N
2340558,1,N
2340946,2,N
2341335,1,N
2341702,1,N
2342073,1,N
2342448,1,N
2342830,1,N
2343212,2,N
2343575,2,N
2343945,1,N
2344320,2,N
2344708,1,N
2345081,2,N
2345450,1,N
2345829,1,N
2346216,1,N
2346702,55,N
2346976,2,N
2347341,2,N
2347708,1,N
2348072,2,N
2348426,1,N
2348782,2,N
2349144,1,N
2349516,2,N
2349876,1,N
2350233,2,N
2350589,2,N
2350948,2,N
2351298,2,N
2351650,2,N
2352002,2,N
2352358,1,N
2352713,1,N
2353065,2,N
2353419,2,N
2353776,2,N
2354135,2,N
2354488,2,N
2354847,2,N
2355211,1,N
2355587,2,N
2355949,2,N
2356313,1,N
2356676,2,N
2357048,2,N
2357421,2,N
2357786,2,N
2358158,2,N
2358529,2,N
2358901,1,N
2359264,2,N
2359629,1,N
2359989,1,N
2360349,2,N
2360698,2,N
2361047,2,N
2361391,2,N
2361727,1,N
2362071,2,N
2362419,1,N
2362766,1,N
2363117,1,N
2363474,2,N
2363836,1,N
2364194,1,N
2364538,1,N
2364883,1,N
2365228,2,N
2365583,2,N
2365948,2,N
2366305,1,N
2366673,2,N
2367044,2,N
2367422,2,N
2367788,1,N
2368153,1,N
2368514,2,N
2368875,2,N
2369226,1,N
2369582,2,N
2369942,2,N
2370293,1,N
2370653,1,N
2371021,2,N
2371402,2,N
2371779,1,N
2372154,2,N
2372530,2,N
2372903,2,N
2373260,1,N
2373614,1,N
2373969,2,N
2374331,2,N
2374693,1,N
2375050,1,N
2375419,1,N
2375794,1,N
2376176,2,N
2376548,1,N
2376919,1,N
2377282,2,N
2377643,1,N
2378004,2,N
2378356,1,N
2378706,78,N
2379077,1,N
2379437,112,N
2379814,1,N
2380189,1,N
2380564,1,N
2380946,2,N
2381317,2,N
2381682,1,N
2382045,1,N
2382405,1,N
2382763,2,N
2383111,1,N
2383464,1,N
2383817,1,N
2384176,2,N
2384531,2,N
2384894,1,N
2385263,1,N
2385645,2,N
2386010,1,N
2386376,1,N
2386739,2,N
2387098,1,N
2387457,1,N
2387815,2,N
2388179,2,N
2388536,1,N
2388896,1,N
2389264,2,N
2389642,2,N
2390034,2,N
2390445,2,N
2390824,1,N
2391204,1,N
2391576,1,N
2391951,1,N
2392338,1,N
2392720,2,N
2393095,2,N
2393460,1,N
2393808,1,N
2394152,1,N
2394499,2,N
2394855,1,N
2395216,2,N
2395568,1,N
2395903,33,N
2396253,2,N
2396598,2,N
2396957,35,N
2397321,2,N
2397694,2,N
2398066,1,N
2398452,1,N
2398859,9,N
2399266,1,N
2399653,1,N
2400031,2,N
2400406,1,N
2400780,1,N
2401158,2,N
2401523,1,N
2401887,2,N
2402254,2,N
2402636,29,N
2403037,2,N
2403423,1,N
2403823,1,N
2404227,2,N
2404637,2,N
2405028,1,N
2405414,1,N
2405805,2,N
2406204,2,N
2406611,2,N
2406992,2,N
2407382,2,N
2407774,1,N
2408173,1,N
2408565,1,N
2408944,1,N
2409335,1,N
2409737,2,N
2410144,2,N
2410529,1,N
2410918,2,N
2411303,2,N
2411706,1,N
2412108,2,N
2412528,2,N
2412946,1,N
2413350,1,N
2413738,1,N
2414126,1,N
2414516,2,N
2414909,1,N
2415284,2,N
2415667,1,N
2416055,1,N
2416448,2,N
2416827,1,N
2417204,1,N
2417587,1,N
2417976,1,N
2418372,2,N
2418742,2,N
2419109,1,N
2419477,1,N
2419845,1,N
2420220,1,N
2420584,1,N
2420961,1,N
2421341,1,N
2421726,2,N
2422096,1,N
2422466,1,N
2422839,1,N
2423223,1,N
2423610,1,N
2423979,1,N
2424350,1,N
2424718,1,N
2425097,1,N
2425472,1,N
2425834,1,N
2426211,1,N
2426593,1,N
2426986,2,N
2427370,1,N
2427749,1,N
2428133,2,N
2428516,1,N
2428889,1,N
2429247,1,N
2429607,2,N
2429965,1,N
2430321,1,N
2430666,1,N
2431027,1,N
2431400,1,N
2431777,1,N
2432147,1,N
2432535,1,N
2432927,1,N
2433304,1,N
2433666,1,N
2434031,2,N
2434399,1,N
2434757,1,N
2435100,1,N
2435427,1,N
2435759,1,N
2436090,1,N
2436452,1,N
2436861,1,N
2437280,1,N
2437676,1,N
2438064,2,N
2438452,1,N
2438838,1,N
2439207,1,N
2439561,1,N
2439922,1,N
2440288,1,N
2440663,1,N
2441030,1,N
2441406,1,N
2441788,1,N
2442178,1,N
2442565,1,N
2442934,1,N
2443310,1,N
2443691,1,N
2444074,2,N
2444446,1,N
2444815,1,N
2445189,1,N
2445571,1,N
2445954,1,N
2446321,1,N
2446705,2,N
2447094,1,N
2447489,2,N
2447866,2,N
2448238,1,N
2448607,1,N
2448981,2,N
2449351,1,N
2449710,2,N
2450079,2,N
2450465,2,N
2450878,2,N
2451277,1,N
2451663,2,N
2452054,1,N
2452437,1,N
2452826,2,N
2453216,2,N
2453587,1,N
2453979,2,N
2454371,1,N
2454764,1,N
2455131,2,N
2455503,1,N
2455880,1,N
2456259,2,N
2456622,1,N
2456992,1,N
2457364,1,N
2457746,2,N
2458118,1,N
2458481,1,N
2458851,1,N
2459225,1,N
2459594,2,N
2459958,2,N
2460125,113,N
2460324,1,N
2460687,2,N
2461043,1,N
2461408,1,N
2461779,1,N
2462154,1,N
2462515,2,N
2462878,2,N
2463238,1,N
2463603,2,N
2463956,2,N
2464306,2,N
2464661,1,N
2465035,1,N
2465416,2,N
2465776,1,N
2466139,1,N
2466504,1,N
2466880,2,N
2467259,2,N
2467620,1,N
2467991,2,N
2468363,1,N
2468748,2,N
2469137,2,N
2469512,1,N
2469902,2,N
2470302,1,N
2470709,1,N
2471092,1,N
2471482,2,N
2471872,1,N
2472260,1,N
2472633,1,N
2473004,1,N
2473375,1,N
2473756,1,N
2474142,1,N
2474508,1,N
2474880,1,N
2475256,1,N
2475639,2,N
2476013,1,N
2476390,2,N
2476767,1,N
2477149,1,N
2477523,1,N
2477882,1,N
2478251,1,N
2478624,1,N
2479012,2,N
2479396,1,N
2479773,1,N
2480159,1,N
2480551,2,N
2480941,2,N
2481310,1,N
2481680,1,N
2482048,1,N
2482426,1,N
2482796,1,N
2483159,1,N
2483529,1,N
2483905,2,N
2484271,1,N
2484628,1,N
2484996,1,N
2485367,1,N
2485754,2,N
2486126,1,N
2486494,1,N
2486868,2,N
2487249,1,N
2487628,1,N
2487988,1,N
2488354,1,N
2488721,1,N
2489095,2,N
2489473,1,N
2489842,1,N
2490225,2,N
2490605,1,N
2490973,16,N
2491313,1,N
2491659,2,N
2492002,1,N
2492345,1,N
2492686,1,N
2493044,1,N
2493419,1,N
2493809,1,N
2494178,1,N
2494556,2,N
2494941,1,N
2495333,1,N
2495715,1,N
2496082,1,N
2496461,2,N
2496846,1,N
2497241,1,N
2497620,1,N
2498001,2,N
2498390,2,N
2498786,1,N
2499181,1,N
2499549,1,N
2499933,2,N
2500328,2,N
2500742,1,N
2501146,1,N
2501524,2,N
2501912,2,N
2502306,1,N
2502709,2,N
2503087,1,N
2503471,2,N
2503869,1,N
2504289,1,N
2504709,20,N
2505061,17,N
2505440,2,N
2505826,2,N
2506193,1,N
2506558,1,N
2506930,2,N
2507306,1,N
2507685,1,N
2508043,1,N
2508408,1,N
2508778,1,N
2509158,1,N
2509533,1,N
2509906,1,N
2510296,1,N
2510707,2,N
2511125,1,N
2511515,1,N
2511914,1,N
2512324,1,N
2512737,1,N
2513131,1,N
2513542,1,N
2513971,2,N
2514397,2,N
2514795,2,N
2515199,2,N
2515604,1,N
2516012,1,N
2516395,2,N
2516792,1,N
2517201,2,N
2517610,2,N
2517992,2,N
2518361,1,N
2518730,1,N
2519105,1,N
2519493,1,N
2519886,2,N
2520258,1,N
2520639,1,N
2521025,1,N
2521431,1,N
2521853,1,N
2522242,2,N
2522643,1,N
2523049,1,N
2523454,2,N
2523830,2,N
2524222,1,N
2524612,1,N
2525010,1,N
2525394,1,N
2525791,1,N
2526190,1,N
2526592,1,N
2526974,1,N
2527360,1,N
2527749,1,N
2528147,1,N
2528540,2,N
2528916,2,N
2529302,1,N
2529685,1,N
2530079,2,N
2530465,2,N
2530846,1,N
2531238,2,N
2531642,2,N
2532049,2,N
2532429,1,N
2532811,1,N
2533194,1,N
2533581,2,N
2533950,1,N
2534325,1,N
2534701,1,N
2535085,1,N
2535456,1,N
2535828,1,N
2536210,1,N
2536594,1,N
2536983,1,N
2537377,2,N
2537743,1,N
2538106,1,N
2538469,1,N
2538838,1,N
2539203,1,N
2539563,1,N
2539938,1,N
2540333,1,N
2540732,2,N
2541098,2,N
2541467,1,N
2541839,1,N
2542223,1,N
2542620,2,N
2543005,2,N
2543385,1,N
2543773,1,N
2544174,2,N
2544577,2,N
2544959,1,N
2545351,1,N
2545746,1,N
2546143,1,N
2546523,2,N
2546904,2,N
2547282,1,N
2547663,2,N
2548040,1,N
2548398,1,N
2548759,1,N
2549120,1,N
2549474,2,N
2549843,1,N
2550223,1,N
2550616,1,N
2551014,2,N
2551400,2,N
2551780,2,N
2552139,1,N
2552488,1,N
2552838,1,N
2553190,1,N
2553558,2,N
2553947,1,N
2554333,1,N
2554708,1,N
2555093,1,N
2555486,1,N
2555883,1,N
2556253,1,N
2556603,1,N
2556944,1,N
2557285,1,N
2557637,1,N
2558018,2,N
2558422,2,N
2558828,2,N
2559212,2,N
2559599,1,N
2559986,1,N
2560377,1,N
2560764,2,N
2561129,1,N
2561498,2,N
2561875,2,N
2562260,1,N
2562639,1,N
2563013,2,N
2563398,1,N
2563796,2,N
2564201,2,N
2564587,1,N
2564974,1,N
2565359,1,N
2565747,2,N
2566118,1,N
2566485,1,N
2566858,1,N
2567241,1,N
2567626,1,N
2568005,1,N
2568397,1,N
2568792,1,N
2569189,2,N
2569559,2,N
2569930,1,N
2570302,1,N
2570683,2,N
2571064,1,N
2571432,2,N
2571810,2,N
2572200,1,N
2572609,1,N
2572996,1,N
2573387,1,N
2573780,2,N
2574174,1,N
2574549,1,N
2574929,1,N
2575308,1,N
2575694,2,N
2576087,2,N
2576464,2,N
2576850,1,N
2577241,1,N
2577640,1,N
2578018,1,N
2578393,1,N
2578772,1,N
2579154,2,N
2579537,2,N
2579903,1,N
2580276,1,N
2580657,1,N
2581046,2,N
2581423,2,N
2581792,1,N
2582164,1,N
2582543,1,N
2582922,2,N
2583281,2,N
2583642,1,N
2584001,1,N
2584364,1,N
2584716,1,N
2585062,1,N
2585411,2,N
2585772,2,N
2586157,2,N
2586547,2,N
2586916,2,N
2587291,1,N
2587671,1,N
2588050,1,N
2588414,1,N
2588779,1,N
2589152,1,N
2589535,1,N
2589925,1,N
2590304,1,N
2590690,1,N
2591087,1,N
2591478,2,N
2591845,1,N
2592213,1,N
2592578,1,N
2592947,1,N
2593312,1,N
2593670,2,N
2594034,1,N
2594403,1,N
2594779,1,N
2595138,1,N
2595505,2,N
2595877,1,N
2596257,1,N
2596630,1,N
2596996,2,N
2597363,1,N
2597727,2,N
2598071,2,N
2598413,2,N
2598755,1,N
2599106,1,N
2599470,1,N
2599822,2,N
2600177,2,N
2600547,1,N
2600935,1,N
2601317,2,N
2601679,1,N
2602044,2,N
2602414,2,N
2602788,2,N
2603158,1,N
2603534,1,N
2603926,1,N
2604338,1,N
2604758,2,N
2605149,2,N
2605542,2,N
2605937,1,N
2606339,1,N
2606724,1,N
2607108,1,N
2607500,1,N
2607904,1,N
2608303,1,N
2608678,2,N
2609061,2,N
2609447,1,N
2609835,1,N
2610208,1,N
2610585,1,N
2610969,1,N
2611360,1,N
2611764,1,N
2612143,1,N
2612532,1,N
2612922,1,N
2613315,1,N
2613697,1,N
2614072,1,N
2614451,1,N
2614836,1,N
2615231,1,N
2615605,1,N
2615992,2,N
2616382,1,N
2616783,1,N
2617179,2,N
2617555,1,N
2617937,2,N
2618317,2,N
2618692,35,N
2619047,2,N
2619410,1,N
2619783,2,N
2620177,2,N
2620568,1,N
2620944,2,N
2621320,1,N
2621698,2,N
2622080,1,N
2622450,2,N
2622816,1,N
2623183,1,N
2623550,1,N
2623918,2,N
2624278,2,N
2624644,2,N
2625021,1,N
2625402,1,N
2625769,1,N
2626138,2,N
2626507,1,N
2626883,1,N
2627256,1,N
2627616,2,N
2627978,1,N
2628342,1,N
2628705,1,N
2629058,2,N
2629406,13,N
2629743,2,N
2630080,1,N
2630425,1,N
2630775,2,N
2631119,1,N
2631468,1,N
2631816,1,N
2632155,2,N
2632489,1,N
2632822,1,N
2633151,2,N
2633481,1,N
2633813,1,N
2634155,1,N
2634498,1,N
2634840,2,N
2635192,1,N
2635552,1,N
2635921,2,N
2636279,2,N
2636634,2,N
2636993,15,N
2637363,2,N
2637733,2,N
2638094,2,N
2638460,1,N
2638828,1,N
2639193,2,N
2639547,1,N
2639900,1,N
2640253,1,N
2640611,114,N
2640961,1,N
2641313,16,N
2641664,1,N
2642029,1,N
2642382,1,N
2642744,1,N
2643115,1,N
2643497,2,N
2643862,1,N
2644224,1,N
2644591,1,N
2644955,2,N
2645312,2,N
2645660,115,N
2646022,2,N
2646376,2,N
2646736,14,N
2647098,2,N
2647478,1,N
2647834,1,N
2648181,1,N
2648533,1,N
2648874,116,N
2649211,67,N
2649584,1,N
2649937,2,N
2650299,16,N
2650674,2,N
2651062,1,N
2651429,1,N
2651797,2,N
2652166,2,N
2652548,1,N
2652790,117,N
2652933,3,N
2653295,2,N
2653653,2,N
2654011,2,N
2654354,1,N
2654701,1,N
2655135,25,N
2655413,1,N
2655781,2,N
2656137,2,N
2656493,1,N
2656855,2,N
2657228,1,N
2657598,1,N
2657962,2,N
2658329,2,N
2658702,2,N
2659076,1,N
2659442,1,N
2659811,1,N
2660197,1,N
2660587,2,N
2660962,2,N
2661341,1,N
2661720,1,N
2662101,2,N
2662477,1,N
2662829,59,N
2663204,1,N
2663578,1,N
2663971,1,N
2664372,1,N
2664749,2,N
2665129,1,N
2665513,1,N
2665913,2,N
2666326,1,N
2666710,1,N
2667098,2,N
2667484,2,N
2667875,2,N
2668268,2,N
2668637,2,N
2669017,1,N
2669405,1,N
2669808,1,N
2670208,1,N
2670583,2,N
2670964,2,N
2671342,2,N
2671722,1,N
2672088,1,N
2672458,2,N
2672832,1,N
2673224,2,N
2673601,2,N
2673979,2,N
2674354,1,N
2674737,2,N
2675113,2,N
2675483,1,N
2675867,2,N
2676263,1,N
2676659,1,N
2677070,1,N
2677454,2,N
2677832,2,N
2678211,1,N
2678575,2,N
2678947,1,N
2679315,1,N
2679682,1,N
2680057,1,N
2680418,2,N
2680778,1,N
2681135,1,N
2681489,1,N
2681857,1,N
2682234,2,N
2682619,2,N
2683015,1,N
2683394,2,N
2683771,2,N
2684142,1,N
2684513,1,N
2684889,2,N
2685244,1,N
2685593,16,N
2685939,1,N
2686288,2,N
2686636,1,N
2686982,1,N
2687317,1,N
2687660,2,N
2688007,2,N
2688364,1,N
2688735,1,N
2689103,2,N
2689466,2,N
2689832,2,N
2690200,1,N
2690558,2,N
2690918,1,N
2691288,1,N
2691687,1,N
2692101,1,N
2692505,1,N
2692905,1,N
2693309,2,N
2693712,2,N
2694109,2,N
2694484,2,N
2694866,2,N
2695259,1,N
