2472959,1,N
2473406,1,N
2473865,1,N
2474286,1,N
2474693,1,N
2475121,1,N
2475556,1,N
2475989,1,N
2476392,1,N
2476791,1,N
2477213,1,N
2477658,1,N
2478105,1,N
2478531,1,N
2478938,1,N
2479362,1,N
2479792,1,N
2480229,1,N
2480637,1,N
2481031,1,N
2481429,1,N
2481852,1,N
2482284,1,N
2482700,1,N
2483093,1,N
2483474,1,N
2483875,1,N
2484291,1,N
2484709,1,N
2485099,1,N
2485488,1,N
2485914,1,N
2486353,1,N
2486777,1,N
2487179,1,N
2487583,1,N
2487998,1,N
2488421,1,N
2488833,1,N
2489225,1,N
2489602,1,N
2490002,1,N
2490418,1,N
2490840,1,N
2491235,1,N
2491621,1,N
2492029,1,N
2492448,1,N
2492868,1,N
2493260,1,N
2493635,1,N
2494025,1,N
2494433,1,N
2494844,1,N
2495261,1,N
2495660,1,N
2496041,1,N
2496440,1,N
2496856,1,N
2497275,1,N
2497701,1,N
2498100,1,N
2498483,1,N
2498890,1,N
2499296,1,N
2499709,1,N
2500110,1,N
2500490,1,N
2500872,1,N
2501281,1,N
2501696,1,N
2502110,1,N
2502489,1,N
2502856,1,N
2503255,1,N
2503665,1,N
2504076,1,N
2504482,1,N
2504866,1,N
2505235,1,N
2505637,1,N
2506044,1,N
2506450,1,N
2506841,1,N
2507217,1,N
2507615,1,N
2508006,1,N
2508394,1,N
2508779,1,N
2509139,1,N
2509502,1,N
2509892,1,N
2510289,1,N
2510687,1,N
2511058,1,N
2511423,1,N
2511815,1,N
2512213,1,N
2512606,1,N
2512999,1,N
2513363,1,N
2513723,1,N
2514104,1,N
2514498,1,N
2514891,1,N
2515265,1,N
2515637,1,N
2516021,1,N
2516438,1,N
2516862,1,N
2517307,1,N
2517713,1,N
2518099,1,N
2518485,1,N
2518853,1,N
2519199,1,N
2519472,45,N
2519842,46,N
2520612,1,N
2521289,1,N
2521671,1,N
2522084,1,N
2522485,1,N
2522868,1,N
2523245,1,N
2523619,1,N
2523986,1,N
2524335,1,N
2524684,1,N
2525050,1,N
2525396,47,N
2525756,1,N
2526102,11,N
2526801,11,N
2527121,48,N
2527494,49,N
2528504,50,N
2528811,48,N
2529154,13,N
2529494,1,N
2529822,1,N
2530130,48,N
2530497,1,N
2530827,1,N
2531164,1,N
2531506,1,N
2531862,1,N
2532226,1,N
2532590,1,N
2532955,1,N
2533344,1,N
2533743,1,N
2534150,1,N
2534554,1,N
2534945,1,N
2535361,1,N
2535798,1,N
2536245,1,N
2536706,1,N
2537158,1,N
2537613,1,N
2538460,51,N
2538855,52,N
2539361,53,N
2539451,54,N
2539952,55,N
2541059,1,N
2541462,1,N
2541864,1,N
2542255,11,N
2542640,48,N
2543060,1,N
2543456,1,N
2543844,56,N
2544251,1,N
2544659,1,N
2545073,1,N
2545498,1,N
2545930,1,N
2546355,1,N
2546785,1,N
2547216,1,N
2547646,1,N
2548068,1,N
2548492,1,N
2548909,1,N
2549327,1,N
2549746,1,N
2550169,1,N
2550587,1,N
2550978,2,N
2551365,1,N
2551753,1,N
2552150,1,N
2552566,1,N
2552987,1,N
2553403,1,N
2553811,1,N
2554224,1,N
2554638,1,N
2555019,11,N
2555426,1,N
2555849,1,N
2556280,1,N
2556696,1,N
2557094,1,N
2557475,1,N
2557866,1,N
2558274,1,N
2558665,1,N
2559067,1,N
2559451,1,N
2559824,1,N
2560212,1,N
2560607,1,N
2561017,1,N
2561430,1,N
2561814,1,N
2562218,1,N
2562634,1,N
2563046,1,N
2563455,1,N
2563838,1,N
2564215,1,N
2564609,1,N
2565001,1,N
2565392,1,N
2565777,1,N
2566143,1,N
2566505,1,N
2566907,1,N
2567322,1,N
2567744,1,N
2568159,1,N
2568546,1,N
2568952,1,N
2569374,1,N
2569807,1,N
2570238,1,N
2570639,1,N
2571035,1,N
2571446,1,N
2571857,1,N
2572285,1,N
2572694,1,N
2573083,1,N
2573475,1,N
2573878,1,N
2574291,1,N
2574701,1,N
2575094,11,N
2575492,1,N
2575898,1,N
2576322,1,N
2576741,1,N
2577150,1,N
2577544,1,N
2577916,1,N
2578288,1,N
2578693,1,N
2579100,1,N
2579509,1,N
2579895,11,N
2580286,1,N
2580685,1,N
2581093,1,N
2581506,1,N
2581921,1,N
2582312,1,N
2582687,1,N
2583069,1,N
2583479,1,N
2583891,1,N
2584302,1,N
2584707,1,N
2585087,1,N
2585482,1,N
2585899,1,N
2586321,1,N
2586746,1,N
2587150,56,N
2587565,1,N
2587984,1,N
2588414,1,N
2588852,1,N
2589293,1,N
2589710,56,N
2590119,1,N
2590531,1,N
2590960,1,N
2591396,1,N
2591827,1,N
2592233,1,N
2592639,1,N
2593061,1,N
2593488,1,N
2593925,1,N
2594335,56,N
2594743,1,N
2595161,1,N
2595601,1,N
2596038,1,N
2596459,1,N
2596861,1,N
2597271,1,N
2597694,1,N
2598119,1,N
2598534,1,N
2598921,11,N
2599314,1,N
2599711,1,N
2600116,1,N
2600542,1,N
2600982,1,N
2601387,11,N
2601790,1,N
2602180,1,N
2602578,1,N
2602991,1,N
2603404,1,N
2603789,56,N
2604181,1,N
2604594,1,N
2605018,1,N
2605441,1,N
2605845,56,N
2606241,1,N
2606630,1,N
2607039,1,N
2607451,1,N
2607869,1,N
2608292,1,N
2608687,56,N
2609096,1,N
2609511,1,N
2609944,1,N
2610368,1,N
2610761,11,N
2611155,1,N
2611546,1,N
2611952,1,N
2612374,1,N
2612797,1,N
2613199,1,N
2613581,1,N
2613983,1,N
2614398,1,N
2614817,1,N
2615231,1,N
2615611,11,N
2615998,1,N
2616405,1,N
2616824,1,N
2617244,1,N
2617636,11,N
2618026,1,N
2618418,0,N
2618616,0,N
2618815,0,N
2619461,0,N
2619887,0,N
2620601,1,N
2620949,1,N
2621304,1,N
2621641,1,N
2622311,1,N
2622685,0,N
2622993,0,N
2623333,44,N
2623987,13,N
2624334,11,N
2624711,1,N
2625064,1,N
2625398,11,N
2625761,1,N
2626142,0,N
2626536,1,N
2626925,2,N
2627090,0,N
2627321,1,N
2627722,1,N
2628133,1,N
2628556,1,N
2628807,0,N
2628974,1,N
2629367,2,N
2629753,1,N
2630131,11,N
2630550,1,N
2630949,11,N
2631343,2,N
2631711,56,N
2632085,11,N
2632498,1,N
2632902,1,N
2633291,2,N
2633703,2,N
2634141,44,N
2634576,44,N
2635007,1,N
2635433,1,N
2635829,11,N
2636227,11,N
2636639,1,N
2637053,1,N
2637472,1,N
2637894,1,N
2638297,11,N
2638698,0,N
2639104,1,N
2639508,44,N
2639926,44,N
2640335,11,N
2640747,11,N
2641134,56,N
2641523,1,N
2642267,2,N
2642617,11,N
2642979,1,N
2643328,11,N
2643740,0,N
2644148,11,N
2644584,56,N
2645018,11,N
2645457,11,N
2645896,1,N
2646313,1,N
2646729,1,N
2647149,1,N
2647565,1,N
2647965,11,N
2648209,0,N
2648379,1,N
2648782,11,N
2649222,1,N
2649646,11,N
2650086,2,N
2650512,1,N
2651355,44,N
2651785,44,N
2652204,1,N
2652611,0,N
2653031,1,N
2653468,1,N
2653912,1,N
2654329,11,N
2654753,1,N
2655156,11,N
2655580,1,N
2655992,11,N
2656427,1,N
2656644,0,N
2656829,1,N
2657228,1,N
2657623,56,N
2658042,11,N
2658472,1,N
2658863,2,N
2659252,11,N
2659676,11,N
2660127,1,N
2660561,44,N
2660954,11,N
2661351,1,N
2661745,1,N
2662148,1,N
2662555,1,N
2662940,11,N
2663322,11,N
2663715,11,N
2664557,1,N
2664954,11,N
2665390,1,N
2665820,0,N
2666262,56,N
2666685,56,N
2667090,11,N
2667499,56,N
2667913,11,N
2668354,44,N
2668778,11,N
2669191,11,N
2669619,1,N
2670066,1,N
2670534,1,N
2670985,1,N
2671398,56,N
2671828,1,N
2672237,11,N
2672674,1,N
2673089,11,N
2673496,2,N
2673909,1,N
2674350,44,N
2674806,56,N
2675278,1,N
2675717,1,N
2676137,2,N
2676578,56,N
2677033,1,N
2677466,1,N
2677887,1,N
2678289,1,N
2678703,1,N
2679121,11,N
2679560,11,N
2679986,11,N
2680392,11,N
2680799,24,N
2681224,11,N
2681677,44,N
2682102,2,N
2682508,11,N
2682930,1,N
2683328,11,N
2683764,1,N
2684178,11,N
2684577,11,N
2684973,2,N
2685257,0,N
2685372,56,N
2685796,11,N
2686241,56,N
2686559,0,N
2686674,11,N
2687079,11,N
2687500,1,N
2687923,1,N
2688353,1,N
2688773,1,N
2689176,1,N
2689569,11,N
2689983,56,N
2690417,1,N
2690837,11,N
2691251,11,N
2691671,1,N
2692092,1,N
2692524,1,N
2692963,1,N
2693370,56,N
2693527,0,N
2694168,11,N
2694568,0,N
2694996,1,N
2695381,11,N
2695770,56,N
2696051,0,N
2696189,1,N
2696612,56,N
2697061,1,N
2697470,11,N
2697879,2,N
2698289,11,N
2699106,2,N
2699486,56,N
2699877,1,N
2700268,0,N
2700663,11,N
2701047,2,N
2701410,0,N
2701783,56,N
2702385,0,N
2702584,1,N
2702971,1,N
2703352,0,N
2703746,11,N
2704169,56,N
2704594,11,N
2704996,2,N
2705386,56,N
2705777,11,N
2706162,11,N
2706519,11,N
2706869,11,N
2707216,4,N
2707581,0,N
2708396,0,N
2708818,0,N
2709232,0,N
2710009,56,N
2710394,11,N
2710665,0,N
2710781,11,N
2711178,56,N
2711940,56,N
2712339,1,N
2712730,11,N
2713126,11,N
2713524,11,N
2713914,1,N
2714274,11,N
2714668,44,N
2715038,11,N
2715429,56,N
2715814,2,N
2716184,56,N
2716550,11,N
2716933,1,N
2717082,0,N
2717300,56,N
2717674,11,N
2717981,0,N
2718413,0,N
2718557,0,N
2719063,0,N
2719158,11,N
2719548,56,N
2719944,2,N
2720315,11,N
2720704,1,N
2721089,1,N
2721466,2,N
2722233,0,N
2722621,1,N
2722772,0,N
2723000,0,N
2723391,0,N
2723761,44,N
2724123,0,N
2724517,0,N
2724895,2,N
2725266,11,N
2725659,1,N
2725994,0,N
2726435,24,N
2726691,0,N
2726828,11,N
2727052,0,N
2727219,2,N
2727603,1,N
2727986,1,N
2728373,1,N
2728762,1,N
2729142,11,N
2729536,1,N
2729904,4,N
2730280,11,N
2730678,1,N
2731069,56,N
2731475,11,N
2731649,0,N
2731874,11,N
2732287,1,N
2732706,1,N
2733111,11,N
2733897,2,N
2734279,11,N
2734684,1,N
2735072,11,N
2735819,0,N
2736241,1,N
2736640,1,N
2737056,44,N
2737317,0,N
2737479,1,N
2737890,44,N
2738264,11,N
2738650,11,N
2739053,0,N
2739716,0,N
2739842,1,N
2740446,0,N
2740613,1,N
2741002,56,N
2741111,0,N
2741419,44,N
2741807,2,N
2742181,0,N
2742551,1,N
2742929,56,N
2743364,0,N
2743738,1,N
2744527,1,N
2744929,1,N
2745322,56,N
2745741,1,N
2746508,11,N
2746888,11,N
2747299,1,N
2747692,11,N
2748109,1,N
2748868,1,N
2749629,2,N
2750348,11,N
2750724,11,N
2751517,1,N
2751900,56,N
2752270,11,N
2752653,1,N
2753037,1,N
2753409,11,N
2753812,1,N
2754191,1,N
2754567,1,N
2754947,11,N
2755345,11,N
2755744,11,N
2756141,2,N
2756531,1,N
2756922,11,N
2757334,1,N
2757727,1,N
2758093,56,N
2758469,2,N
2758856,11,N
2759263,1,N
2759651,11,N
2760040,1,N
2760410,1,N
2760801,1,N
2761189,11,N
2761590,11,N
2761969,11,N
2762353,1,N
2762724,1,N
2763100,1,N
2763463,2,N
2763818,11,N
2764208,1,N
2764604,1,N
2765012,1,N
2765423,1,N
2765798,11,N
2766189,1,N
2766565,0,N
2766956,1,N
2767336,1,N
2767681,0,N
2768055,1,N
2768438,0,N
2768658,0,N
2768816,11,N
2769099,0,N
2769222,11,N
2769622,11,N
2770007,11,N
2770392,11,N
2771174,56,N
2771571,11,N
2771966,1,N
2772341,1,N
2772708,56,N
2773087,11,N
2773495,0,N
2773820,1,N
2774684,0,N
2774855,4,N
2775187,2,N
2775522,56,N
2775857,11,N
2776207,1,N
2776555,1,N
2776882,11,N
2777242,1,N
2777591,11,N
2777969,1,N
2778344,1,N
2778720,1,N
2779082,11,N
2779443,56,N
2779807,1,N
2780171,11,N
2780558,1,N
2781040,0,N
2781256,0,N
2781700,39,N
2781797,0,N
2782009,0,N
2782342,0,N
2782683,0,N
2783672,0,N
2783973,0,N
2784327,1,N
2784643,0,N
2784966,1,N
2785284,1,N
2785455,0,N
2785595,0,N
2785908,1,N
2786201,11,N
2786503,56,N
2786805,1,N
2787102,1,N
2787389,1,N
2787673,0,N
2787954,2,N
2788228,2,N
2788466,0,N
2789475,28,N
2789569,13,N
2789704,0,N
2789845,0,N
2790109,8,N
2790376,0,N
2790646,10,N
2790911,1,N
2791177,0,N
2791444,0,N
2791709,0,N
2792010,1,N
2792414,0,N
2792958,0,N
2793272,1,N
2793428,0,N
2793580,1,N
2793890,4,N
2794205,1,N
2794535,1,N
2794860,56,N
2795188,0,N
2795596,0,N
2795817,2,N
2796123,1,N
2796433,1,N
2796737,0,N
2797043,47,N
2797356,0,N
2797867,0,N
2797984,0,N
2798245,0,N
2798397,0,N
2799063,0,N
2799246,0,N
2799424,11,N
2799717,4,N
2800001,11,N
2800285,11,N
2800910,0,N
2801170,10,N
2801439,11,N
2802001,0,N
2802197,0,N
2802325,0,N
2802580,1,N
2802861,0,N
2803337,0,N
2803424,0,N
2803710,0,N
2803997,0,N
2804329,0,N
2804593,0,N
2804932,0,N
2805120,1,N
2805415,1,N
2805718,1,N
2806083,0,N
2806248,0,N
2806723,1,N
2807051,1,N
2807383,1,N
2807720,1,N
2808060,1,N
2808401,1,N
2808745,1,N
2809084,1,N
2809423,1,N
2809765,1,N
2810101,1,N
2810435,1,N
2810773,1,N
2811116,1,N
2811473,1,N
2811821,1,N
2812172,1,N
2812529,1,N
2812894,1,N
2813254,1,N
2813609,1,N
2813968,1,N
2814322,1,N
2814673,1,N
2815021,1,N
2815364,1,N
2815684,1,N
2816001,1,N
2816316,1,N
2816624,1,N
2816927,1,N
2817242,1,N
2817565,1,N
2817895,1,N
2818237,1,N
2818580,1,N
2818924,1,N
2819089,0,N
2819274,1,N
2819603,1,N
2819935,1,N
2820271,1,N
2820614,1,N
2820977,1,N
2821347,1,N
2821728,1,N
2822105,1,N
2822474,1,N
2822842,1,N
2823203,1,N
2823550,1,N
2823890,1,N
2824223,1,N
2824545,1,N
2824876,1,N
2825225,1,N
2825597,1,N
2825981,1,N
2826357,1,N
2826710,1,N
2827061,1,N
2827413,1,N
2827765,1,N
2828115,1,N
2828453,1,N
2828777,1,N
2829106,1,N
2829438,1,N
2829776,1,N
2830130,1,N
2830464,1,N
2830794,1,N
2831132,1,N
2831479,1,N
2831841,1,N
2832200,1,N
2832551,1,N
2832887,1,N
2833227,1,N
2833576,1,N
2833927,1,N
2834270,1,N
2834604,1,N
2834936,1,N
2835277,1,N
2835630,1,N
2835995,1,N
2836338,1,N
2836679,1,N
2837035,1,N
2837408,1,N
2837773,1,N
2838121,1,N
2838466,1,N
2838821,1,N
2839176,1,N
2839550,1,N
2839899,1,N
2840244,1,N
2840593,1,N
2840952,1,N
2841310,1,N
2841679,1,N
2842031,1,N
2842376,1,N
2842737,1,N
2843098,1,N
2843450,1,N
2843791,1,N
2844128,1,N
2844471,1,N
2844812,1,N
2845159,1,N
2845543,1,N
2845891,1,N
2846253,1,N
2846601,1,N
2846933,1,N
2847260,1,N
2847590,1,N
2847920,1,N
2848240,1,N
2848553,1,N
2848861,1,N
2849163,1,N
2849463,1,N
2849763,1,N
2850085,1,N
2850410,1,N
2850747,1,N
2851076,1,N
2851396,1,N
2851712,1,N
2852040,1,N
2852393,1,N
2852753,1,N
2853105,1,N
2853446,1,N
2853794,1,N
2854152,1,N
2854534,1,N
2854937,1,N
2855303,1,N
2855649,1,N
2855992,1,N
2856335,1,N
2856696,1,N
2857048,1,N
2857387,1,N
2857728,1,N
2858074,1,N
2858428,1,N
2858775,1,N
2859102,1,N
2859431,1,N
2859751,1,N
2859917,57,N
2860063,1,N
2860371,58,N
2860676,1,N
2860966,59,N
2861265,1,N
2861552,2,N
2861840,2,N
2862122,2,N
2862398,11,N
2862682,2,N
2862954,2,N
2863224,2,N
2863491,2,N
2863754,2,N
2864013,2,N
2864274,2,N
2864534,1,N
2864790,1,N
2865045,10,N
2865293,60,N
2865530,13,N
2865783,13,N
2866029,11,N
2866280,56,N
2866564,61,N
2866772,62,N
2866913,63,N
2867030,10,N
2867273,10,N
2867507,11,N
2867755,64,N
2868245,13,N
2868537,38,N
2868740,65,N
2868978,11,N
2869237,66,N
2869731,67,N
2870465,62,N
2870707,68,N
2870956,69,N
2871838,28,N
2871936,29,N
2872191,70,N
2872436,71,N
2872674,56,N
2872917,11,N
2873164,2,N
2873407,2,N
2873649,11,N
2873899,2,N
2874136,72,N
2874389,2,N
2874638,2,N
2874893,2,N
2875146,2,N
2875401,2,N
2875658,2,N
2875911,2,N
2876168,2,N
2876425,56,N
2876796,73,N
2876935,64,N
2877451,29,N
2877706,74,N
2877855,68,N
2877959,75,N
2878215,2,N
2878464,76,N
2879030,77,N
2879190,26,N
2879500,78,N
2880281,79,N
2880536,61,N
2880800,20,N
2881065,70,N
2881329,2,N
2881600,1,N
2881865,1,N
2882128,0,N
2882390,4,N
2882650,11,N
2882921,61,N
2883177,0,N
2883444,59,N
2883710,57,N
2883977,59,N
2884245,2,N
2884513,2,N
2884780,0,N
2884902,0,N
2885053,10,N
2885303,11,N
2885562,11,N
2885825,11,N
2886082,11,N
2886340,11,N
2886596,11,N
2886857,11,N
2887117,11,N
2887378,13,N
2887643,11,N
2887905,2,N
2888168,11,N
2888435,11,N
2888704,57,N
2888975,11,N
2889243,11,N
2889511,11,N
2889777,11,N
2890045,11,N
2890311,11,N
2890576,11,N
2890839,13,N
2891371,0,N
2891632,11,N
2891894,11,N
2892163,56,N
2892428,0,N
2892693,29,N
2893227,57,N
2893496,11,N
2893770,0,N
2894041,11,N
2894324,10,N
2894585,11,N
2894857,11,N
2895129,2,N
2895400,2,N
2895670,2,N
2895938,11,N
2896479,0,N
2896742,59,N
2897007,2,N
2897276,11,N
2897555,56,N
2897841,11,N
2898140,11,N
2898459,59,N
2898782,62,N
2899129,2,N
2899474,2,N
2899816,2,N
2900138,0,N
2900724,1,N
2901003,62,N
2901296,0,N
2901408,0,N
2901574,0,N
2901874,9,N
2902161,4,N
2902604,13,N
2902740,57,N
2903032,56,N
2903325,2,N
2903607,0,N
2903896,2,N
2904174,56,N
2904454,2,N
2904725,2,N
2904995,11,N
2905268,56,N
2905538,2,N
2905964,0,N
2906131,13,N
2906345,13,N
2906630,0,N
2906905,0,N
2907282,0,N
2907789,0,N
2907972,68,N
2908120,16,N
2908269,0,N
2908508,0,N
2909223,62,N
2909472,0,N
2909786,0,N
2910267,11,N
2910460,0,N
2910697,2,N
2910991,11,N
2911439,2,N
2911580,4,N
2911859,2,N
2912149,2,N
2912443,2,N
2912740,1,N
2913026,59,N
2913325,57,N
2913634,79,N
2913824,11,N
2914035,0,N
2914219,0,N
2914504,2,N
2914789,56,N
2915077,11,N
2915367,11,N
2915661,2,N
2915951,1,N
2916238,2,N
2916524,11,N
2916815,11,N
2917119,1,N
2917408,1,N
2917689,11,N
2917974,11,N
2918266,0,N
2918548,1,N
2918821,2,N
2919104,2,N
2919389,1,N
2919661,2,N
2919942,56,N
2920226,11,N
2920515,11,N
2920802,11,N
2921093,56,N
2921376,11,N
2921661,11,N
2921953,1,N
2922238,1,N
2922388,0,N
2922513,56,N
2922795,2,N
2923080,2,N
2923358,4,N
2923633,2,N
2923908,11,N
2924187,11,N
2924467,11,N
2924749,2,N
2925032,1,N
2925583,2,N
2925859,11,N
2926155,1,N
2926434,56,N
2926715,11,N
2926999,11,N
2927283,11,N
2927560,11,N
2927840,2,N
2928116,2,N
2928389,11,N
2928661,11,N
2928936,2,N
2929206,2,N
2929470,2,N
2929731,2,N
2929993,11,N
2930263,2,N
2930535,1,N
2930807,1,N
2931076,2,N
2931349,11,N
2931639,2,N
2932207,1,N
2932484,1,N
2932763,10,N
2933025,2,N
2933307,1,N
2933576,1,N
2933839,2,N
2934114,1,N
2934376,2,N
2934644,56,N
2934921,1,N
2935181,11,N
2935451,56,N
2935724,2,N
2935901,59,N
2935997,10,N
2936265,0,N
2936541,29,N
2936821,0,N
2937219,0,N
2937430,0,N
2937824,0,N
2937909,19,N
2938154,1,N
2938848,1,N
2939170,1,N
2939494,2,N
2939848,1,N
2940233,1,N
2940633,1,N
2941035,1,N
2941459,11,N
2941919,1,N
2942359,1,N
2942819,1,N
2943266,1,N
2943710,1,N
2944130,1,N
2944577,1,N
2945055,1,N
2945560,1,N
2946059,1,N
2946485,2,N
2946961,1,N
2947473,2,N
2948015,2,N
2948441,1,N
2948843,1,N
2949229,1,N
2949596,1,N
2949947,1,N
2950297,1,N
2950678,11,N
2951079,1,N
2951447,1,N
2951846,1,N
2952275,1,N
2952676,1,N
2953093,1,N
2953514,1,N
2953897,1,N
2954286,1,N
2954682,1,N
2955094,1,N
2955544,1,N
2956029,56,N
2956526,1,N
2956979,1,N
2957383,1,N
2957767,1,N
2958163,1,N
2958592,1,N
2959066,1,N
2959514,1,N
2959945,1,N
2960408,1,N
2960850,1,N
2961252,1,N
2961672,1,N
2962106,1,N
2962546,1,N
2962955,1,N
2963371,1,N
2963807,1,N
2964268,1,N
2964740,1,N
2965149,1,N
2965583,1,N
2966031,1,N
2966512,1,N
2966989,1,N
2967438,1,N
2967954,1,N
2968469,1,N
2968956,1,N
2969383,1,N
2969866,1,N
2970360,1,N
2970876,1,N
2971324,1,N
2971794,1,N
2972277,1,N
2972772,1,N
2973213,1,N
2973629,1,N
2974067,2,N
2974540,1,N
2975019,1,N
2975448,1,N
2975895,1,N
2976348,1,N
2976822,1,N
2977261,1,N
2977730,1,N
2978215,1,N
2978702,1,N
2979120,1,N
2979555,1,N
2980004,1,N
2980465,1,N
2980889,1,N
2981316,1,N
2981763,2,N
2982239,1,N
2982680,1,N
2983074,1,N
2983470,1,N
2983857,1,N
2984247,1,N
2984638,1,N
2985045,1,N
2985501,1,N
2985987,1,N
2986447,1,N
2986881,1,N
2987346,1,N
2987822,1,N
2988260,1,N
2988671,1,N
2989102,1,N
2989546,1,N
2990013,1,N
2990429,1,N
2990848,1,N
2991282,1,N
2991740,1,N
2992173,1,N
2992574,1,N
2992993,1,N
2993427,1,N
2993895,1,N
2994336,1,N
2994782,1,N
2995224,1,N
2995655,1,N
2996051,1,N
2996450,1,N
2996850,1,N
2997262,1,N
2997653,1,N
2998032,1,N
2998413,1,N
2998792,1,N
2999216,1,N
2999653,2,N
3000104,2,N
3000514,1,N
3000917,1,N
3001319,1,N
3001725,1,N
3002137,1,N
3002536,1,N
3002922,1,N
3003334,1,N
3003764,56,N
3004241,1,N
3004664,1,N
3005075,1,N
3005507,1,N
3005942,1,N
3006392,1,N
3006795,1,N
3007235,1,N
3007681,1,N
3008143,1,N
3008581,1,N
3009003,1,N
3009438,1,N
3009877,1,N
3010316,1,N
3010714,1,N
3011148,1,N
3011587,1,N
3012041,1,N
3012477,1,N
3012886,1,N
3013308,1,N
3013735,1,N
3014187,1,N
3014640,1,N
3015063,1,N
3015523,1,N
3015971,2,N
3016424,1,N
3016881,1,N
3017281,1,N
3017686,1,N
3018081,1,N
3018510,1,N
3018963,1,N
3019386,1,N
3019843,1,N
3020328,1,N
3020813,1,N
3021242,1,N
3021691,1,N
3022152,1,N
3022629,1,N
3023090,1,N
3023521,1,N
3023985,1,N
3024451,11,N
3024946,1,N
3025376,1,N
3025853,1,N
3026334,1,N
3026829,1,N
3027306,1,N
3027761,1,N
3028260,1,N
3028755,1,N
3029194,1,N
3029636,1,N
3030096,1,N
3030581,1,N
3031066,1,N
3031495,1,N
3031965,1,N
3032450,1,N
3032941,1,N
3033382,1,N
3033824,1,N
3034283,1,N
3034754,1,N
3035230,1,N
3035728,1,N
3036173,1,N
3036635,1,N
3037102,1,N
3037558,1,N
3037969,1,N
3038419,1,N
3038918,1,N
3039407,1,N
3039842,1,N
3040314,1,N
3040796,1,N
3041289,1,N
3041774,1,N
3042209,1,N
3042664,1,N
3043128,1,N
3043616,1,N
3044050,1,N
3044510,1,N
3044975,1,N
3045463,1,N
3045921,1,N
3046368,1,N
3046874,1,N
3047393,1,N
3047876,1,N
3048327,1,N
3048808,1,N
3049313,1,N
3049808,1,N
3050261,1,N
3050707,1,N
3051153,1,N
3051624,1,N
3052121,1,N
3052586,1,N
3053068,1,N
3053555,1,N
3054043,1,N
3054494,1,N
3054954,1,N
3055413,1,N
3055885,1,N
3056349,1,N
3056793,1,N
3057266,1,N
3057742,1,N
3058238,1,N
3058688,1,N
3059135,1,N
3059584,1,N
3060043,1,N
3060488,1,N
3060902,1,N
3061343,1,N
3061804,1,N
3062276,1,N
3062701,1,N
3063151,1,N
3063615,1,N
3064090,1,N
3064525,1,N
3064956,1,N
3065402,1,N
3065856,1,N
3066304,1,N
3066719,1,N
3067168,1,N
3067633,1,N
3068110,1,N
3068530,1,N
3068951,1,N
3069380,1,N
3069829,1,N
3070271,1,N
3070679,1,N
3071106,1,N
3071536,1,N
3071984,1,N
3072410,1,N
3072835,1,N
3073278,1,N
3073730,1,N
3074165,1,N
3074585,1,N
3075025,1,N
3075476,1,N
3075918,1,N
3076328,1,N
3076761,1,N
3077208,1,N
3077676,1,N
3078106,1,N
3078569,1,N
3079054,1,N
3079538,1,N
3079975,1,N
3080410,1,N
3080846,1,N
3081292,1,N
3081719,1,N
3082141,1,N
3082593,1,N
3083065,1,N
3083557,1,N
3084016,1,N
3084507,1,N
3085001,1,N
3085497,1,N
3085963,1,N
3086444,1,N
3086942,1,N
3087455,1,N
3087952,1,N
3088452,1,N
3088955,1,N
3089419,1,N
3089868,1,N
3090338,1,N
3090844,1,N
3091366,1,N
3091852,1,N
3092355,1,N
3092853,1,N
3093360,1,N
3093841,1,N
3094329,1,N
3094829,1,N
3095337,1,N
3095810,1,N
3096246,1,N
3096712,1,N
3097194,1,N
3097674,1,N
3098133,1,N
3098581,1,N
3099041,1,N
3099498,1,N
3099937,1,N
3100358,1,N
3100803,1,N
3101270,1,N
3101755,1,N
3102192,1,N
3102633,1,N
3103081,1,N
3103532,1,N
3103979,1,N
3104383,1,N
3104769,1,N
3105149,19,N
3105528,1,N
3105913,1,N
3106315,2,N
3106735,1,N
3107151,2,N
3107560,56,N
3107727,80,N
3108358,2,N
3108742,1,N
3109110,1,N
3109466,1,N
3109822,1,N
3110162,1,N
3110499,1,N
3110830,1,N
3111150,2,N
3111466,2,N
3111786,1,N
3112099,1,N
3112408,2,N
3112719,1,N
3113031,1,N
3113342,2,N
3113665,56,N
3114001,2,N
3114341,1,N
3114671,1,N
3114992,11,N
3115334,4,N
3115673,1,N
3116012,2,N
3116356,2,N
3116703,1,N
3117023,81,N
3117358,56,N
3117687,1,N
3117995,2,N
3118314,1,N
3118621,2,N
3118924,2,N
3119220,11,N
3119524,2,N
3119812,11,N
3120110,2,N
3120397,11,N
3120689,2,N
3120983,1,N
3121269,2,N
3121554,2,N
3121840,2,N
3122136,1,N
3122434,2,N
3122742,1,N
3123053,1,N
3123356,2,N
3123672,2,N
3123987,1,N
3124298,1,N
3124606,2,N
3124914,2,N
3125214,2,N
3125511,11,N
3125829,82,N
3126004,83,N
3126127,1,N
3126416,1,N
3126705,1,N
3126989,1,N
3127273,1,N
3127555,1,N
3127841,84,N
3128014,35,N
3128135,66,N
3128438,1,N
3128750,85,N
3129420,1,N
3129748,1,N
3130066,1,N
3130385,1,N
3130710,1,N
3131041,1,N
3131373,86,N
3131582,41,V
3131736,87,N
3131864,88,N
3132028,11,N
3132364,1,N
3132686,2,N
3133017,15,N
3133330,1,N
3133636,1,N
3133939,1,N
3134238,10,N
3134539,8,N
