65601360,0.23248863885890247,65601393,-0.015873292532214256
65601790,0.2802630651867309,65601833,-0.014627418114214863
65602225,0.2943054900668979,65602273,-0.010041600871915413
65602658,0.2648363627318099,65602705,-0.007705467096477792
65603092,0.24393598061979083,65603130,-0.014475863440683967
65603535,0.27118379745538085,65603576,-0.008719428176098387
65603982,0.2893374570309337,65604025,-0.010907626914101076
65604423,0.27025865629576945,65604462,-0.005040837369100437
65604861,0.23895173750845872,65604901,-0.007219315934710702
65605300,0.23793253035261097,65605354,-0.010452802736683697
65605741,0.28278062942819837,65605768,-0.013503613639487155
65606185,0.29110551236691684,65606219,-0.008626258312544044
65606626,0.25913141690603964,65606637,-0.008663346719097187
65607061,0.24161512351683861,65607098,-0.014408171932623115
65607501,0.2609978958068148,65607537,-0.009274457211153275
65607944,0.28809924015941557,65607974,-0.010140072799270317
65608385,0.2628263743633515,65608397,-0.015050687213790659
65608819,0.24388191722899066,65608831,-0.015013573252232293
65609256,0.25099455234532353,65609281,-0.00925242359802192
65609693,0.2912815835953318,65609739,-0.010532686805029168
65610125,0.2642460410919837,65610151,-0.01350718726123512
65610557,0.25019607231762686,65610600,-0.012876931470698683
65610995,0.25492274776709045,65611021,-0.012211172560029682
65611432,0.294298981429717,65611462,-0.006365693193576272
65611864,0.26332018944084234,65611901,-0.005390056015773359
65612301,0.23394064960351324,65612341,-0.014975235302895573
65612738,0.24259001797872953,65612776,-0.009274499686662607
65613181,0.28365747131317176,65613231,-0.012838858667856501
65613624,0.26927967216572907,65613661,-0.00942843389789183
65614061,0.24784889848186775,65614087,-0.009494497108128996
65614496,0.2718708218318254,65614524,-0.006313034691676989
65614941,0.28853506873928914,65614973,-0.012474465941062274
65615376,0.2555322610872291,65615411,-0.009720571719161852
65615809,0.24624083580801615,65615852,-0.009427698060316736
65616244,0.2828788498464906,65616294,-0.011307577064343821
65616683,0.290109171864936,65616724,-0.010156004312638578
65617113,0.2658649570785106,65617139,-0.014815287485836048
65617543,0.23453872550042426,65617554,-0.00922734818941251
65617975,0.254989582023272,65618002,-0.011940721828754608
65618411,0.29294688047490874,65618438,-0.013242527838356777
65618848,0.29303254444015553,65618873,-0.006735482677307725
65619285,0.25565043541060567,65619351,-0.008953083750686486
65619725,0.2411150339438412,65619761,-0.013526508156455952
65620176,0.28737349398790946,65620206,-0.005564758076711307
65620631,0.29204188719421387,65620658,-0.012382354728868838
65621086,0.20266177800744622,65621098,-0.04473025727605229
65621535,0.24697696392817436,65621562,-0.007490212442619826
65621987,0.2870194986519286,65622014,-0.006488207170220861
65622443,0.2970086605301252,65622470,-0.006413985438738001
65622889,0.24336520339046902,65622926,-0.012626416367454485
65623333,0.23781361413511148,65623369,-0.012365121245497934
65623780,0.2793941397750304,65623847,-0.008477965511487384
65624229,0.29363582683151096,65624277,-0.009624253050159737
65624677,0.2560760548554063,65624689,-0.01306219159750166
65625120,0.23117091986682592,65625179,-0.007692017734360457
65625569,0.2691944246740272,65625607,-0.009563339337035015
65626024,0.29260813890915593,65626066,-0.01858481716566973
65626474,0.2536867308340035,65626486,-0.013122135214555297
65626912,0.23668591980569953,65626946,-0.00966679979323748
65627346,0.264419411559867,65627384,-0.015354394148918371
65627786,0.295018625088775,65627843,-0.00988943671954634
65628226,0.2514372710132558,65628253,-0.016569249902186778
65628664,0.23208668578542996,65628689,-0.0112409527299554
65629108,0.27978718007197567,65629172,-0.008179999330392373
65629556,0.2996633816746065,65629592,-0.008298863493750641
65630001,0.25827761813474603,65630025,-0.015116255788805932
65630436,0.24042473494325584,65630469,-0.011663234846565285
65630873,0.2582935714695189,65630909,-0.005661577102498483
65631318,0.2923531105090532,65631354,-0.011928756375189975
65631757,0.2885795071747396,65631794,-0.016923829403121093
65632197,0.257655907069574,65632209,-0.012763067037817488
65632637,0.23861290588829992,65632688,-0.013857517675325504
65633086,0.2821049706351787,65633121,-0.0153958603282911
65633536,0.2886997499741223,65633563,-0.010463205755004146
65633983,0.2531259995041024,65633995,-0.010223250041396126
65634428,0.24343454562650185,65634453,-0.007439785953415545
65634875,0.2892567589755274,65634901,-0.010440304575927373
65635322,0.28915336727536434,65635353,-0.015158833467951438
65635767,0.2480364499091594,65635812,-0.018765062041619873
65636202,0.23632714752298084,65636228,-0.009393225551992845
65636642,0.28283499716899346,65636678,-0.010042281146098397
65637078,0.2933874920576976,65637125,-0.01063239425684881
65637514,0.2603990078855348,65637539,-0.02813256372557771
65637949,0.23804732710607085,65637974,-0.012115026764989878
65638385,0.26481314559473057,65638417,-0.011313984383550801
65638829,0.2886542635752345,65638867,-0.012713032493162912
65639272,0.2734811256640263,65639308,-0.007012553542174671
65639708,0.24340364683949717,65639750,-0.012533858238842899
65640149,0.27103362122030583,65640185,-0.009253657354392986
65640597,0.28039491712000164,65640622,-0.009444519218335001
65641038,0.24829427958253214,65641064,-0.020048089935446822
65641483,0.28181413938093347,65641509,-0.01211198801495661
65641931,0.2885192471490081,65641964,-0.005067303721598249
65642370,0.25188130126871017,65642417,-0.009466196337946653
65642809,0.23863177852747824,65642821,-0.009937202088500574
65643251,0.2912866543279871,65643288,-0.011146294932081524
65643696,0.2861078574427349,65643722,-0.008517521283195606
65644138,0.2559304667699094,65644150,-0.007099392684101091
65644576,0.24043811448272445,65644635,-0.004874417265060771
65645015,0.2779261696373144,65645066,-0.019327170353868217
65645455,0.2925507352575939,65645491,-0.011643040691368012
65645890,0.2565800315187855,65645902,-0.012839049852475082
65646323,0.23662887825257356,65646362,-0.012606269763731581
65646756,0.2675237096627566,65646783,-0.007338310227144262
65647190,0.2893687754699582,65647216,-0.014307892723600224
65647621,0.2651337948668011,65647657,-0.009297196415662734
65648048,0.24736846826263392,65648088,-0.005253570237174543
65648478,0.2635647269834914,65648524,-0.019924548563384548
65648915,0.2947084992946113,65648942,-0.013741183497696818
65649349,0.28692057321289843,65649375,-0.013403911933523194
65649782,0.2568613861045397,65649809,-0.009320483014209624
65650216,0.23926178823217265,65650242,-0.006390960719915517
65650655,0.2804644163249097,65650684,-0.007908404312508721
65651091,0.30318659768381584,65651125,-0.008164501340541364
65651526,0.24803061570521057,65651537,-0.018192597583299497
65651960,0.24437339529022878,65652058,-0.055936452125172176
65652232,0.41246951181191593,65652364,-0.14429656071864394
65652860,0.254078851188372,65652915,-0.024945268282651145
65653294,0.24336534914815833,65653306,-0.020342558770156893
65653722,0.24347396109249453,65653748,-0.0070064683967989705
65654151,0.2784041369062077,65654177,-0.011293671959418439
65654576,0.281096982925709,65654601,-0.004289829400088763
65654995,0.24105522858017908,65655020,-0.017298608735437093
65655419,0.2516920046766303,65655460,-0.014278434748362767
65655847,0.290477239686203,65655873,-0.008858722976461952
65656275,0.2956634881927229,65656332,-0.015601173243650623
65656699,0.24375900835437697,65656728,-0.016068212240600288
65657126,0.23471039528541077,65657154,-0.01642264967802154
65657560,0.2913638518397019,65657586,-0.005949260712832194
65657994,0.28879905851233456,65658022,-0.023668821219225422
65658426,0.25398732753973063,65658459,-0.0098925214956751
65658859,0.2380898772257377,65658898,-0.014667489126066968
65659297,0.2784498760776104,65659346,-0.011556464116886711
65659733,0.28305208423435835,65659777,-0.01985520741238256
65660173,0.2704758113933752,65660229,-0.0216623185811875
65660606,0.2378069205474151,65660632,-0.011686887468486118
65661041,0.2559174257759363,65661074,-0.010124122211607078
65661479,0.28979834543379934,65661520,-0.007314923177162869
65661915,0.2853875558965284,65661941,-0.010424694623989317
65662346,0.2463622715734866,65662371,-0.010954347466924919
65662778,0.24206633352813128,65662805,-0.017406107864572307
65663219,0.28235045438399387,65663247,-0.015547514935529638
65663656,0.28894648019640234,65663682,-0.008358393759888227
65664089,0.23878982996951903,65664123,-0.019609306049763076
65664524,0.23929534198823899,65664551,-0.014710385381878521
65664962,0.28737331107190417,65664997,-0.015015871316005458
65665399,0.25347782160384724,65665411,-0.014076377271590834
65665831,0.2454211243020526,65665867,-0.006360552569526168
65666270,0.27245731556152974,65666298,-0.014481991013501228
65666709,0.29157050010469343,65666752,-0.019439722231232137
65667144,0.2593473504862148,65667155,-0.011370009302129391
65667573,0.23426731326278682,65667630,-0.014537429276776814
65668003,0.26556896180441314,65668028,-0.01111374777407792
65668437,0.28898188550531784,65668480,-0.011097199023813675
65668868,0.2892402550790843,65668914,-0.009966242843936768
65669293,0.25829513662350356,65669339,-0.008000083110784817
65669717,0.24230945529431225,65669751,-0.009470169920470561
65670150,0.2811341083523944,65670176,-0.01226871184519518
65670580,0.28555358779031936,65670605,-0.023016593845571642
65671007,0.2678345305414771,65671040,-0.008171306097266684
65671436,0.23692605132453326,65671478,-0.01458035814571157
65671867,0.2726016328242614,65671909,-0.006668456293931424
65672305,0.2891137195195074,65672337,-0.006216719010502025
65672743,0.2667322692995824,65672777,-0.010829440338638419
65673177,0.23795051330933342,65673208,-0.013678644901844894
65673619,0.2632504391674858,65673644,-0.014995409982301311
65674068,0.2912413234946083,65674098,-0.0110433671736902
65674517,0.26556415592396887,65674543,-0.011389223055957798
65674960,0.2377375581143456,65674992,-0.017209684685242976
65675402,0.2598327370476199,65675430,-0.011779033588642407
65675850,0.28840904054588756,65675886,-0.009132772404594425
65676291,0.28865185061285836,65676324,-0.012921777172707594
65676727,0.2519684017977027,65676762,-0.013880313959582558
65677158,0.24211825381719015,65677182,-0.008171471276880782
65677590,0.2765223666586365,65677615,-0.014323885391365199
65678016,0.2885723286617401,65678042,-0.01348028554347469
65678437,0.27084635704829774,65678500,-0.005513240700634081
65678859,0.24284988158006116,65678898,-0.009261273066059172
65679282,0.26820665192162735,65679328,-0.00693171982892038
65679714,0.2951481638018384,65679753,-0.007856402894527825
65680142,0.2962300563385043,65680170,-0.010725822782864824
65680566,0.2546345854077904,65680592,-0.008683275885532749
65680989,0.24377037770923488,65681016,-0.010869190400708884
65681425,0.2862458233997107,65681451,-0.008500444762705062
65681856,0.28807571311723446,65681894,-0.02458189470315475
65682290,0.27058296096466095,65682333,-0.010747264614308083
65682719,0.2344948111121144,65682746,-0.016250894127436633
65683152,0.2651392165731636,65683179,-0.012155036599917124
65683589,0.2898780576572113,65683630,-0.004879404306537549
65684023,0.2675976674349225,65684048,-0.01606978596186104
65684454,0.243290491144317,65684499,-0.007108111884849833
65684886,0.26166451677736335,65684917,-0.009563677438880758
65685321,0.2815494639964855,65685356,-0.008569064149490102
65685754,0.2855168621653835,65685785,-0.013031970014714012
65686181,0.24802606465871369,65686231,-0.00561509033815899
65686606,0.26832876413519813,65686633,-0.008492606794080593
65687036,0.2887322562533299,65687079,-0.009674815360354194
65687462,0.26128535462982194,65687500,-0.01572382238962633
65687893,0.2538552510130501,65687920,-0.009864306815337454
65688322,0.2920670437583736,65688360,-0.01457958768058032
65688748,0.24166615457157886,65688760,-0.01198762124091235
65689174,0.23831714363433876,65689211,-0.0097602277437423
65689606,0.28366490914679965,65689639,-0.00890335069337056
65690037,0.28699932943739814,65690064,-0.010974112640370293
65690466,0.2434255886204388,65690492,-0.01736421187082926
65690899,0.2387123891751125,65690929,-0.013755617524491282
65691341,0.29057868213080146,65691377,-0.007598551822806776
65691784,0.26020158027070805,65691824,-0.0072316982285457465
65692224,0.2293381669843476,65692249,-0.02171253845783183
65692673,0.27428553737913114,65692711,-0.013913253091126121
65693124,0.2960465062448337,65693175,-0.01135595962983238
65693582,0.27949958432128136,65693611,-0.007394719047334797
65694031,0.24384947016737063,65694063,-0.007419798623774954
65694474,0.23994643525180714,65694510,-0.007506649047532288
65694918,0.24330857729956606,65694938,-0.0632714993804811
65695341,0.3465515810548354,65695354,-0.0047186733626767285
65696159,0.28040161366478555,65696197,-0.7458154489309898
65696573,0.06653787712486237,65696596,-0.26944242681233765
65696977,0.34534454458682196,65697011,-0.27078054719213385
65697374,0.2712132231287301,65697394,-0.1349339489204726
65697766,0.28930291259663443,65697888,-0.006320409181745257
65698154,0.31992001274848336,65698182,-0.03270368534792745
65698542,0.37377600412008927,65698581,-0.02388255112202664
65698929,0.3906643541765109,65699021,-0.018008285113390254
65699316,0.38686768126236704,65699378,-0.011197824499033171
65699706,0.40174625391685237,65699795,-0.008114053255142806
65700102,0.4124723433263813,65700177,-0.01796475595438851
65700506,0.42192063135118496,65700600,-0.014216761964608998
65700911,0.39938874072508695,65700970,-0.01933948429805058
65701326,0.4243405335537135,65701362,-0.02747683917958954
65701750,0.4315219472141674,65701774,-0.027468259956121066
65702177,0.42100805249829915,65702202,-0.037638164927746465
65702600,0.4127850459522962,65702641,-0.025773916138981223
65703029,0.4247536347461536,65703057,-0.03285555135053253
65703462,0.43701454230770354,65703488,-0.021739579459185587
65703891,0.43287495205877247,65703934,-0.020058839082506164
65704316,0.423964153391946,65704352,-0.010909950355574738
65704739,0.4419870842102243,65704788,-0.009762514964688163
65705158,0.4268208558865663,65705190,-0.023773667026675938
65705568,0.4232750963864569,65705599,-0.013780469720222954
65705977,0.4433453188737093,65706017,-0.02340765614043594
