2188165,1,N
2188505,1,N
2188844,1,N
2189182,1,N
2189515,1,N
2189845,1,N
2190176,1,N
2190507,1,N
2190834,1,N
2191161,1,N
2191489,1,N
2191818,1,N
2192151,1,N
2192485,1,N
2192820,1,N
2193161,1,N
2193503,1,N
2193850,1,N
2194192,1,N
2194531,1,N
2194868,1,N
2195207,1,N
2195551,1,N
2195888,1,N
2196223,1,N
2196552,1,N
2196877,1,N
2197193,1,N
2197505,1,N
2197816,3,N
2198127,1,N
2198445,1,N
2198770,1,N
2199115,1,N
2199472,1,N
2199833,1,N
2200198,1,N
2200553,1,N
2200900,1,N
2201245,3,N
2201589,1,N
2201934,3,N
2202276,1,N
2202617,1,N
2202965,1,N
2203324,1,N
2203690,1,N
2204046,1,N
2204404,1,N
2204764,1,N
2205124,1,N
2205483,1,N
2205837,1,N
2206182,1,N
2206531,1,N
2206885,5,N
2207248,1,N
2207599,1,N
2207948,1,N
2208304,1,N
2208659,1,N
2209017,2,N
2209367,3,N
2209711,1,N
2210053,1,N
2210395,3,N
2210730,2,N
2211069,5,N
2211406,5,N
2211741,5,N
2212076,3,N
2212403,2,N
2212725,2,N
2213042,2,N
2213353,5,N
2213660,3,N
2213967,5,N
2214278,5,N
2214585,1,N
2214892,1,N
2215202,5,N
2215511,5,N
2215824,3,N
2216146,3,N
2216469,5,N
2216797,5,N
2217124,5,N
2217448,3,N
2217769,1,N
2218090,1,N
2218408,2,N
2218726,1,N
2219041,2,N
2219353,4,N
2219665,5,N
2219977,1,N
2220289,1,N
2220599,3,N
2220908,1,N
2221219,1,N
2221535,1,N
2221859,2,N
2222191,2,N
2222521,1,N
2222865,4,N
2223206,1,N
2223546,2,N
2223882,1,N
2224218,1,N
2224553,3,N
2224888,2,N
2225222,1,N
2225552,5,N
2225885,3,N
2226214,1,N
2226543,1,N
2226871,3,N
2227202,2,N
2227529,1,N
2227855,1,N
2228181,1,N
2228507,1,N
2228832,5,N
2229155,3,N
2229477,1,N
2229798,1,N
2230122,5,N
2230449,1,N
2230778,1,N
2231107,5,N
2231437,5,N
2231763,1,N
2232089,1,N
2232410,5,N
2232728,3,N
2233045,2,N
2233365,3,N
2233687,2,N
2234018,1,N
2234348,1,N
2234674,3,N
2234996,5,N
2235319,2,N
2235638,1,N
2235954,5,N
2236266,3,N
2236577,3,N
2236889,1,N
2237201,3,N
2237512,3,N
2237819,1,N
2238126,1,N
2238429,1,N
2238732,3,N
2239036,3,N
2239355,5,N
2239684,1,N
2240007,1,N
2240348,1,N
2240699,1,N
2241049,2,N
2241390,1,N
2241733,1,N
2242075,1,N
2242417,4,N
2242750,4,N
2243083,1,N
2243412,1,N
2243739,1,N
2244068,1,N
2244404,1,N
2244749,4,N
2245095,1,N
2245440,1,N
2245787,1,N
2246127,1,N
2246463,1,N
2246800,1,N
2247138,2,N
2247471,1,N
2247798,1,N
2248124,1,N
2248452,1,N
2248776,1,N
2249104,4,N
2249439,2,N
2249776,4,N
2250114,1,N
2250448,2,N
2250784,1,N
2251110,38,N
2251441,2,N
2251767,1,N
2252097,1,N
2252432,1,N
2252768,1,N
2253102,1,N
2253441,2,N
2253777,1,N
2254105,1,N
2254436,14,N
2254762,4,N
2255084,1,N
2255404,1,N
2255717,1,N
2256027,1,N
2256345,1,N
2256665,1,N
2256974,2,N
2257281,4,N
2257585,2,N
2257888,1,N
2258192,4,N
2258493,39,N
2258799,13,N
2259106,1,N
2259414,1,N
2259722,1,N
2260036,1,N
2260356,1,N
2260671,1,N
2260986,24,N
2261935,3,N
2262247,40,N
2262860,1,N
2263161,2,N
2263459,41,N
2263760,13,N
2264061,1,N
2264364,1,N
2264663,1,N
2264982,1,N
2265309,5,N
2265625,5,N
2265947,2,N
2266260,1,N
2266563,1,N
2266860,1,N
2267155,1,N
2267449,17,N
2267735,4,N
2268018,1,N
2268302,2,N
2268586,2,N
2268869,1,N
2269155,3,N
2269439,1,N
2269726,1,N
2270011,4,N
2270301,3,N
2270590,4,N
2270881,1,N
2271175,1,N
2271472,3,N
2271767,1,N
2272063,1,N
2272364,1,N
2272670,1,N
2272971,3,N
2273280,3,N
2273588,2,N
2273888,1,N
2274190,1,N
2274493,3,N
2274793,2,N
2275094,1,N
2275393,1,N
2275694,1,N
2275990,1,N
2276291,1,N
2276470,12,N
2276591,2,N
2276900,1,N
2277209,1,N
2277520,1,N
2277844,1,N
2278167,4,N
2278484,1,N
2278794,1,N
2279101,1,N
2279406,5,N
2279709,1,N
2280008,2,N
2280304,1,N
2280601,1,N
2280902,3,N
2281207,1,N
2281511,1,N
2281826,3,N
2282139,1,N
2282452,1,N
2282763,1,N
2283078,1,N
2283388,3,N
2283698,2,N
2284027,1,N
2284348,3,N
2284657,1,N
2284982,1,N
2285308,1,N
2285630,2,N
2285948,1,N
2286273,1,N
2286604,1,N
2286925,1,N
2287242,1,N
2287563,1,N
2287879,1,N
2288190,1,N
2288500,1,N
2288814,1,N
2289130,1,N
2289446,1,N
2289763,1,N
2290082,1,N
2290401,1,N
2290713,1,N
2291025,3,N
2291342,1,N
2291653,1,N
2291965,1,N
2292279,1,N
2292590,1,N
2292896,1,N
2293202,1,N
2293508,1,N
2293814,1,N
2294119,1,N
2294422,2,N
2294725,1,N
2295028,1,N
2295334,1,N
2295634,1,N
2295932,1,N
2296226,1,N
2296518,1,N
2296812,1,N
2297110,3,N
2297409,1,N
2297709,1,N
2298013,1,N
2298327,5,N
2298642,1,N
2298953,1,N
2299261,1,N
2299576,5,N
2299891,1,N
2300200,1,N
2300505,1,N
2300812,1,N
2301111,1,N
2301411,1,N
2301714,2,N
2302032,1,N
2302343,1,N
2302659,1,N
2302974,1,N
2303296,2,N
2303619,3,N
2303937,1,N
2304254,1,N
2304573,1,N
2304891,1,N
2305204,2,N
2305512,23,N
2305820,1,N
2306141,1,N
2306459,1,N
2306793,1,N
2307127,1,N
2307470,4,N
2307804,1,N
2308126,1,N
2308449,2,N
2308766,1,N
2309077,42,N
2309387,1,N
2309689,14,N
2309988,1,N
2310286,3,N
2310580,1,N
2310876,1,N
2311171,1,N
2311470,1,N
2311772,1,N
2312076,1,N
2312379,1,N
2312688,1,N
2312996,2,N
2313302,1,N
2313605,1,N
2313910,1,N
2314215,2,N
2314521,1,N
2314824,1,N
2315132,1,N
2315442,1,N
2315755,1,N
2316064,1,N
2316370,4,N
2316676,2,N
2316983,1,N
2317286,1,N
2317589,1,N
2317892,1,N
2318190,1,N
2318489,2,N
2318787,1,N
2319084,1,N
2319378,2,N
2319671,1,N
2319968,2,N
2320266,5,N
2320565,1,N
2320860,2,N
2321160,3,N
2321462,1,N
2321762,1,N
2322057,3,N
2322354,2,N
2322651,2,N
2322944,2,N
2323240,2,N
2323538,1,N
2323833,2,N
2324124,1,N
2324415,2,N
2324711,2,N
2325008,2,N
2325312,2,N
2325609,3,N
2325907,1,N
2326204,4,N
2326501,1,N
2326812,1,N
2327130,1,N
2327450,1,N
2327778,1,N
2328096,1,N
2328415,1,N
2328725,1,N
2329036,1,N
2329347,1,N
2329662,1,N
2329975,1,N
2330284,1,N
2330595,1,N
2330917,3,N
2331240,1,N
2331566,2,N
2331889,1,N
2332203,1,N
2332513,1,N
2332828,1,N
2333142,1,N
2333465,1,N
2333788,1,N
2334110,1,N
2334427,1,N
2334737,1,N
2335051,1,N
2335372,1,N
2335702,1,N
2336033,1,N
2336365,1,N
2336707,13,N
2337051,1,N
2337387,1,N
2337747,2,N
2338098,2,N
2338446,3,N
2338805,1,N
2339147,1,N
2339484,1,N
2339812,43,N
2340138,1,N
2340458,5,N
2340771,1,N
2341090,1,N
2341407,32,N
2341727,44,N
2342041,13,N
2342362,1,N
2342691,1,N
2343018,1,N
2343352,1,N
2343679,7,N
2344007,3,N
2344338,4,N
2344686,3,N
2345023,1,N
2345367,1,N
2345712,1,N
2346049,1,N
2346406,1,N
2346761,1,N
2347119,1,N
2347462,1,N
2347800,1,N
2348143,1,N
2348485,1,N
2348829,1,N
2349176,1,N
2349522,1,N
2349885,1,N
2350252,1,N
2350619,1,N
2350975,1,N
2351316,5,N
2351654,3,N
2351980,1,N
2352300,4,N
2352619,3,N
2352940,2,N
2353264,3,N
2353597,3,N
2353930,3,N
2354263,3,N
2354603,3,N
2354937,3,N
2355273,3,N
2355610,1,N
2355941,1,N
2356266,1,N
2356588,1,N
2356933,1,N
2357270,1,N
2357606,1,N
2357936,1,N
2358263,1,N
2358587,1,N
2358903,1,N
2359223,1,N
2359544,1,N
2359863,1,N
2360178,2,N
2360507,1,N
2360832,1,N
2361167,1,N
2361506,1,N
2361849,1,N
2362184,1,N
2362517,1,N
2362854,1,N
2363182,1,N
2363504,1,N
2363826,1,N
2364146,1,N
2364461,3,N
2364786,1,N
2365120,1,N
2365448,1,N
2365788,1,N
2366150,1,N
2366520,3,N
2366900,1,N
2367277,1,N
2367649,1,N
2368016,1,N
2368376,1,N
2368735,1,N
2369081,1,N
2369428,1,N
2369779,1,N
2370130,1,N
2370473,1,N
2370810,1,N
2371149,1,N
2371486,1,N
2371815,1,N
2372140,1,N
2372464,1,N
2372804,1,N
2373167,1,N
2373549,1,N
2373945,1,N
2374336,1,N
2374729,1,N
2375114,2,N
2375486,1,N
2375843,1,N
2376192,1,N
2376546,1,N
2376888,1,N
2377230,1,N
2377582,1,N
2377916,1,N
2378246,1,N
2378574,1,N
2378901,1,N
2379228,1,N
2379560,1,N
2379893,1,N
2380224,1,N
2380555,1,N
2380883,1,N
2381213,1,N
2381535,1,N
2381855,1,N
2382164,1,N
2382468,1,N
2382769,1,N
2383069,1,N
2383367,1,N
2383672,1,N
2384005,1,N
2384342,1,N
2384682,1,N
2385016,1,N
2385353,1,N
2385687,1,N
2386011,1,N
2386329,1,N
2386650,1,N
2386971,1,N
2387301,1,N
2387632,1,N
2387961,1,N
2388283,1,N
2388609,1,N
2388930,1,N
2389250,1,N
2389589,1,N
2389944,1,N
2390304,1,N
2390692,1,N
2391093,1,N
2391483,1,N
2391861,1,N
2392233,1,N
2392601,1,N
2392957,3,N
2393304,14,N
2393651,2,N
2394002,1,N
2394348,2,N
2394693,1,N
2395049,1,N
2395408,1,N
2395761,1,N
2396130,1,N
2396516,1,N
2396914,1,N
2397314,1,N
2397711,1,N
2398102,1,N
2398470,1,N
2398823,1,N
2399163,1,N
2399496,3,N
2399836,3,N
2400162,1,N
2400487,1,N
2400809,1,N
2401126,1,N
2401440,1,N
2401756,1,N
2402078,3,N
2402409,3,N
2402740,2,N
2403071,1,N
2403400,1,N
2403733,1,N
2404071,1,N
2404401,1,N
2404749,1,N
2405105,1,N
2405455,1,N
2405791,45,N
2406130,1,N
2406468,1,N
2406807,30,N
2407149,1,N
2407496,1,N
2407845,1,N
2408194,1,N
2408535,1,N
2408870,1,N
2409201,1,N
2409527,2,N
2409851,1,N
2410188,1,N
2410527,1,N
2410866,1,N
2411204,2,N
2411555,1,N
2411908,1,N
2412253,5,N
2412592,3,N
2412924,3,N
2413247,1,N
2413569,1,N
2413885,1,N
2414196,1,N
2414504,1,N
2414817,5,N
2415131,5,N
2415448,1,N
2415757,1,N
2416066,1,N
2416377,5,N
2416687,5,N
2416996,3,N
2417304,1,N
2417608,1,N
2417912,5,N
2418214,1,N
2418513,1,N
2418816,1,N
2419132,1,N
2419448,1,N
2419783,1,N
2420118,1,N
2420453,1,N
2420808,1,N
2421158,1,N
2421514,1,N
2421876,1,N
2422238,1,N
2422595,1,N
2422942,1,N
2423286,1,N
2423618,1,N
2423947,1,N
2424282,1,N
2424623,1,N
2424960,1,N
2425306,1,N
2425656,1,N
2426010,1,N
2426359,1,N
2426703,1,N
2427059,1,N
2427414,1,N
2427765,1,N
2428118,1,N
2428481,1,N
2428851,1,N
2429226,1,N
2429597,1,N
2429975,1,N
2430358,1,N
2430749,1,N
2431133,1,N
2431513,1,N
2431892,1,N
2432262,1,N
2432623,1,N
2432977,1,N
2433322,13,N
2433664,1,N
2434018,2,N
2434389,1,N
2434780,1,N
2435172,1,N
2435563,2,N
2435943,1,N
2436317,1,N
2436685,1,N
2437051,1,N
2437416,1,N
2437781,1,N
2438141,1,N
2438509,1,N
2438885,1,N
2439273,1,N
2439660,1,N
2440044,1,N
2440415,1,N
2440772,1,N
2441115,1,N
2441451,5,N
2441783,1,N
2442113,1,N
2442445,1,N
2442780,1,N
2443133,1,N
2443483,1,N
2443846,1,N
2444220,1,N
2444615,1,N
2445014,1,N
2445433,1,N
2445864,1,N
2446287,1,N
2446714,1,N
2447132,1,N
2447538,1,N
2447922,1,N
2448298,1,N
2448676,1,N
2449053,1,N
2449423,1,N
2449783,1,N
2450140,1,N
2450500,1,N
2450853,1,N
2451209,1,N
2451580,1,N
2451956,1,N
2452332,1,N
2452697,1,N
2453056,1,N
2453419,1,N
2453785,1,N
2454154,1,N
2454543,3,N
2454947,1,N
2455349,1,N
2455741,1,N
2456115,3,N
2456481,1,N
2456851,1,N
2457215,1,N
2457590,1,N
2457971,1,N
2458353,1,N
2458736,1,N
2459123,1,N
2459517,1,N
2459914,1,N
2460311,1,N
2460702,5,N
2461091,1,N
2461477,3,N
2461858,5,N
2462230,1,N
2462585,1,N
2462937,1,N
2463287,1,N
2463635,1,N
2463980,1,N
2464326,1,N
2464668,1,N
2465010,1,N
2465348,1,N
2465687,1,N
2466032,1,N
2466392,1,N
2466757,1,N
2467116,1,N
2467470,1,N
2467820,1,N
2468177,1,N
2468536,1,N
2468896,1,N
2469259,1,N
2469637,1,N
2470026,1,N
2470410,1,N
2470797,1,N
2471182,1,N
2471565,1,N
2471937,1,N
2472300,1,N
2472658,1,N
2473019,1,N
2473381,1,N
2473744,1,N
2474106,1,N
2474470,1,N
2474838,1,N
2475204,1,N
2475570,1,N
2475931,1,N
2476279,1,N
2476628,1,N
2476973,1,N
2477330,1,N
2477704,1,N
2478085,1,N
2478476,1,N
2478868,1,N
2479258,1,N
2479644,1,N
2480025,1,N
2480409,1,N
2480789,1,N
2481157,1,N
2481526,1,N
2481901,1,N
2482278,1,N
2482646,1,N
2483014,1,N
2483391,1,N
2483770,1,N
2484141,1,N
2484513,1,N
2484882,1,N
2485255,1,N
2485622,1,N
2485984,1,N
2486351,1,N
2486720,1,N
2487086,1,N
2487445,1,N
2487799,1,N
2488149,1,N
2488491,1,N
2488828,1,N
2489171,1,N
2489514,1,N
2489858,1,N
2490217,1,N
2490579,1,N
2490955,1,N
2491326,1,N
2491686,1,N
2492056,1,N
2492429,1,N
2492800,1,N
2493163,1,N
2493512,1,N
2493852,1,N
2494196,1,N
2494542,1,N
2494884,1,N
2495236,1,N
2495597,1,N
2495962,1,N
2496335,1,N
2496702,1,N
2497068,1,N
2497435,1,N
2497802,1,N
2498169,1,N
2498532,1,N
2498892,1,N
2499270,1,N
2499643,1,N
2500028,1,N
2500424,1,N
2500813,1,N
2501196,1,N
2501588,1,N
2501984,1,N
2502373,1,N
2502752,1,N
2503132,1,N
2503512,1,N
2503884,1,N
2504255,1,N
2504625,1,N
2504992,1,N
2505359,1,N
2505736,1,N
2506120,1,N
2506504,1,N
2506878,1,N
2507264,1,N
2507646,1,N
2508033,1,N
2508410,1,N
2508789,1,N
2509166,1,N
2509550,1,N
2509927,1,N
2510308,1,N
2510699,1,N
2511088,1,N
2511480,1,N
2511866,1,N
2512248,1,N
2512627,1,N
2512995,1,N
2513362,1,N
2513732,1,N
2514110,1,N
2514492,1,N
2514864,1,N
2515238,1,N
2515619,1,N
2516006,1,N
2516397,1,N
2516780,1,N
2517165,1,N
2517551,1,N
2517932,1,N
2518312,1,N
2518687,1,N
2519070,1,N
2519449,1,N
2519829,1,N
2520197,1,N
2520563,1,N
2520935,1,N
2521312,1,N
2521681,1,N
2522049,1,N
2522431,1,N
2522813,1,N
2523198,1,N
2523574,1,N
2523947,1,N
2524331,1,N
2524704,1,N
2525077,1,N
2525443,23,N
2525805,3,N
2526159,1,N
2526498,1,N
2526838,1,N
2527172,1,N
2527499,1,N
2527825,1,N
2528151,1,N
2528483,1,N
2528806,1,N
2529157,1,N
2529518,1,N
2529892,1,N
2530279,1,N
2530639,1,N
2530987,1,N
2531326,1,N
2531657,1,N
2531985,1,N
2532316,1,N
2532645,1,N
2532969,1,N
2533295,1,N
2533617,1,N
2533942,1,N
2534268,1,N
2534595,1,N
2534929,1,N
2535261,1,N
2535589,1,N
2535927,1,N
2536268,1,N
2536621,1,N
2536970,1,N
2537317,1,N
2537659,1,N
2538004,1,N
2538355,1,N
2538713,1,N
2539071,1,N
2539432,1,N
2539793,1,N
2540153,1,N
2540515,1,N
2540879,1,N
2541244,1,N
2541622,1,N
2542020,1,N
2542410,1,N
2542796,1,N
2543170,1,N
2543534,1,N
2543887,1,N
2544243,1,N
2544598,1,N
2544959,1,N
2545321,1,N
2545680,1,N
2546032,1,N
2546373,1,N
2546715,1,N
2547049,1,N
2547375,1,N
2547702,1,N
2548031,5,N
2548362,1,N
2548696,5,N
2549032,5,N
2549375,3,N
2549717,1,N
2550058,5,N
2550399,5,N
2550740,1,N
2551073,1,N
2551405,1,N
2551724,1,N
2552041,1,N
2552354,1,N
2552663,1,N
2552970,1,N
2553281,1,N
2553599,1,N
2553932,1,N
2554279,1,N
2554626,1,N
2554984,1,N
2555358,1,N
2555733,1,N
2556118,1,N
2556513,1,N
2556894,1,N
2557276,1,N
2557651,1,N
2558021,1,N
2558379,1,N
2558737,1,N
2559087,1,N
2559433,1,N
2559778,1,N
2560119,1,N
2560464,1,N
2560807,1,N
2561148,1,N
2561488,1,N
2561829,1,N
2562169,1,N
2562506,1,N
2562843,3,N
2563180,5,N
2563516,3,N
2563855,1,N
2564191,1,N
2564527,1,N
2564862,1,N
2565198,1,N
2565529,1,N
2565863,1,N
2566198,2,N
2566539,1,N
2566879,1,N
2567224,1,N
2567570,1,N
2567920,1,N
2568266,2,N
2568607,1,N
2568943,1,N
2569267,1,N
2569582,1,N
2569895,1,N
2570208,1,N
2570518,1,N
2570833,1,N
2571155,3,N
2571483,1,N
2571798,1,N
2572120,2,N
2572454,1,N
2572789,1,N
2573139,1,N
2573521,1,N
2573923,1,N
2574325,1,N
2574729,1,N
2575152,1,N
2575581,1,N
2575952,1,N
2576429,13,N
2576841,1,N
2577247,1,N
2577644,3,N
2578038,2,N
2578425,2,N
2578817,3,N
2579201,1,N
2579579,1,N
2579957,1,N
2580334,3,N
2580712,1,N
2581084,1,N
2581458,2,N
2581833,1,N
2582206,1,N
2582582,1,N
2582963,2,N
2583337,1,N
2583719,3,N
2584104,1,N
2584487,1,N
2584873,1,N
2585262,1,N
2585646,1,N
2586030,1,N
2586412,2,N
2586795,1,N
2587177,3,N
2587570,1,N
2587962,1,N
2588354,1,N
2588755,1,N
2589154,1,N
2589546,1,N
2589939,1,N
2590330,1,N
2590718,1,N
2591109,1,N
2591504,13,N
2591887,1,N
2592270,1,N
2592674,1,N
2593082,1,N
2593485,3,N
2593885,1,N
2594281,2,N
2594678,1,N
2595067,1,N
2595446,1,N
2595828,1,N
2596220,1,N
2596607,1,N
2596998,1,N
2597385,1,N
2597759,1,N
2598130,1,N
2598534,1,N
2598968,1,N
2599420,1,N
2599876,1,N
2600317,1,N
2600743,1,N
2601136,1,N
2601519,1,N
2601905,1,N
2602281,1,N
2602656,1,N
2603039,1,N
2603421,1,N
2603816,1,N
2604220,1,N
2604634,1,N
2605048,1,N
2605455,1,N
2605858,1,N
2606248,3,N
2606621,1,N
2606984,1,N
2607338,1,N
2607696,1,N
2608070,1,N
2608466,1,N
2608873,1,N
2609295,1,N
2609713,1,N
2610136,1,N
2610557,1,N
2610962,1,N
2611356,2,N
2611740,2,N
2612124,1,N
2612498,1,N
2612869,2,N
2613250,1,N
2613642,1,N
2614033,1,N
2614431,1,N
2614849,1,N
2615273,1,N
2615686,1,N
2616109,2,N
2616532,3,N
2616953,1,N
2617366,1,N
2617763,1,N
2618164,1,N
2618566,1,N
2618961,1,N
2619360,1,N
2619761,1,N
2620157,3,N
2620560,1,N
2620955,2,N
2621348,2,N
2621733,1,N
2622112,2,N
2622484,1,N
2622846,3,N
2623214,1,N
2623591,1,N
2623980,1,N
2624384,2,N
2624788,1,N
2625194,1,N
2625602,1,N
2626011,2,N
2626416,1,N
2626826,1,N
2627236,2,N
2627631,1,N
2628022,1,N
2628422,1,N
2628823,1,N
2629214,1,N
2629608,1,N
2630007,1,N
2630401,1,N
2630803,2,N
2631200,1,N
2631594,1,N
2631994,3,N
2632395,1,N
2632784,1,N
2633173,3,N
2633564,1,N
2633957,1,N
2634344,2,N
2634734,1,N
2635131,1,N
2635517,1,N
2635908,2,N
2636302,1,N
2636689,1,N
2637080,2,N
2637477,3,N
2637871,1,N
2638266,3,N
2638665,13,N
2639059,1,N
2639448,1,N
2639844,3,N
2640242,1,N
2640633,3,N
2641022,2,N
2641417,2,N
2641799,1,N
2642176,3,N
2642550,1,N
2642922,2,N
2643293,3,N
2643661,1,N
2644054,3,N
2644437,5,N
2644814,3,N
2645185,1,N
2645554,1,N
2645917,1,N
2646280,1,N
2646626,1,N
2646969,1,N
2647317,1,N
2647667,1,N
2648013,1,N
2648356,1,N
2648699,1,N
2649035,1,N
2649367,3,N
2649698,1,N
2650026,1,N
2650350,2,N
2650671,1,N
2650988,1,N
2651303,3,N
2651616,1,N
2651925,1,N
2652235,1,N
2652543,5,N
2652852,1,N
2653157,1,N
2653469,1,N
2653781,1,N
2654094,1,N
2654407,1,N
2654715,1,N
2655027,1,N
2655348,1,N
2655681,1,N
2656016,1,N
2656353,1,N
2656700,1,N
2657062,1,N
2657419,1,N
2657773,1,N
2658121,1,N
2658459,1,N
2658789,1,N
2659115,1,N
2659438,2,N
2659760,2,N
2660077,1,N
2660393,1,N
2660707,1,N
2661017,14,N
2661330,5,N
2661647,2,N
2661969,2,N
2662290,1,N
2662616,2,N
2662947,1,N
2663277,2,N
2663608,2,N
2663940,1,N
2664271,1,N
2664603,4,N
2664933,1,N
2665264,1,N
2665594,1,N
2665924,1,N
2666250,1,N
2666576,29,N
2666900,1,N
2667219,5,N
2667537,4,N
2667853,3,N
2668167,4,N
2668481,3,N
2668792,2,N
2669104,5,N
2669414,2,N
2669721,1,N
2670028,2,N
2670337,1,N
2670646,1,N
2670961,1,N
2671273,1,N
2671587,1,N
2671906,2,N
2672230,1,N
2672552,4,N
2672870,1,N
2673193,3,N
2673518,1,N
2673847,3,N
2674170,2,N
2674493,4,N
2674818,2,N
2675137,2,N
2675450,4,N
2675758,1,N
2676063,1,N
2676367,2,N
2676672,1,N
2676983,1,N
2677298,1,N
2677615,2,N
2677931,1,N
2678243,1,N
2678554,1,N
2678864,4,N
2679174,4,N
2679479,13,N
2679784,46,N
2680090,2,N
2680397,1,N
2680713,1,N
2681037,5,N
2681375,1,N
2681721,1,N
2682061,1,N
2682392,1,N
2682724,1,N
2683056,3,N
2683381,2,N
2683704,1,N
2684027,2,N
2684353,1,N
2684678,1,N
2684999,1,N
2685316,2,N
2685632,4,N
2685945,2,N
2686260,5,N
2686576,3,N
2686895,2,N
2687213,1,N
2687526,1,N
2687845,1,N
2688163,3,N
2688488,5,N
2688812,2,N
2689130,3,N
2689452,2,N
2689776,1,N
2690104,2,N
2690431,1,N
2690758,1,N
2691090,2,N
2691428,1,N
2691767,1,N
2692102,1,N
2692432,1,N
2692758,1,N
2693083,3,N
2693403,1,N
2693723,1,N
2694039,1,N
2694355,1,N
2694673,1,N
2695001,4,N
2695331,1,N
2695662,4,N
2695993,1,N
2696329,3,N
2696669,1,N
2697013,1,N
2697357,3,N
2697697,1,N
2698040,3,N
2698382,5,N
2698724,1,N
2699065,1,N
2699399,1,N
2699734,1,N
2700067,4,N
2700403,1,N
2700733,1,N
2701061,1,N
2701388,1,N
2701718,1,N
2702050,4,N
2702381,4,N
2702718,1,N
2703056,1,N
2703391,1,N
2703730,2,N
2704070,1,N
2704410,4,N
2704748,4,N
2705085,4,N
2705425,1,N
2705762,4,N
2706101,2,N
2706431,1,N
2706765,1,N
2707103,2,N
2707437,16,N
2707773,47,N
2708107,4,N
2708444,1,N
2708785,1,N
2709128,4,N
2709476,2,N
2709820,3,N
2710158,4,N
2710493,2,N
2710830,3,N
2711162,1,N
2711486,1,N
2711811,1,N
2712140,4,N
2712473,2,N
2712813,1,N
2713150,1,N
2713490,2,N
2713833,2,N
2714175,3,N
2714512,5,N
2714844,2,N
2715174,5,N
2715505,2,N
2715833,4,N
2716160,4,N
2716487,2,N
2716817,2,N
2717147,1,N
2717481,1,N
2717813,3,N
2718142,1,N
2718467,3,N
2718794,3,N
2719112,30,N
2719425,48,N
2719734,1,N
2720040,1,N
2720350,4,N
2720669,3,N
2720997,3,N
2721332,2,N
2721670,1,N
2722005,1,N
2722346,1,N
2722682,49,N
2723013,2,N
2723338,4,N
2723662,2,N
2723984,5,N
2724309,5,N
2724631,4,N
2724953,48,N
2725275,3,N
2725598,4,N
2725923,4,N
2726248,3,N
2726580,5,N
2726917,2,N
2727254,1,N
2727594,3,N
2727934,2,N
2728275,2,N
2728610,13,N
2728942,3,N
2729273,4,N
2729465,3,N
2729601,23,N
2729929,3,N
2730248,1,N
2730565,1,N
2730885,4,N
2731201,3,N
2731513,9,N
2731833,1,N
2732153,2,N
2732475,1,N
2732659,50,V
2732796,3,N
2733125,1,N
2733458,3,N
2733795,2,N
2734136,1,N
2734477,3,N
2734814,1,N
2735148,1,N
2735480,3,N
2735810,1,N
2736135,1,N
2736457,1,N
2736778,51,N
2737096,1,N
2737420,1,N
2737752,1,N
2738093,1,N
2738439,1,N
2738790,1,N
2739147,1,N
2739503,2,N
2739845,3,N
2740177,2,N
2740508,1,N
2740836,3,N
2741164,3,N
2741487,2,N
2741813,1,N
2742144,1,N
2742479,2,N
2742813,1,N
2743145,1,N
2743474,2,N
2743810,2,N
2744155,4,N
2744495,1,N
2744837,3,N
2745192,3,N
2745551,1,N
2745899,1,N
2746249,2,N
2746593,26,N
2746933,5,N
2747264,1,N
2747593,1,N
2747924,1,N
2748069,3,N
2748254,2,N
2748584,4,N
2748918,1,N
2749250,23,N
2749581,2,N
2749910,3,N
2750242,2,N
2750574,3,N
2750901,1,N
2751233,1,N
2751564,13,N
2751895,1,N
2752226,1,N
2752560,4,N
2752888,1,N
2753215,1,N
2753545,1,N
2753877,2,N
2754208,5,N
2754539,1,N
2754870,2,N
2755198,2,N
2755525,2,N
2755852,1,N
2756176,3,N
2756496,2,N
2756815,1,N
2757141,3,N
2757464,2,N
2757789,1,N
2758114,4,N
2758444,4,N
2758770,1,N
2759094,1,N
2759419,2,N
2759747,2,N
2760073,2,N
2760397,1,N
2760726,2,N
2761051,1,N
2761380,2,N
2761706,3,N
2762030,1,N
2762353,4,N
2762676,3,N
2762998,1,N
2763320,2,N
2763642,5,N
2763963,1,N
2764281,1,N
2764597,3,N
2764913,3,N
2765224,1,N
2765532,2,N
2765838,1,N
2766145,4,N
2766457,2,N
2766776,4,N
2767105,1,N
2767433,3,N
2767768,1,N
2768095,4,N
2768421,1,N
2768749,1,N
2769078,1,N
2769414,2,N
2769749,2,N
2770071,1,N
2770393,1,N
2770711,1,N
2771026,2,N
2771343,2,N
2771655,1,N
2771965,1,N
2772275,1,N
2772586,4,N
2772895,5,N
2773200,1,N
2773511,2,N
2773821,2,N
2774132,3,N
2774442,1,N
2774757,1,N
2775078,2,N
2775398,1,N
2775718,1,N
2776041,1,N
2776365,1,N
2776678,13,N
2776991,1,N
2777298,2,N
2777603,4,N
2777911,5,N
2778224,1,N
2778544,1,N
2778873,1,N
2779209,1,N
2779555,1,N
2779901,52,N
2780023,53,N
2780238,3,N
2780592,1,N
2780946,13,N
2781296,1,N
2781642,1,N
2781987,3,N
2782327,1,N
2782664,2,N
2782996,1,N
2783325,1,N
2783654,1,N
2783974,1,N
2784294,1,N
2784609,4,N
