3947060,1,N
3947469,1,N
3947872,1,N
3948268,1,N
3948664,1,N
3949057,1,N
3949458,1,N
3949855,1,N
3950249,1,N
3950639,1,N
3951030,1,N
3951422,1,N
3951858,1,N
3952251,1,N
3952648,1,N
3953039,1,N
3953432,1,N
3953880,1,N
3954334,1,N
3954749,1,N
3955155,1,N
3955563,1,N
3955965,1,N
3956401,1,N
3956790,1,N
3957188,1,N
3957586,1,N
3957988,1,N
3958428,1,N
3958821,1,N
3959241,1,N
3959629,1,N
3960021,1,N
3960417,1,N
3960814,1,N
3961217,1,N
3961613,1,N
3961998,1,N
3962390,1,N
3962782,1,N
3963182,1,N
3963593,1,N
3963993,1,N
3964394,1,N
3964849,1,N
3965317,1,N
3965746,1,N
3966154,1,N
3966569,1,N
3966986,1,N
3967395,1,N
3967799,1,N
3968202,1,N
3968649,1,N
3969050,1,N
3969490,1,N
3969874,1,N
3970278,1,N
3970685,1,N
3971093,1,N
3971488,1,N
3971878,1,N
3972267,1,N
3972656,1,N
3973049,1,N
3973506,1,N
3973974,1,N
3974443,1,N
3974896,1,N
3975322,1,N
3975764,1,N
3976172,1,N
3976586,1,N
3976990,1,N
3977396,1,N
3977801,1,N
3978247,1,N
3978656,1,N
3979101,1,N
3979490,1,N
3979926,1,N
3980331,1,N
3980775,1,N
3981162,1,N
3981571,1,N
3981972,1,N
3982380,1,N
3982836,1,N
3983253,1,N
3983663,1,N
3984072,1,N
3984520,1,N
3984921,1,N
3985370,1,N
3985768,1,N
3986187,1,N
3986640,1,N
3987053,1,N
3987510,1,N
3987910,1,N
3988319,1,N
3988729,1,N
3989141,1,N
3989556,1,N
3989960,1,N
3990359,1,N
3990747,1,N
3991156,1,N
3991553,1,N
3991959,1,N
3992361,1,N
3992764,1,N
3993180,1,N
3993636,1,N
3994117,1,N
3994596,1,N
3995051,1,N
3995509,1,N
3995950,1,N
3996371,1,N
3996783,1,N
3997191,1,N
3997598,1,N
3998046,1,N
3998460,1,N
3998878,1,N
3999288,1,N
3999709,1,N
4000132,1,N
4000539,1,N
4000948,1,N
4001352,1,N
4001763,1,N
4002212,1,N
4002655,1,N
4003060,1,N
4003465,1,N
4003882,1,N
4004330,1,N
4004728,1,N
4005156,1,N
4005552,1,N
4005953,1,N
4006409,1,N
4006863,1,N
4007272,1,N
4007676,1,N
4008068,1,N
4008489,1,N
4008897,1,N
4009345,1,N
4009730,1,N
4010143,1,N
4010553,1,N
4011000,1,N
4011399,1,N
4011806,1,N
4012213,1,N
4012613,1,N
4013054,1,N
4013449,1,N
4013888,1,N
4014272,1,N
4014680,1,N
4015093,1,N
4015513,1,N
4015933,1,N
4016336,1,N
4016736,1,N
4017144,1,N
4017568,1,N
4018013,1,N
4018403,1,N
4018807,1,N
4019211,1,N
4019627,1,N
4020060,1,N
4020444,1,N
4020854,1,N
4021246,1,N
4021655,1,N
4022087,1,N
4022481,1,N
4022885,1,N
4023279,1,N
4023713,1,N
4024105,1,N
4024559,1,N
4024994,1,N
4025379,1,N
4025798,1,N
4026247,1,N
4026651,1,N
4027056,1,N
4027455,1,N
4027850,1,N
4028259,1,N
4028664,1,N
4029066,1,N
4029460,1,N
4029848,1,N
4030249,1,N
4030656,1,N
4031070,1,N
4031470,1,N
4031875,1,N
4032311,1,N
4032712,1,N
4033170,1,N
4033582,1,N
4033980,1,N
4034381,1,N
4034781,1,N
4035184,1,N
4035587,1,N
4035982,1,N
4036372,1,N
4036775,1,N
4037181,1,N
4037592,1,N
4037994,1,N
4038393,1,N
4038795,1,N
4039231,1,N
4039630,1,N
4040078,1,N
4040478,1,N
4040889,1,N
4041300,1,N
4041741,1,N
4042136,1,N
4042537,1,N
4042932,1,N
4043326,1,N
4043731,1,N
4044134,1,N
4044538,1,N
4044932,1,N
4045322,1,N
4045711,1,N
4046105,1,N
4046537,1,N
4046911,1,N
4047315,1,N
4047708,1,N
4048113,1,N
4048518,1,N
4048913,1,N
4049309,1,N
4049702,1,N
4050113,1,N
4050515,1,N
4050918,1,N
4051315,1,N
4051705,1,N
4052107,1,N
4052548,1,N
4052927,1,N
4053328,1,N
4053720,1,N
4054145,1,N
4054536,1,N
4054982,1,N
4055382,1,N
4055785,1,N
4056220,1,N
4056619,1,N
4057038,1,N
4057435,1,N
4057834,1,N
4058231,1,N
4058678,1,N
4059120,1,N
4059521,1,N
4059931,1,N
4060340,1,N
4060791,1,N
4061233,1,N
4061633,1,N
4062047,1,N
4062450,1,N
4062896,1,N
4063303,1,N
4063705,1,N
4064102,1,N
4064496,1,N
4064897,1,N
4065299,1,N
4065698,1,N
4066087,1,N
4066479,1,N
4066876,1,N
4067277,1,N
4067682,1,N
4068075,1,N
4068468,1,N
4068869,1,N
4069273,1,N
4069718,1,N
4070126,1,N
4070539,1,N
4070989,1,N
4071431,1,N
4071856,1,N
4072271,1,N
4072678,1,N
4073083,1,N
4073518,1,N
4073924,1,N
4074371,1,N
4074757,1,N
4075172,1,N
4075605,1,N
4076010,1,N
4076456,1,N
4076840,1,N
4077241,1,N
4077645,1,N
4078087,1,N
4078494,1,N
4078910,1,N
4079313,1,N
4079723,1,N
4080140,1,N
4080581,1,N
4080964,1,N
4081380,1,N
4081779,1,N
4082193,1,N
4082628,1,N
4083020,1,N
4083431,1,N
4083837,1,N
4084254,1,N
4084676,1,N
4085079,1,N
4085486,1,N
4085895,1,N
4086306,1,N
4086716,1,N
4087117,1,N
4087513,1,N
4087910,1,N
4088316,1,N
4088717,1,N
4089114,1,N
4089511,1,N
4089905,1,N
4090297,1,N
4090771,1,N
4091236,1,N
4091692,1,N
4092130,1,N
4092543,1,N
4092992,1,N
4093441,1,N
4093883,1,N
4094291,1,N
4094700,1,N
4095164,1,N
4095653,1,N
4096131,1,N
4096587,1,N
4097009,1,N
4097427,1,N
4097830,1,N
4098221,1,N
4098612,1,N
4099007,1,N
4099414,1,N
4099854,1,N
4100241,1,N
4100639,1,N
4101034,1,N
4101438,1,N
4101840,1,N
4102243,1,N
4102639,1,N
4103021,1,N
4103411,1,N
4103820,1,N
4104218,1,N
4104620,1,N
4105019,1,N
4105413,1,N
4105812,1,N
4106246,1,N
4106642,1,N
4107085,1,N
4107466,1,N
4107907,1,N
4108297,1,N
4108741,1,N
4109138,1,N
4109539,1,N
4109938,1,N
4110337,1,N
4110756,1,N
4111157,1,N
4111551,1,N
4111943,1,N
4112331,1,N
4112732,1,N
4113135,1,N
4113585,1,N
4113987,1,N
4114392,1,N
4114795,1,N
4115232,1,N
4115628,1,N
4116053,1,N
4116439,1,N
4116837,1,N
4117232,1,N
4117666,1,N
4118066,1,N
4118473,1,N
4118870,1,N
4119312,1,N
4119705,1,N
4120169,1,N
4120622,1,N
4121025,1,N
4121434,1,N
4121881,1,N
4122325,1,N
4122731,1,N
4123141,1,N
4123545,1,N
4123961,1,N
4124360,1,N
4124746,1,N
4125141,1,N
4125522,1,N
4125918,1,N
4126321,1,N
4126838,1,N
4127330,1,N
4127790,1,N
4128209,1,N
4128596,1,N
4128968,1,N
4129328,1,N
4129684,1,N
4130039,1,N
4130398,1,N
4130773,1,N
4131161,1,N
4131587,1,N
4131981,1,N
4132440,1,N
4132926,1,N
4133412,1,N
4133878,1,N
4134328,1,N
4134763,1,N
4135160,1,N
4135571,1,N
4135964,1,N
4136357,1,N
4136745,1,N
4137120,1,N
4137516,1,N
4137902,1,N
4138286,1,N
4138679,1,N
4139078,1,N
4139521,1,N
4139960,1,N
4140363,1,N
4140782,1,N
4141192,1,N
4141635,1,N
4142034,1,N
4142443,1,N
4142842,1,N
4143239,1,N
4143658,1,N
4144070,1,N
4144475,1,N
4144881,1,N
4145278,1,N
4145684,1,N
4146120,1,N
4146509,1,N
4146917,1,N
4147317,1,N
4147725,1,N
4148131,1,N
4148571,1,N
4148950,1,N
4149353,1,N
4149761,1,N
4150201,1,N
4150592,1,N
4151027,1,N
4151412,1,N
4151831,1,N
4152231,1,N
4152629,1,N
4153026,1,N
4153434,1,N
4153903,1,N
4154397,1,N
4154875,1,N
4155327,1,N
4155780,1,N
4156225,1,N
4156658,1,N
4157081,1,N
4157512,1,N
4157936,1,N
4158378,1,N
4158788,1,N
4159226,1,N
4159665,1,N
4160077,1,N
4160527,1,N
4160915,1,N
4161316,1,N
4161722,1,N
4162130,1,N
4162541,1,N
4162938,1,N
4163331,1,N
4163723,1,N
4164124,1,N
4164562,1,N
4164943,1,N
4165347,1,N
4165747,1,N
4166190,1,N
4166613,1,N
4167043,1,N
4167428,1,N
4167829,1,N
4168232,1,N
4168672,1,N
4169109,1,N
4169534,1,N
4169962,1,N
4170418,1,N
4170865,1,N
4171282,1,N
4171708,1,N
4172121,1,N
4172527,1,N
4172935,1,N
4173339,1,N
4173739,1,N
4174145,1,N
4174544,1,N
4174953,1,N
4175366,1,N
4175778,1,N
4176179,1,N
4176578,1,N
4176983,1,N
4177390,1,N
4177803,1,N
4178201,1,N
4178612,1,N
4179017,1,N
4179458,1,N
4179864,1,N
4180274,1,N
4180676,1,N
4181078,1,N
4181492,1,N
4181913,1,N
4182311,1,N
4182711,1,N
4183111,1,N
4183556,1,N
4183968,1,N
4184376,1,N
4184776,1,N
4185174,1,N
4185577,1,N
4185986,1,N
4186429,1,N
4186823,1,N
4187225,1,N
4187669,1,N
4188069,1,N
4188509,1,N
4188892,1,N
4189298,1,N
4189709,1,N
4190110,1,N
4190508,1,N
4190906,1,N
4191298,1,N
4191725,1,N
4192113,1,N
4192514,1,N
4192906,1,N
4193332,1,N
4193720,1,N
4194127,1,N
4194520,1,N
4194911,1,N
4195309,1,N
4195702,1,N
4196095,1,N
4196484,1,N
4196870,1,N
4197264,1,N
4197662,1,N
4198061,1,N
4198451,1,N
4198842,1,N
4199244,1,N
4199675,1,N
4200060,1,N
4200460,1,N
4200849,1,N
4201250,1,N
4201654,1,N
4202094,1,N
4202481,1,N
4202880,1,N
4203269,1,N
4203665,1,N
4204062,1,N
4204467,1,N
4204859,1,N
4205253,1,N
4205648,1,N
4206042,1,N
4206478,1,N
4206852,1,N
4207245,1,N
4207637,1,N
4208031,1,N
4208465,1,N
4208854,1,N
4209254,1,N
4209653,1,N
4210061,1,N
4210470,1,N
4210871,1,N
4211256,1,N
4211645,1,N
4212041,1,N
4212437,1,N
4212833,1,N
4213228,1,N
4213618,1,N
4214061,1,N
4214499,1,N
4214893,1,N
4215298,1,N
4215710,1,N
4216135,1,N
4216538,1,N
4216940,1,N
4217328,1,N
4217723,1,N
4218121,1,N
4218550,1,N
4218926,1,N
4219344,1,N
4219735,1,N
4220145,1,N
4220546,1,N
4220958,1,N
4221359,1,N
4221761,1,N
4222214,1,N
4222670,1,N
4223091,1,N
4223499,1,N
4223905,1,N
4224323,1,N
4224736,1,N
4225166,1,N
4225546,1,N
4225945,1,N
4226333,1,N
4226735,1,N
4227131,1,N
4227526,1,N
4227916,1,N
4228301,1,N
4228691,1,N
4229093,1,N
4229499,1,N
4229894,1,N
4230291,1,N
4230690,1,N
4231137,1,N
4231544,1,N
4231948,1,N
4232347,1,N
4232753,1,N
4233155,1,N
4233552,1,N
4233946,1,N
4234332,1,N
4234715,1,N
4235114,1,N
4235523,1,N
4235918,1,N
4236317,1,N
4236712,1,N
4237147,1,N
4237543,1,N
4237980,1,N
4238358,1,N
4238761,1,N
4239160,1,N
4239572,1,N
4240011,1,N
4240406,1,N
4240813,1,N
4241215,1,N
4241652,1,N
4242045,1,N
4242487,1,N
4242879,1,N
4243271,1,N
4243660,1,N
4244058,1,N
4244465,1,N
4244858,1,N
4245255,1,N
4245648,1,N
4246107,1,N
4246550,1,N
4246956,1,N
4247359,1,N
4247761,1,N
4248228,1,N
4248707,1,N
4249165,1,N
4249612,1,N
4250069,1,N
4250527,1,N
4250971,1,N
4251396,1,N
4251805,1,N
4252217,1,N
4252614,1,N
4253006,1,N
4253395,1,N
4253784,1,N
4254183,1,N
4254635,1,N
4255127,1,N
4255592,1,N
4256027,1,N
4256455,1,N
4256889,1,N
4257314,1,N
4257722,1,N
4258133,1,N
4258524,1,N
4258919,1,N
4259317,1,N
4259717,1,N
4260115,1,N
4260518,1,N
4260961,1,N
4261370,1,N
4261780,1,N
4262193,1,N
4262595,1,N
4263046,1,N
4263468,1,N
4263866,1,N
4264262,1,N
4264645,1,N
4265042,1,N
4265440,1,N
4265843,1,N
4266235,1,N
4266624,1,N
4267011,1,N
4267407,1,N
4267812,1,N
4268215,1,N
4268612,1,N
4269002,1,N
4269405,1,N
4269821,1,N
4270225,1,N
4270632,1,N
4271035,1,N
4271441,1,N
4271853,1,N
4272253,1,N
4272646,1,N
4273035,1,N
4273431,1,N
4273823,1,N
4274216,1,N
4274600,1,N
4274984,1,N
4275373,1,N
4275789,1,N
4276183,1,N
4276583,1,N
4276975,1,N
4277362,1,N
4277754,1,N
4278149,1,N
4278542,1,N
4278925,1,N
4279308,1,N
4279683,1,N
4280075,1,N
4280468,1,N
4280867,1,N
4281257,1,N
4281646,1,N
4282036,1,N
4282431,1,N
4282836,1,N
4283228,1,N
4283617,1,N
4284001,1,N
4284435,1,N
4284811,1,N
4285197,1,N
4285567,1,N
4285939,1,N
4286303,1,N
4286661,1,N
4287012,1,N
4287359,1,N
4287705,1,N
4288048,1,N
4288402,9,N
4288741,9,N
4289080,1,N
4289414,9,N
4289746,9,N
4290077,1,N
4290405,1,N
4290733,1,N
4291058,1,N
4291382,1,N
4291705,1,N
4292025,1,N
4292344,1,N
4292663,1,N
4292981,1,N
4293297,1,N
4293612,1,N
4293926,1,N
4294243,1,N
4294562,1,N
4294891,1,N
4295214,1,N
4295542,1,N
4295868,1,N
4296196,1,N
4296525,1,N
4296858,1,N
4297188,1,N
4297526,1,N
4297882,1,N
4298280,1,N
4298708,1,N
4299219,1,N
4299730,1,N
4300258,1,N
4300773,1,N
4301270,1,N
4301774,1,N
4302279,1,N
4302790,1,N
4303288,1,N
4303800,1,N
4304331,1,N
4304852,1,N
4305359,1,N
4305839,1,N
4306303,1,N
4306750,1,N
4307193,1,N
4307666,1,N
4308149,1,N
4308625,1,N
4309093,1,N
4309561,1,N
4310018,1,N
4310474,1,N
4310963,1,N
4311489,1,N
4312027,1,N
4312540,1,N
4313052,1,N
4313553,1,N
4314033,1,N
4314505,1,N
4314985,1,N
4315460,1,N
4315936,1,N
4316383,1,N
4316832,1,N
4317278,1,N
4317731,1,N
4318231,1,N
4318756,1,N
4319286,1,N
4319804,1,N
4320324,1,N
4320846,1,N
4321337,1,N
4321814,1,N
4322296,1,N
4322782,1,N
4323260,1,N
4323725,1,N
4324209,1,N
4324692,1,N
4325171,1,N
4325649,1,N
4326124,1,N
4326581,1,N
4327036,1,N
4327475,1,N
4327906,1,N
4328353,1,N
4328802,1,N
4329244,1,N
4329678,1,N
4330115,1,N
4330542,1,N
4330954,1,N
4331356,1,N
4331776,1,N
4332174,1,N
4332624,1,N
4333064,1,N
4333494,1,N
4333981,1,N
4334499,1,N
4335005,1,N
4335517,1,N
4336035,1,N
4336545,1,N
4337039,1,N
4337518,1,N
4338008,1,N
4338507,1,N
4339001,1,N
4339478,1,N
4339931,1,N
4340367,1,N
4340800,1,N
4341222,1,N
4341653,1,N
4342068,1,N
4342464,1,N
4342855,1,N
4343248,1,N
4343632,1,N
4344004,1,N
4344384,1,N
4344763,1,N
4345150,1,N
4345576,1,N
4345974,1,N
4346415,1,N
4346809,1,N
4347244,1,N
4347650,1,N
4348121,1,N
4348596,1,N
4349052,1,N
4349482,1,N
4349900,1,N
4350323,1,N
4350728,1,N
4351164,1,N
4351559,1,N
4352043,1,N
4352541,1,N
4353042,1,N
4353531,1,N
4354021,1,N
4354515,1,N
4355012,1,N
4355492,1,N
4355965,1,N
4356410,1,N
4356848,1,N
4357284,1,N
4357717,1,N
4358137,1,N
4358540,1,N
4358933,1,N
4359319,1,N
4359709,1,N
4360095,1,N
4360475,1,N
4360862,1,N
4361252,1,N
4361647,1,N
4362088,1,N
4362488,1,N
4362943,1,N
4363345,1,N
4363791,1,N
4364193,1,N
4364697,1,N
4365192,1,N
4365679,1,N
4366151,1,N
4366631,1,N
4367112,1,N
4367580,1,N
4368040,1,N
4368527,1,N
4369021,1,N
4369523,1,N
4370021,1,N
4370519,1,N
4371043,1,N
4371566,1,N
4372074,1,N
4372564,1,N
4373057,1,N
4373551,1,N
4374049,1,N
4374527,1,N
4374993,1,N
4375472,1,N
4375965,1,N
4376455,1,N
4376943,1,N
4377415,1,N
4377906,1,N
4378406,1,N
4378902,1,N
4379393,1,N
4379879,1,N
4380374,1,N
4380878,1,N
4381369,1,N
4381854,1,N
4382350,1,N
4382858,1,N
4383371,1,N
4383873,1,N
4384368,1,N
4384879,1,N
4385399,1,N
4385917,1,N
4386420,1,N
4386924,1,N
4387422,1,N
4387911,1,N
4388381,1,N
4388822,1,N
4389252,1,N
4389676,1,N
4390086,1,N
4390489,1,N
4390881,1,N
4391312,1,N
4391710,1,N
4392108,1,N
4392492,1,N
4392878,1,N
4393250,1,N
4393620,1,N
4393987,1,N
4394350,1,N
4394710,1,N
4395076,1,N
4395447,1,N
4395831,1,N
4396222,1,N
4396619,1,N
4397030,1,N
4397435,1,N
4397872,1,N
4398281,1,N
4398736,1,N
4399191,1,N
4399637,1,N
4400060,1,N
4400486,1,N
4400943,1,N
4401363,1,N
4401821,1,N
4402260,1,N
4402764,1,N
4403288,1,N
4403799,1,N
4404274,1,N
4404716,1,N
4405160,1,N
4405603,1,N
4406055,1,N
4406536,1,N
4407074,1,N
4407628,1,N
4408169,1,N
4408692,1,N
4409220,1,N
4409745,1,N
4410262,1,N
4410771,1,N
4411281,1,N
4411789,1,N
4412297,1,N
4412790,1,N
4413282,1,N
4413800,1,N
4414322,1,N
4414839,1,N
4415336,1,N
4415858,1,N
4416362,1,N
4416866,1,N
4417360,1,N
4417879,1,N
4418419,1,N
4418964,1,N
4419482,1,N
4420001,1,N
4420538,1,N
4421077,1,N
4421605,1,N
4422110,1,N
4422623,1,N
4423149,1,N
4423664,1,N
4424151,1,N
4424623,1,N
4425116,1,N
4425610,1,N
4426106,1,N
4426597,1,N
4427095,1,N
4427595,1,N
4428091,1,N
4428585,1,N
4429074,1,N
4429583,1,N
4430095,1,N
4430594,1,N
4431078,1,N
4431571,1,N
4432072,1,N
4432578,1,N
4433076,1,N
4433564,1,N
4434067,1,N
4434577,1,N
4435080,1,N
4435578,1,N
4436077,1,N
4436593,1,N
4437109,1,N
4437615,1,N
4438119,1,N
4438637,1,N
4439164,1,N
4439690,1,N
4440201,1,N
4440718,1,N
4441228,1,N
4441724,1,N
4442222,1,N
4442732,1,N
4443236,1,N
4443723,1,N
4444203,1,N
4444693,1,N
4445198,1,N
4445704,1,N
4446212,1,N
4446705,1,N
4447214,1,N
4447719,1,N
4448213,1,N
4448704,1,N
4449180,1,N
4449672,1,N
4450169,1,N
4450659,1,N
4451148,1,N
4451648,1,N
4452155,1,N
4452655,1,N
4453150,1,N
4453656,1,N
4454168,1,N
4454668,1,N
4455159,1,N
4455637,1,N
4456131,1,N
4456635,1,N
4457150,1,N
4457647,1,N
4458128,1,N
4458629,1,N
4459137,1,N
4459641,1,N
4460130,1,N
4460615,1,N
4461119,1,N
4461630,1,N
4462141,1,N
4462634,1,N
4463145,1,N
4463662,1,N
4464169,1,N
4464669,1,N
4465148,1,N
4465629,1,N
4466109,1,N
4466593,1,N
4467082,1,N
4467575,1,N
4468078,1,N
4468587,1,N
4469093,1,N
4469574,1,N
4470070,1,N
4470559,1,N
4471041,1,N
4471525,1,N
4472017,1,N
4472512,1,N
4473003,1,N
4473485,1,N
4473957,1,N
4474449,1,N
4474950,1,N
4475453,1,N
4475921,1,N
4476373,1,N
4476835,1,N
4477313,1,N
4477827,1,N
4478343,1,N
4478874,1,N
4479433,1,N
4479994,1,N
4480535,1,N
4481056,1,N
4481587,1,N
4482110,1,N
4482605,1,N
4483080,1,N
4483558,1,N
4484043,1,N
4484526,1,N
4485000,1,N
4485460,1,N
4485939,1,N
4486412,1,N
4486890,1,N
4487367,1,N
4487842,1,N
4488334,1,N
4488845,1,N
4489355,1,N
4489855,1,N
4490349,1,N
4490849,1,N
4491350,1,N
4491847,1,N
4492324,1,N
4492815,1,N
4493301,1,N
4493789,1,N
4494264,1,N
4494750,1,N
4495247,1,N
4495744,1,N
4496244,1,N
4496733,1,N
4497237,1,N
4497759,1,N
4498280,1,N
4498783,1,N
4499282,1,N
4499789,1,N
4500300,1,N
4500795,1,N
4501286,1,N
4501785,1,N
4502287,1,N
4502785,1,N
4503278,1,N
4503763,1,N
4504261,1,N
4504763,1,N
4505253,1,N
4505727,1,N
4506201,1,N
4506674,1,N
4507137,1,N
4507597,1,N
4508050,1,N
4508513,1,N
4508990,1,N
4509469,1,N
4509951,1,N
4510431,1,N
4510933,1,N
4511441,1,N
4511948,1,N
4512445,1,N
4512932,1,N
4513434,1,N
4513938,1,N
4514427,1,N
4514903,1,N
4515389,1,N
4515875,1,N
4516364,1,N
4516845,1,N
4517314,1,N
4517804,1,N
4518298,1,N
4518790,1,N
4519266,1,N
4519739,1,N
4520225,1,N
4520715,1,N
4521203,1,N
4521679,1,N
4522160,1,N
4522650,1,N
4523130,1,N
4523606,1,N
4524073,1,N
4524557,1,N
4525059,1,N
4525556,1,N
4526044,1,N
4526537,1,N
4527047,1,N
4527549,1,N
4528044,1,N
4528530,1,N
4529025,1,N
4529511,1,N
4529999,1,N
4530471,1,N
4530940,1,N
4531428,1,N
4531920,1,N
4532413,1,N
4532891,1,N
4533363,1,N
4533841,1,N
4534316,1,N
4534785,1,N
4535250,1,N
4535729,1,N
4536217,1,N
4536698,1,N
4537169,1,N
4537631,1,N
4538113,1,N
4538620,1,N
4539129,1,N
4539643,1,N
4540158,1,N
4540669,1,N
4541175,1,N
4541666,1,N
4542138,1,N
4542619,1,N
4543098,1,N
4543571,1,N
4544040,1,N
4544503,1,N
4544990,1,N
4545481,1,N
4545979,1,N
4546455,1,N
4546936,1,N
4547424,1,N
4547909,1,N
4548385,1,N
4548884,1,N
4549401,1,N
4549919,1,N
4550431,1,N
4550927,1,N
4551432,1,N
4551926,1,N
4552414,1,N
4552891,1,N
4553361,1,N
4553833,1,N
4554303,1,N
4554778,1,N
4555251,1,N
4555722,1,N
4556210,1,N
4556701,1,N
4557189,1,N
4557668,1,N
4558143,1,N
4558632,1,N
4559128,1,N
4559610,1,N
4560074,1,N
4560541,1,N
4561015,1,N
4561484,1,N
4561953,1,N
4562430,1,N
4562930,1,N
4563427,1,N
4563913,1,N
4564390,1,N
4564875,1,N
4565358,1,N
4565839,1,N
4566311,1,N
4566781,1,N
4567271,1,N
4567756,1,N
4568231,1,N
4568704,1,N
4569189,1,N
4569675,1,N
4570165,1,N
4570641,1,N
4571108,1,N
4571588,1,N
4572068,1,N
4572553,1,N
4573041,1,N
4573529,1,N
4574036,1,N
4574547,1,N
4575044,1,N
4575525,1,N
4576022,1,N
4576507,1,N
4576990,1,N
4577459,1,N
4577914,1,N
4578376,1,N
4578844,1,N
4579310,1,N
4579786,1,N
4580290,1,N
4580808,1,N
4581325,1,N
4581826,1,N
4582331,1,N
4582829,1,N
4583326,1,N
4583810,1,N
4584282,1,N
4584758,1,N
4585232,1,N
4585710,1,N
4586192,1,N
4586668,1,N
4587157,1,N
4587645,1,N
4588132,1,N
4588606,1,N
4589073,1,N
4589554,1,N
4590035,1,N
4590504,1,N
4590957,1,N
4591400,1,N
4591857,1,N
4592320,1,N
4592789,1,N
4593270,1,N
4593766,1,N
4594271,1,N
4594770,1,N
4595246,1,N
4595712,1,N
4596185,1,N
4596650,1,N
4597104,1,N
4597546,1,N
4597983,1,N
4598419,1,N
4598851,1,N
4599275,1,N
4599689,1,N
4600109,1,N
4600531,1,N
4600973,1,N
4601411,1,N
4601839,1,N
4602315,1,N
4602813,1,N
4603322,1,N
4603815,1,N
4604291,1,N
4604775,1,N
4605259,1,N
4605729,1,N
4606190,1,N
4606669,1,N
4607159,1,N
4607649,1,N
4608123,1,N
4608595,1,N
4609073,1,N
4609561,1,N
4610052,1,N
4610542,1,N
4611020,1,N
4611510,1,N
4612011,1,N
4612519,1,N
4613003,1,N
4613488,1,N
4613975,1,N
4614456,1,N
4614927,1,N
4615380,1,N
4615844,1,N
4616309,1,N
4616776,1,N
4617238,1,N
4617706,1,N
4618182,1,N
4618661,1,N
4619122,1,N
4619578,1,N
4620037,1,N
4620490,1,N
4620941,1,N
4621396,1,N
4621850,1,N
4622316,1,N
4622792,1,N
4623271,1,N
4623758,1,N
4624232,1,N
4624712,1,N
4625196,1,N
4625668,1,N
4626121,1,N
4626566,1,N
4627020,1,N
4627491,1,N
4627968,1,N
4628435,1,N
4628892,1,N
4629340,1,N
4629807,1,N
4630289,1,N
4630783,1,N
4631270,1,N
4631767,1,N
4632281,1,N
4632791,1,N
4633285,1,N
4633760,1,N
4634233,1,N
4634713,1,N
4635194,1,N
4635667,1,N
4636129,1,N
4636597,1,N
4637064,1,N
4637523,1,N
4637976,1,N
4638425,1,N
4638890,1,N
4639364,1,N
4639836,1,N
4640304,1,N
4640761,1,N
4641238,1,N
4641707,1,N
4642177,1,N
4642648,1,N
4643120,1,N
4643603,1,N
4644086,1,N
4644558,1,N
4645023,1,N
4645511,1,N
4646004,1,N
4646490,1,N
4646976,1,N
4647472,1,N
4647973,1,N
4648473,1,N
4648943,1,N
4649393,1,N
4649842,1,N
4650298,1,N
4650770,1,N
4651250,1,N
4651735,1,N
4652256,1,N
4652785,1,N
4653309,1,N
4653813,1,N
4654320,1,N
4654834,1,N
4655325,1,N
4655795,1,N
4656250,1,N
4656716,1,N
4657198,1,N
4657679,1,N
4658163,1,N
4658667,1,N
4659182,1,N
4659698,1,N
4660198,1,N
4660667,1,N
4661138,1,N
4661605,1,N
4662065,1,N
4662515,1,N
4662966,1,N
4663438,1,N
4663922,1,N
4664398,1,N
4664865,1,N
4665348,1,N
4665811,1,N
4666275,1,N
4666738,1,N
4667208,1,N
4667694,1,N
4668181,1,N
4668669,1,N
4669146,1,N
4669610,1,N
4670090,1,N
4670562,1,N
4671021,1,N
4671474,1,N
4671922,1,N
4672376,1,N
4672830,1,N
4673279,1,N
4673726,1,N
4674198,1,N
4674677,1,N
4675162,1,N
4675635,1,N
4676097,1,N
4676573,1,N
4677046,1,N
4677522,1,N
4677981,1,N
4678434,1,N
4678897,1,N
4679363,1,N
4679823,1,N
4680281,1,N
4680730,1,N
4681195,1,N
4681658,1,N
4682126,1,N
4682594,1,N
4683056,1,N
4683532,1,N
4684007,1,N
4684473,1,N
4684928,1,N
4685391,1,N
4685870,1,N
4686353,1,N
4686839,1,N
4687314,1,N
4687808,1,N
4688305,1,N
4688798,1,N
4689283,1,N
4689756,1,N
4690236,1,N
4690705,1,N
4691165,1,N
4691617,1,N
4692084,1,N
4692556,1,N
4693035,1,N
4693519,1,N
4693991,1,N
4694473,1,N
4694931,1,N
4695384,1,N
4695833,1,N
4696302,1,N
4696778,1,N
4697258,1,N
4697736,1,N
4698207,1,N
4698685,1,N
4699150,1,N
4699614,1,N
4700080,1,N
4700553,1,N
4701055,1,N
4701567,1,N
4702050,1,N
4702525,1,N
4703002,1,N
4703474,1,N
4703937,1,N
4704396,1,N
4704858,1,N
4705331,1,N
4705819,1,N
4706307,1,N
4706789,1,N
4707280,1,N
4707774,1,N
4708267,1,N
4708739,1,N
4709219,1,N
4709706,1,N
4710184,1,N
4710658,1,N
4711116,1,N
4711588,1,N
4712065,1,N
4712542,1,N
4713012,1,N
4713476,1,N
4713948,1,N
4714413,1,N
4714878,1,N
4715331,1,N
4715782,1,N
4716240,1,N
4716707,1,N
4717172,1,N
4717635,1,N
4718091,1,N
4718569,1,N
4719053,1,N
4719524,1,N
4719983,1,N
4720428,1,N
4720885,1,N
4721336,1,N
