66234867,1.316198756033495,66234970,-0.08168900649152094
66235200,1.3294775482671408,66235299,-0.06936388954155842
66235537,1.3816281777558959,66235641,-0.09089583879527224
66235880,1.480104423007286,66235986,-0.09486158662209843
66236217,1.408993154119378,66236318,-0.09283268875261691
66236559,1.3174514167464544,66236658,-0.075935014687808
66236897,1.358773756238697,66236997,-0.08560820990159546
66237236,1.440577260271772,66237338,-0.1148418337576812
66237575,1.4699688402319866,66237673,-0.1342041610542145
66237921,1.3627462843215774,66238028,-0.09563449080158176
66238260,1.3305586476768854,66238362,-0.0946543439805444
66238605,1.361114352449797,66238698,-0.09684121379510979
66238944,1.4177947061172387,66239053,-0.0769399165366097
66239285,1.4706809731615698,66239381,-0.11608744213432426
66239622,1.4501937875983824,66239721,-0.1201990737193448
66239960,1.3686799414046382,66240060,-0.08085076869108321
66240294,1.308778406583699,66240323,-0.05894135624582203
66240630,1.3057561914316962,66240643,-0.1033481833951101
66240963,1.3125414197754566,66241063,-0.09047367842592546
66241294,1.4410154007360763,66241402,-0.11287253457302832
66241624,1.4470978029377495,66241730,-0.10589648380517308
66241951,1.1874853042423092,66241964,-0.09142625679701588
66242274,1.0532212596344825,66242287,-0.125613097200502
66242596,1.0864691590531674,66242609,-0.10545367592121985
66242916,1.262599290030383,66243022,-0.07081936730051674
66243234,1.3855420951463695,66243335,-0.10421456198103557
66243550,1.2636909472999232,66243598,-0.02861963728065775
66243864,1.1023371925955785,66243877,-0.10863088604881632
66244180,1.1983174409763306,66244193,-0.09019654852091208
66244496,1.3790479222275347,66244598,-0.09535980923021287
66244813,1.4151497041854835,66244913,-0.1015735885171391
66245131,1.2973028662830104,66245215,-0.0661816308152709
66245450,1.12744083306944,66245463,-0.11354251761503298
66245770,1.2243827848164563,66245783,-0.07139375780394686
66246091,1.3618973540121067,66246192,-0.10134860361605191
66246414,1.4279636483722407,66246518,-0.10889498265113295
66246737,1.3607287246754316,66246841,-0.05140710836048279
66247060,1.30562633455031,66247155,-0.0691266773369526
66247384,1.2912015811132314,66247398,-0.08044746384893042
66247709,1.350541465826876,66247809,-0.0833714927232937
66248034,1.4048909654714268,66248141,-0.11109790721640034
66248359,1.3877322555784302,66248457,-0.10070102742137277
66248682,1.2800685771993767,66248712,-0.06448202947216125
66249005,1.2768091991134538,66249019,-0.08034943441198622
66249331,1.3229947823428483,66249429,-0.08867227521585291
66249656,1.3853127626688944,66249762,-0.10319294890691805
66249982,1.4040862018037943,66250080,-0.0897928838303158
66250310,1.3349001547473394,66250407,-0.10630807719404856
66250638,1.294359942186991,66250741,-0.0701413681284993
66250966,1.3190494301484865,66251073,-0.06937585405066865
66251299,1.4055424727590289,66251402,-0.07901035447132526
66251630,1.3496898394171928,66251729,-0.08191862958736251
66251966,1.36619784583253,66252067,-0.07535750164083055
66252309,1.432713976576344,66252419,-0.09747277917510377
66252655,1.4074790055423678,66252757,-0.1254347378987326
66252993,1.3443692911567866,66253087,-0.10164028436488493
66253332,1.2935801581309252,66253436,-0.08736859919763668
66253671,1.3744793375757731,66253770,-0.10588129913191613
66254012,1.4546343389479903,66254118,-0.11014758956193305
66254358,1.4219537744663375,66254455,-0.1114584401442334
66254700,1.3366227516425,66254803,-0.09239843726463126
66255043,1.337452980009888,66255156,-0.05744548369721453
66255383,1.4137981680289209,66255488,-0.10514528217736735
66255726,1.4748576190487992,66255831,-0.12386771277963443
66256077,1.4483849000315276,66256174,-0.09801966984329347
66256420,1.3321381313605065,66256525,-0.07133390102763598
66256765,1.3439691110063265,66256862,-0.09212725148445028
66257110,1.4166178704919,66257214,-0.1346463143071463
66257463,1.4727173493227683,66257571,-0.11643959470230392
66257818,1.4433676836352272,66257920,-0.11337714723267017
66258172,1.3182665746817634,66258283,-0.06665404269645275
66258517,1.3475646115804176,66258620,-0.10824703550851744
66258866,1.3922083891400159,66258968,-0.0964218993814232
66259209,1.4473876892807918,66259314,-0.12778681045517565
66259553,1.5006079375117989,66259651,-0.12330741501325343
66259897,1.430945234267379,66259995,-0.10455679492647413
66260237,1.3549597058130844,66260340,-0.09140115661873605
66260576,1.3624902807948862,66260677,-0.09047079676051906
66260912,1.406089123520225,66260994,-0.08271287475417272
66261249,1.3850835960885828,66261348,-0.09114900920285574
66261583,1.4674456282776007,66261682,-0.14653795005866715
66261915,1.4142919865746342,66262020,-0.1226027272221934
66262246,1.282530068616695,66262342,-0.06059248995069044
66262573,1.1433471713113448,66262586,-0.12246376470365045
66262899,1.149654890729459,66262912,-0.11805067762091914
66263225,1.3248250109694457,66263329,-0.0911101764075864
66263550,1.4000498982356437,66263647,-0.10831635374518811
66263873,1.239045264300134,66263930,-0.03431074937497919
66264195,0.9795829669032637,66264208,-0.15116988543809728
66264516,1.031846413752458,66264529,-0.09974997355916876
66264835,1.1834558007520783,66264848,-0.07002827488717622
66265151,1.3199463970248049,66265254,-0.09825936019090453
66265466,1.3064341613855701,66265480,-0.08223170711844968
66265780,1.1288192216570123,66265793,-0.10483602157316613
66266093,1.1411453913211556,66266106,-0.0926541676512341
66266405,1.3554836083785944,66266505,-0.0703053750323932
66266716,1.4266450885712834,66266815,-0.09881208594467655
66267027,1.3837735271117808,66267114,-0.0424683280053913
66267338,1.1815917980059834,66267351,-0.09742407678183074
66267650,1.2542361379811682,66267745,-0.06156553268241405
66267962,1.3795112695007448,66268074,-0.0918902330007304
66268276,1.4250251537032395,66268375,-0.10779237000884229
66268590,1.3677106726294999,66268679,-0.08954542625923134
66268905,1.2190246735025951,66268918,-0.09462583278816189
66269220,1.178218348571894,66269233,-0.09403581286170609
66269535,0.9496134671574462,66269547,-0.17455692129818157
66269848,0.73913526188828,66269861,-0.1529950873247623
66270164,0.7926077981186522,66270177,-0.13735647649221
66270480,0.9076742956997267,66270493,-0.11098273541444914
66270795,1.0236429334809984,66270808,-0.07693772262845217
66271109,1.1432364275029516,66271207,-0.08034690106166037
66271422,1.2085853957063215,66271526,-0.07855039795945057
66271736,1.2541633254244027,66271834,-0.10951766710491537
66272050,1.3363434692078076,66272157,-0.08679938051059327
66272365,1.3366816825937855,66272468,-0.11190546466180967
66272682,1.3696179694310309,66272784,-0.12557375141705163
66272999,1.3767939233706277,66273097,-0.11192091589137765
66273316,1.2739932881098497,66273422,-0.0695935791236697
66273635,1.295116011219799,66273737,-0.08113311696256087
66273955,1.3962295579018538,66274056,-0.09802960951537715
66274275,1.4084982732754237,66274378,-0.1078603817632024
66274596,1.394901488293721,66274698,-0.10669849107055723
66274917,1.3892486779539062,66275018,-0.1216971134654175
66275237,1.39808080442235,66275340,-0.10362578001141476
66275556,1.3880592022554334,66275653,-0.11173323470050461
66275875,1.4099746700331286,66275976,-0.14317418657686293
66276194,1.4057207408983523,66276293,-0.10359827861131615
66276512,1.4079688485148607,66276612,-0.11733203399356718
66276830,1.3402627316540567,66276926,-0.060931486888804176
66277148,1.3539682510345055,66277251,-0.10283841017535655
66277467,1.407118037994307,66277564,-0.1190814372508317
66277788,1.410674165309738,66277886,-0.1201972621573254
66278109,1.3906749967702483,66278208,-0.09545484590083664
66278432,1.3806586562858845,66278533,-0.1149947482532317
66278757,1.3899790236962655,66278859,-0.1204553227106388
66279084,1.3848563843004436,66279186,-0.10981544530888965
66279413,1.363624449920693,66279510,-0.13851891791863985
66279740,1.3916058235086628,66279842,-0.12158488620650393
66280069,1.3371826334447665,66280174,-0.09795098582102835
66280399,1.3928553630770695,66280500,-0.10085814538627413
66280730,1.4376166102063164,66280833,-0.1353424674505605
66281063,1.414015782395297,66281163,-0.08180250389520777
66281396,1.3940142617397664,66281499,-0.10451735189590994
66281728,1.3366512666186747,66281820,-0.09559885296620635
66282059,1.311276653394047,66282172,-0.08940328918640361
66282390,1.431415046366331,66282494,-0.12788694087998953
66282724,1.4207777171009008,66282832,-0.1096023229531573
66283059,1.4145950812283976,66283161,-0.09994203129358614
66283391,1.3077187733128477,66283490,-0.06714645782585127
66283723,1.2805133611253483,66283827,-0.0652037798585729
66284056,1.4356457477401452,66284159,-0.1088586650451201
66284390,1.4912123877523684,66284497,-0.10151915004607526
66284730,1.426627288409064,66284838,-0.07264421301200746
66285071,1.36829721698049,66285177,-0.08551903950180301
66285404,1.3142119102614858,66285505,-0.06344275851606146
66285739,1.3576242385963422,66285827,-0.07639697030798948
66286074,1.4671307347932379,66286173,-0.1308480563425724
66286410,1.478516423761657,66286521,-0.07237919439558255
66286748,1.418383544919468,66286843,-0.06354986366210796
66287082,1.3311330755042516,66287182,-0.07362791751066916
66287419,1.4086939854940812,66287520,-0.08625558609816558
66287754,1.405858753153856,66287852,-0.07632389300186365
66288089,1.4594232826115208,66288192,-0.10361173526210127
66288432,1.441646098935274,66288533,-0.12050545306526622
66288765,1.3372546980886353,66288868,-0.07915258797617492
66289101,1.3488031802856835,66289190,-0.08751703668901706
66289435,1.3420363326017088,66289448,-0.05740914995715801
66289769,1.4005854727549696,66289867,-0.08468584948275415
66290102,1.4167871722533034,66290202,-0.1122689982552244
66290433,1.414828642210885,66290536,-0.0974028137979629
66290762,1.3087447911970789,66290843,-0.08392111733411739
66291088,1.2449375477300988,66291101,-0.07896821094609291
66291414,1.2940879884023593,66291512,-0.08069125899704371
66291739,1.4588216388867987,66291845,-0.1049190056272099
66292064,1.4240616401469761,66292159,-0.11362903974292898
66292385,1.2846481288882368,66292471,-0.03889351244717221
66292704,1.10166569914826,66292717,-0.11697981901162685
66293022,1.2875914890194726,66293113,-0.08283529843506615
66293339,1.408846496393589,66293447,-0.08849406922154307
66293655,1.3767276850501209,66293745,-0.06413296627343629
66293969,1.246529458792756,66293982,-0.06597754471674283
66294283,1.2416347132397543,66294297,-0.06483161103172813
66294599,1.382172565112461,66294697,-0.10727312667626121
66294916,1.4242571592127047,66295021,-0.11067472051717014
66295232,1.3634769586688793,66295323,-0.057885761982741535
66295547,1.197975364033843,66295560,-0.04871336704690621
66295862,1.2151257418621064,66295969,-0.0870110334835304
66296175,1.3205501087855283,66296274,-0.0971588006520746
66296487,1.3329503169119121,66296588,-0.05689770826938334
66296797,1.1640362888809939,66296810,-0.08065618715676204
66297106,1.2010161500333922,66297119,-0.08059470896117937
66297415,1.3980642803850758,66297498,-0.09886528934402644
66297725,1.4660739075072975,66297828,-0.10477072212296823
66298035,1.4197957385210311,66298134,-0.11184907333436983
66298347,1.3300322820045767,66298440,-0.04562685974873365
66298660,1.290903678467791,66298757,-0.09913225202342146
66298975,1.3925787731334123,66299080,-0.08755719479355589
66299293,1.4200279195165102,66299391,-0.1058583542231975
66299613,1.3958140062001556,66299707,-0.10580855787513538
66299936,1.3368007370296118,66300035,-0.08126479162583211
66300259,1.276671563734552,66300357,-0.061396271745621955
66300584,1.3973343145688515,66300690,-0.10391507637525649
66300911,1.416499915121387,66301017,-0.11284081692802378
66301241,1.3772192391482911,66301350,-0.10288178710575152
66301570,1.339376193453314,66301673,-0.0832506361362394
66301899,1.2895363459148768,66301987,-0.08845192757596676
66302227,1.37590476361122,66302330,-0.09385308306335477
66302554,1.4419597438377418,66302656,-0.11294980669911836
66302883,1.4238731470310422,66302990,-0.10501794154068883
66303210,1.3900856937534314,66303308,-0.09525854939613204
66303536,1.3068489266136583,66303620,-0.06866332753089177
66303859,1.2519151443855971,66303873,-0.07521345409840924
66304182,1.371603239168661,66304272,-0.07845233422578413
66304504,1.4572431034612747,66304601,-0.10135769005411766
66304824,1.4338872387964228,66304927,-0.10883589607656197
66305144,1.3837882357891844,66305235,-0.08744109161358316
66305462,1.251733206968713,66305518,-0.04061781139352583
66305778,1.192328579708576,66305791,-0.05118738484601176
66306093,1.3884229059539457,66306189,-0.09929798528722811
66306408,1.4631995399307136,66306518,-0.08481921537343812
66306724,1.448035992577649,66306822,-0.07265690251012663
66307041,1.3447972067202056,66307068,-0.06482000686155392
66307358,1.211987875104862,66307371,-0.08044891962037204
66307677,1.3461527796745099,66307753,-0.08795403842150767
66308002,1.4439850841358495,66308111,-0.09212415549627628
66308329,1.4153891615410013,66308432,-0.09584798375800707
66308654,1.4164687351542327,66308763,-0.10504576853968989
66308979,1.313184630016579,66309010,-0.06879758102666839
66309302,1.2301984307647753,66309315,-0.08093691417321802
66309625,1.3936530102164326,66309721,-0.0994303397121245
66309949,1.4524626170922788,66310047,-0.11046230966869197
66310271,1.4343630957156877,66310370,-0.1085438380192777
66310592,1.39235051356276,66310689,-0.08637000033821135
66310912,1.2589813046871428,66310926,-0.04508037725277847
66311230,1.213878555536935,66311244,-0.06948123337940965
66311550,1.3125050479737086,66311647,-0.07723424454231442
66311869,1.3891650611420798,66311964,-0.09078173422967917
66312189,1.4341052211261187,66312292,-0.10574301706231537
66312511,1.402810884523103,66312610,-0.09664808790130625
66312834,1.36167731338698,66312927,-0.08509311833437516
66313153,1.2911127351743508,66313181,-0.08313106515362856
66313473,1.432130021581973,66313570,-0.07326598131989481
66313796,1.4972365129720457,66313898,-0.1099567374184216
66314128,1.4957858490723788,66314230,-0.12274625849836604
66314455,1.4835010060821916,66314551,-0.10798749474466357
66314793,1.4733249557034784,66314902,-0.08291861641550735
66315125,1.343080003328092,66315157,-0.05758808459603837
66315461,1.386502952015345,66315560,-0.04849052890805672
66315804,1.4631178162904752,66315907,-0.11145497668519228
66316141,1.4555266023723008,66316245,-0.0962520252421421
66316488,1.3460252014399603,66316589,-0.09429440108370452
66316822,1.312654922755344,66316918,-0.08336607107746502
66317160,1.361403865682564,66317259,-0.079419558106396
66317499,1.4792427748470534,66317594,-0.09315083078656244
66317844,1.4691888597775467,66317954,-0.10763040360940695
66318189,1.397041851045999,66318290,-0.08106619094123346
66318527,1.3018195723434625,66318551,-0.0785856027350974
66318866,1.316468227881542,66318959,-0.0757209104036759
66319205,1.3705311588846705,66319303,-0.09358721397705178
66319550,1.4499727174992643,66319648,-0.10254706036586758
