24094991,0.7573289154148282,24095004,-0.2766775351817867
24095440,0.9121468783566882,24095454,-0.20717679480657575
24095902,1.0779777131216133,24095916,-0.1600691038985273
24096373,1.0718131150333599,24096387,-0.1708756306331911
24096841,0.7969759886715035,24096855,-0.26240118024476367
24097303,0.7809945407746,24097317,-0.22878266051997564
24097786,0.9966533929441381,24097800,-0.1943127374021409
24098281,1.15094248308799,24098295,-0.13890775569660946
24098768,0.8738536117992846,24098782,-0.26300593980248205
24099243,0.732605922234336,24099257,-0.2892832834934138
24099715,0.9981530598622661,24099729,-0.16921211173253853
24100196,1.121378730617605,24100210,-0.14643756292337573
24100682,0.9590152463555095,24100695,-0.20897707322956338
24101151,0.7411156988669053,24101165,-0.27446048080947033
24101603,0.8624381011313053,24101617,-0.21310542458807785
24102072,1.0447849246811733,24102086,-0.1741459486934806
24102556,1.1532324328836092,24102570,-0.14712311951294554
24103038,0.856263911214368,24103051,-0.25614079653476857
24103507,0.7486825543060307,24103520,-0.27000807342940825
24103980,0.9545457570921834,24103994,-0.19917199716969758
24104465,1.097738743464904,24104479,-0.1696129507687127
24104955,0.970652125426482,24104969,-0.21564913824734655
24105427,0.8104201314255859,24105441,-0.24115259934494654
24105883,0.8595596820977219,24105897,-0.22551762632718048
24106347,1.0340131824972723,24106361,-0.1832549872328214
24106825,1.1409373214945429,24106839,-0.1442025524108203
24107301,0.9261334617493844,24107314,-0.23290055519528646
24107771,0.8021062636494076,24107785,-0.2611368150151352
24108225,0.9341974627215767,24108239,-0.20309012717003833
24108691,1.1120837044819738,24108705,-0.1624271641933735
24109178,1.0424320022417701,24109192,-0.19514699272859848
24109660,0.8137837105573342,24109674,-0.2705972532178372
24110114,0.7999558294081691,24110127,-0.24123811928287003
24110574,1.0388223455523025,24110588,-0.18117454706986602
24111038,1.160882706294194,24111052,-0.14153239110263927
24111498,0.8860941522074621,24111511,-0.26570392725727776
24111950,0.7813016166050938,24111963,-0.25221329549207494
24112405,0.9118926007240777,24112419,-0.19442100241019578
24112892,1.0722689223361912,24112906,-0.16101755848718574
24113403,1.135175234234754,24113416,-0.14733027382429253
24113900,0.8156644743335628,24113914,-0.269891883822721
24114376,0.7711124132438438,24114389,-0.23857785864882802
24114838,0.9785260292371079,24114852,-0.19979603265493878
24115309,1.114754283208855,24115323,-0.15945071440989173
24115784,0.9488691837716715,24115797,-0.23560147676495008
24116249,0.7711224404020295,24116262,-0.27110220277305097
24116707,0.8949888019620671,24116721,-0.2054904329570471
24117186,1.0355531908222204,24117200,-0.18272336123779997
24117664,1.1371364885230428,24117678,-0.15163021502039187
24118134,0.9172798401271492,24118147,-0.22855416229867637
24118593,0.7665611846608795,24118606,-0.2828098553131061
24119050,0.9781740893140336,24119064,-0.19374635102833493
24119522,1.095479517160094,24119536,-0.16751555239585014
24120003,0.9905781267055148,24120016,-0.21078080399608823
24120477,0.8357201758104174,24120490,-0.25182553626432724
24120932,0.8212242809118107,24120945,-0.24767790184719307
24121400,1.0589345310485296,24121414,-0.16969784575936736
24121875,1.1410799240302318,24121888,-0.143070161370558
24122338,0.8357533805364611,24122352,-0.26057968079312144
24122795,0.7722213171665371,24122808,-0.238606654796454
24123255,1.0175958482710312,24123269,-0.17986147921116802
24123734,1.1704511727245064,24123748,-0.12286540996831424
24124225,0.9354644456424244,24124239,-0.23647710956983486
24124705,0.7852934873346952,24124718,-0.25397450649332615
24125174,0.9180939596574245,24125188,-0.20718945884759327
24125667,1.0678966713012472,24125681,-0.16855685125273318
24126171,1.0079354764204438,24126185,-0.19733378219438952
24126661,0.7768232836140105,24126674,-0.2747781634619034
24127130,0.899260959792912,24127144,-0.19852106724957336
24127618,1.049479332544837,24127632,-0.17692613310026134
24128114,1.1455727186363833,24128127,-0.13764437868185753
24128600,0.848074659553149,24128613,-0.26392485545235295
24129071,0.7365855470618918,24129085,-0.28988085878582776
24129531,0.9346838640516354,24129545,-0.21273678423182213
24130007,1.091872950397383,24130021,-0.17048950700156468
24130500,1.0543125688570172,24130514,-0.17917864305708175
24130987,0.8615763847253529,24131001,-0.2527374932046258
24131444,0.783969506675393,24131458,-0.24388533731171913
24131892,0.9897607556535057,24131906,-0.1987506690989092
24132342,1.1469402454709194,24132356,-0.15231523810291436
24132808,0.9733542995619053,24132822,-0.22126897954045271
24133278,0.8061359409005884,24133292,-0.24906787162692196
24133744,0.9153463089017491,24133758,-0.2129531430271489
24134222,1.1350033947073535,24134236,-0.13214799857941706
24134699,0.8988238847199059,24134712,-0.22294469270400874
24135151,0.7711599477480028,24135165,-0.2286827357003593
24135591,0.9083136479284092,24135605,-0.21446023515242985
24136024,1.1188084032616226,24136038,-0.14117846496813807
24136447,0.8495267449342847,24136460,-0.24963298034219678
24136865,0.7837091056285697,24136878,-0.21690700228656506
24137282,0.975367923783245,24137296,-0.1849170202286291
24137697,1.1351528865850424,24137711,-0.1360674590736149
24138110,0.8604160169756632,24138124,-0.2243661884243257
24138523,0.7413522668784562,24138537,-0.22939493841328085
24138944,0.9145311103097976,24138958,-0.19275392638609723
24139390,1.0368853313390636,24139404,-0.166784443463655
24139847,1.007362829966878,24139861,-0.18798038312216286
24140295,0.8074709900827388,24140309,-0.2588372428326743
24140731,0.8120874428685061,24140744,-0.2298954380892319
24141188,1.0131207261690567,24141201,-0.18531090307213038
24141660,1.0177473110203208,24141674,-0.18163770229801407
24142110,0.8049620473534015,24142124,-0.27097386378996174
24142562,0.7922232559522806,24142575,-0.24182246799911955
24143019,0.9930234193876691,24143033,-0.18564114653543173
24143488,1.127418472493026,24143502,-0.14987980361392828
24143936,0.9275507163161778,24143950,-0.21706858914798838
24144379,0.7820697426633525,24144393,-0.2664368847341354
24144816,0.8592167970994595,24144830,-0.2067852434875686
24145272,1.0224419949307997,24145286,-0.1842937849508619
24145731,1.1396426149588952,24145745,-0.14253450822270758
24146189,0.935603434326589,24146202,-0.2252411163105279
24146635,0.7581700316448905,24146649,-0.2691826350964596
24147080,0.8715921799857375,24147094,-0.22663001399612775
24147541,1.00272497636126,24147556,-0.20046368576933005
24148025,1.1308659882859624,24148038,-0.1507543761436827
24148501,0.8852056058921183,24148515,-0.2421122644620815
24148964,0.7499331711815906,24148977,-0.28854167222408306
24149417,0.8938913393199116,24149431,-0.22488871395983967
24149886,1.0480744651737937,24149900,-0.18095902271359715
24150371,1.0730609841640952,24150385,-0.1770933887523895
24150851,0.819818057653495,24150865,-0.2584798643128
24151320,0.7886406209630323,24151333,-0.23697134026157946
24151791,0.9525076378876449,24151805,-0.20512360080349362
24152275,1.0959365848977165,24152289,-0.16019294633990583
24152776,0.9599169155445355,24152789,-0.22221881739565735
24153261,0.7856984779447904,24153274,-0.25662406389376125
24153723,0.9120864678559506,24153737,-0.20870088516826785
24154189,1.084469121815403,24154203,-0.16386732327997056
24154662,0.9885455070497239,24154676,-0.2204695024918103
24155124,0.7878023381898711,24155138,-0.2599243829229421
24155575,0.8476499611765461,24155589,-0.2339693389160764
24156031,1.0501836639276987,24156045,-0.1839654580509958
24156499,1.06990556903298,24156513,-0.18437455418989762
24156966,0.8178815212119954,24156980,-0.27016234087868074
24157432,0.8293619889483153,24157446,-0.22724456619505
24157918,1.0331910108785864,24157932,-0.18453534419848605
24158427,1.1628824842080272,24158441,-0.13804372687148758
24158934,0.8749081832498127,24158948,-0.2535500350172205
24159425,0.7592487398908471,24159439,-0.2808576417646694
24159909,0.9737275384349707,24159923,-0.22317600472537535
24160406,1.1411117373543262,24160420,-0.13256395109305824
24160900,0.9412454122266173,24160913,-0.23068391663655435
24161372,0.7680181374992081,24161385,-0.2824199100929582
24161831,0.8452953269176166,24161844,-0.23668351114869013
24162302,1.0505498893688074,24162316,-0.18304144163046027
24162789,1.0927154779593629,24162803,-0.17503943483965645
24163267,0.8320535604113182,24163281,-0.27155592920789695
24163734,0.8081519527457128,24163748,-0.24130507437600374
24164216,1.0485462863750032,24164230,-0.18537852460476845
24164723,1.140762923659895,24164737,-0.15824101409062558
24165246,0.848441947086296,24165260,-0.2769067345945458
24165724,0.7586845698414264,24165737,-0.2721135631710486
24166177,0.8901074502155581,24166191,-0.22364813662786903
24166641,1.0503488334322102,24166655,-0.1874073240123761
24167124,1.0730849148759207,24167138,-0.18502599874847847
24167619,0.8206306721462611,24167633,-0.25703141957031134
24168098,0.807342382930889,24168112,-0.24430131432813645
24168606,1.049268075680082,24168620,-0.18184307711171388
24169139,1.1589887256607903,24169153,-0.14905757405368852
24169667,0.8753346054084661,24169680,-0.2638869279085695
24170172,0.7025418085260855,24170186,-0.2953137179057084
24170650,0.9352718588009027,24170664,-0.21514203489804662
24171132,1.0607017240486156,24171146,-0.18380292873817028
24171615,1.0005375122032671,24171629,-0.2009873206373861
24172078,0.7587871007723267,24172091,-0.2927934595899708
24172530,0.7823770736133759,24172544,-0.251990940835813
24172994,0.9905157306036672,24173008,-0.19466726887399516
24173469,1.1124730066712802,24173483,-0.15893818036488883
24173954,0.9436209299198355,24173967,-0.22976400817458847
24174423,0.7699272192675859,24174437,-0.2825483243772715
24174879,0.8090827644789005,24174893,-0.23853901500318708
24175345,0.9855385190328684,24175359,-0.19683044331016775
24175832,1.0987935052890976,24175846,-0.16802461574028987
24176316,0.9386229385140645,24176329,-0.2337381365568938
24176796,0.7952713912294538,24176809,-0.26636935953507673
24177266,0.9646800742066439,24177280,-0.19628627751276267
24177744,1.1136772474563896,24177759,-0.16915999827721212
24178235,0.9836622793242147,24178249,-0.2212735483877703
24178715,0.7786297456199295,24178729,-0.2758018565263684
24179178,0.8078709945779101,24179192,-0.2398780187442639
24179657,1.053770847841573,24179671,-0.1602186891848998
24180155,1.160100779352671,24180169,-0.13157016785537984
24180656,0.8395513222465708,24180670,-0.2760555213579755
24181142,0.7389097139183289,24181156,-0.28163771793357706
24181606,0.9344291861630587,24181620,-0.20931178628385866
24182071,1.0972359691996791,24182085,-0.1608408173654165
24182531,0.9555673244126904,24182544,-0.22241250810185176
24182969,0.7349781596678164,24182983,-0.2734941347423693
24183405,0.8709251943217673,24183419,-0.20650806552108708
24183844,1.0350650946899602,24183858,-0.1805003388148232
24184285,1.0442568022227232,24184298,-0.19232853736491384
24184721,0.7664279565731076,24184735,-0.27233890471337985
24185149,0.8493737135679726,24185163,-0.21934355654988658
24185571,1.1409519971939772,24185585,-0.12233712474563285
24185984,0.9103132732792858,24185997,-0.1985910238109983
24186389,0.7066571493656789,24186403,-0.20437814569366874
24186786,0.5230861112169825,24186800,-0.17766561750116455
24187171,0.514254922225623,24187185,-0.15757693005870171
24187583,0.6101375684562289,24187597,-0.17177652805471255
24187988,0.7741318906778241,24188002,-0.18650443197417188
24188393,0.941911561369006,24188407,-0.17660043061426095
24188794,0.9493775051981239,24188808,-0.18881713890391727
24189192,0.8374166385747724,24189206,-0.17815276360131432
24189590,0.987845034014025,24189604,-0.16553224599786992
24189982,0.7932431639458424,24189996,-0.21962437503539756
24190372,0.6045545201725211,24190386,-0.17279885006418338
24190759,0.5463199914056849,24190772,-0.1557301084985913
24191141,0.5730157346353085,24191155,-0.1724493268194915
24191522,0.7671997369383993,24191535,-0.18701960245972926
24191901,0.880875627902058,24191914,-0.20559199767037428
24192291,0.9484792096994092,24192304,-0.1730668945491114
24192702,0.9427368629911073,24192716,-0.18643819176379978
24193119,0.8773472688920815,24193132,-0.218528158059202
24193546,0.9301530063983114,24193560,-0.2127120536981758
24194016,1.0046976789230437,24194029,-0.1811816781641849
24194466,0.9406876163162414,24194479,-0.21658638405177494
24194929,0.996397188058514,24194942,-0.18225242437539502
24195393,1.042924871326683,24195407,-0.16769296958746294
24195853,0.9845197374154258,24195866,-0.20147211802156823
24196305,0.8985813127233548,24196318,-0.235090456614575
24196771,1.0482845035680397,24196785,-0.18050545823737024
24197221,1.1275270464511875,24197235,-0.14917627153402735
24197704,1.0216859691453593,24197717,-0.20670656470923043
24198139,0.9069033596431169,24198152,-0.24397074573085054
24198586,0.9673226354301604,24198600,-0.19523928214217717
24199033,1.144189502064848,24199047,-0.13896053010303888
24199505,1.0737987954331685,24199519,-0.1809798140048171
24199954,0.813692889988335,24199967,-0.25783089373093615
24200412,0.947006246683698,24200426,-0.20444667037255088
24200919,1.1446396411379207,24200933,-0.12484433333716183
24201412,0.999963781082164,24201426,-0.202584144917346
24201895,0.820421440381504,24201908,-0.2274455539187008
24202376,1.0423958463067757,24202390,-0.16185931019979277
24202857,1.138395906864469,24202871,-0.13666512662107028
24203328,0.870147431619409,24203341,-0.25526038044072674
24203794,0.9392330674975262,24203808,-0.1980037672584099
24204273,1.1244657394291628,24204287,-0.1433213550138085
24204763,1.051375436138122,24204776,-0.185021676870523
24205235,0.8626801224932985,24205249,-0.251402625939638
24205708,0.9880295185659438,24205722,-0.20213409112618724
24206199,1.1314427335995874,24206214,-0.14545572467341966
24206694,1.0080220655508358,24206708,-0.2042365483264964
24207173,0.8721236767250149,24207187,-0.2378889261993093
24207647,1.10172369851633,24207661,-0.1528042705681147
24208115,1.130053922465727,24208129,-0.15465426390676568
24208576,0.8684362485516652,24208589,-0.2510945649010941
24209040,0.9341551351882522,24209054,-0.2049100146347323
24209542,1.1255315782306154,24209556,-0.14623909960972636
24210065,1.0332634068073534,24210078,-0.19197119853283218
24210601,0.8305776733797088,24210614,-0.260975137765078
24211142,1.1131481252144226,24211156,-0.13987246652190344
24211689,1.0221646848126433,24211702,-0.1998051178652413
24212208,0.7874502881517458,24212221,-0.2836598269264708
24212713,1.05619709726433,24212727,-0.16736063954257385
24213199,1.1506609157572876,24213214,-0.1461111099748501
24213670,0.9237458969684256,24213684,-0.23558684584689343
24214126,0.7822764196886943,24214139,-0.26982209798481394
24214581,1.0168898431162523,24214595,-0.1871513037357449
24215039,1.1719582120579963,24215053,-0.13177275756939588
24215512,0.9717245469451519,24215526,-0.22112355072690532
24215982,0.8148827403393184,24215996,-0.2541440263375837
24216458,1.0552239559735894,24216472,-0.1668677567684681
