2453475,2,N
2453866,2,N
2454250,2,N
2454618,2,N
2454988,2,N
2455347,2,N
2455702,2,N
2456055,2,N
2456402,2,N
2456740,2,N
2457072,2,N
2457410,2,N
2457753,2,N
2458109,2,N
2458465,2,N
2458825,2,N
2459175,2,N
2459518,2,N
2459852,2,N
2460188,1,N
2460517,2,N
2460861,2,N
2461210,2,N
2461563,2,N
2461947,2,N
2462320,2,N
2462681,2,N
2463055,2,N
2463420,2,N
2463796,2,N
2464167,2,N
2464535,2,N
2464897,3,N
2465250,2,N
2465608,2,N
2465957,1,N
2466308,2,N
2466662,3,N
2467013,1,N
2467362,2,N
2467706,2,N
2468071,2,N
2468424,2,N
2468792,2,N
2469195,2,N
2469600,2,N
2470020,2,N
2470441,2,N
2470850,2,N
2471248,3,N
2471628,2,N
2471986,2,N
2472336,2,N
2472690,2,N
2473053,1,N
2473417,2,N
2473781,2,N
2474151,2,N
2474531,2,N
2474917,3,N
2475296,2,N
2475672,2,N
2476050,2,N
2476430,1,N
2476814,3,N
2477197,3,N
2477574,1,N
2477937,2,N
2478299,3,N
2478661,2,N
2479032,3,N
2479411,2,N
2479791,2,N
2480175,3,N
2480560,2,N
2480942,2,N
2481310,2,N
2481695,2,N
2482098,3,N
2482527,3,N
2482974,2,N
2483439,3,N
2483901,3,N
2484330,2,N
2484749,2,N
2485163,3,N
2485565,2,N
2485947,2,N
2486315,2,N
2486678,2,N
2487034,2,N
2487385,2,N
2487753,2,N
2488133,2,N
2488529,2,N
2488950,2,N
2489386,2,N
2489829,3,N
2490256,1,N
2490662,3,N
2491033,2,N
2491389,2,N
2491735,3,N
2492084,3,N
2492442,4,N
2492799,2,N
2493157,4,N
2493525,1,N
2493902,2,N
2494279,2,N
2494682,3,N
2495094,1,N
2495515,2,N
2495928,2,N
2496334,2,N
2496719,2,N
2497091,2,N
2497472,2,N
2497875,1,N
2498269,1,N
2498672,3,N
2499072,3,N
2499467,3,N
2499849,2,N
2500211,2,N
2500567,3,N
2500924,3,N
2501292,3,N
2501655,2,N
2502016,2,N
2502370,2,N
2502724,1,N
2503095,2,N
2503482,2,N
2503866,2,N
2504269,2,N
2504680,2,N
2505104,1,N
2505518,2,N
2505904,2,N
2506273,2,N
2506636,2,N
2507004,2,N
2507371,2,N
2507732,2,N
2508094,1,N
2508443,2,N
2508789,2,N
2509133,2,N
2509479,2,N
2509836,1,N
2510208,3,N
2510599,3,N
2511003,2,N
2511400,2,N
2511791,2,N
2512183,3,N
2512565,1,N
2512940,2,N
2513306,2,N
2513668,1,N
2514033,3,N
2514401,2,N
2514762,1,N
2515135,4,N
2515514,3,N
2515903,2,N
2516288,2,N
2516660,2,N
2517040,2,N
2517427,2,N
2517821,2,N
2518227,1,N
2518629,1,N
2519015,2,N
2519387,2,N
2519753,4,N
2520119,2,N
2520506,3,N
2520878,2,N
2521246,1,N
2521608,1,N
2521966,2,N
2522331,1,N
2522693,5,N
2523064,3,N
2523439,3,N
2523821,1,N
2524215,2,N
2524596,2,N
2524998,2,N
2525413,2,N
2525836,2,N
2526266,2,N
2526689,2,N
2527090,1,N
2527477,2,N
2527844,1,N
2528209,2,N
2528577,3,N
2528950,3,N
2529329,1,N
2529700,2,N
2530065,2,N
2530455,3,N
2530867,2,N
2531271,2,N
2531670,2,N
2532055,2,N
2532425,2,N
2532790,2,N
2533165,2,N
2533541,2,N
2533908,2,N
2534279,2,N
2534662,2,N
2535067,2,N
2535482,2,N
2535910,2,N
2536334,2,N
2536759,2,N
2537156,2,N
2537542,2,N
2537930,2,N
2538329,2,N
2538735,2,N
2539137,2,N
2539533,2,N
2539920,2,N
2540294,2,N
2540674,2,N
2541056,1,N
2541440,3,N
2541820,2,N
2542195,2,N
2542571,2,N
2542966,2,N
2543369,2,N
2543778,2,N
2544183,2,N
2544587,2,N
2544985,3,N
2545376,3,N
2545756,2,N
2546130,2,N
2546512,2,N
2546908,2,N
2547314,2,N
2547755,1,N
2548212,2,N
2548675,4,N
2549130,2,N
2549588,3,N
2550034,3,N
2550464,3,N
2550871,2,N
2551251,2,N
2551619,2,N
2551982,2,N
2552368,2,N
2552774,3,N
2553205,1,N
2553638,3,N
2554064,2,N
2554474,2,N
2554872,2,N
2555271,2,N
2555662,2,N
2556055,2,N
2556437,2,N
2556819,2,N
2557207,2,N
2557607,2,N
2558008,2,N
2558428,2,N
2558869,2,N
2559327,2,N
2559784,2,N
2560209,2,N
2560612,2,N
2561000,2,N
2561384,2,N
2561775,2,N
2562156,2,N
2562531,2,N
2562904,2,N
2563283,3,N
2563664,1,N
2564048,2,N
2564447,2,N
2564841,4,N
2565219,2,N
2565610,3,N
2565987,3,N
2566356,2,N
2566716,2,N
2567074,2,N
2567435,2,N
2567806,1,N
2568198,3,N
2568594,3,N
2568999,2,N
2569394,2,N
2569786,2,N
2570184,2,N
2570593,2,N
2570995,2,N
2571398,2,N
2571808,2,N
2572220,2,N
2572641,2,N
2573054,2,N
2573467,2,N
2573868,2,N
2574267,2,N
2574636,2,N
2575001,2,N
2575355,2,N
2575708,2,N
2576063,3,N
2576419,2,N
2576768,2,N
2577118,2,N
2577472,2,N
2577842,3,N
2578216,1,N
2578592,2,N
2578955,2,N
2579309,2,N
2579651,2,N
2579994,2,N
2580355,2,N
2580728,2,N
2581130,2,N
2581551,1,N
2581998,2,N
2582442,3,N
2582874,2,N
2583285,3,N
2583675,2,N
2584044,2,N
2584409,2,N
2584771,2,N
2585160,3,N
2585548,2,N
2585948,2,N
2586346,2,N
2586761,1,N
2587177,1,N
2587577,3,N
2587972,3,N
2588355,2,N
2588730,2,N
2589111,3,N
2589482,2,N
2589853,2,N
2590215,3,N
2590574,2,N
2590936,2,N
2591290,2,N
2591657,3,N
2592036,3,N
2592432,3,N
2592823,3,N
2593213,2,N
2593596,1,N
2593968,3,N
2594332,2,N
2594687,2,N
2595040,2,N
2595407,2,N
2595781,2,N
2596169,2,N
2596577,2,N
2597002,2,N
2597456,2,N
2597923,2,N
2598370,2,N
2598774,2,N
2599161,2,N
2599521,2,N
2599887,2,N
2600238,2,N
2600590,2,N
2600935,2,N
2601276,2,N
2601618,2,N
2602014,2,N
2602375,2,N
2602725,2,N
2603056,2,N
2603374,2,N
2603684,2,N
2603987,2,N
2604286,2,N
2604579,2,N
2604872,2,N
2605171,2,N
2605477,2,N
2605786,2,N
2606091,2,N
2606402,2,N
2606722,2,N
2607047,2,N
2607381,2,N
2607710,2,N
2608042,2,N
2608370,2,N
2608697,2,N
2609019,2,N
2609336,2,N
2609649,2,N
2609953,2,N
2610262,2,N
2610573,2,N
2610881,2,N
2611187,2,N
2611494,2,N
2611801,2,N
2612112,2,N
2612432,2,N
2612755,2,N
2613076,2,N
2613403,2,N
2613737,2,N
2614076,2,N
2614412,2,N
2614748,2,N
2615082,2,N
2615410,2,N
2615730,2,N
2616051,2,N
2616364,2,N
2616672,2,N
2616972,2,N
2617270,2,N
2617566,2,N
2617860,2,N
2618166,2,N
2618475,2,N
2618805,2,N
2619143,2,N
2619515,2,N
2619890,2,N
2620266,2,N
2620631,2,N
2620984,2,N
2621337,2,N
2621701,2,N
2622057,2,N
2622409,2,N
2622752,2,N
2623082,2,N
2623405,2,N
2623723,2,N
2624039,2,N
2624354,2,N
2624670,2,N
2624978,2,N
2625287,2,N
2625592,1,N
2625895,2,N
2626205,2,N
2626512,2,N
2626839,2,N
2627219,2,N
2627616,2,N
2628020,2,N
2628419,2,N
2628812,2,N
2629196,2,N
2629560,1,N
2629911,2,N
2630249,2,N
2630589,2,N
2630925,4,N
2631262,2,N
2631612,2,N
2631979,2,N
2632351,3,N
2632719,2,N
2633089,2,N
2633456,2,N
2633825,2,N
2634188,2,N
2634541,2,N
2634882,2,N
2635218,4,N
2635556,2,N
2635893,2,N
2636234,2,N
2636612,2,N
2636988,1,N
2637344,2,N
2637693,2,N
2638051,2,N
2638411,2,N
2638784,1,N
2639148,2,N
2639503,2,N
2639856,2,N
2640201,1,N
2640539,1,N
2640871,2,N
2641193,1,N
2641514,2,N
2641843,2,N
2642179,1,N
2642531,2,N
2642891,2,N
2643269,2,N
2643651,2,N
2644049,2,N
2644451,2,N
2644845,2,N
2645223,2,N
2645589,4,N
2645942,2,N
2646284,2,N
2646616,2,N
2646955,1,N
2647294,2,N
2647637,2,N
2648009,2,N
2648392,4,N
2648781,2,N
2649171,1,N
2649552,4,N
2649922,1,N
2650281,4,N
2650638,4,N
2650985,2,N
2651324,2,N
2651660,2,N
2651988,2,N
2652310,2,N
2652633,2,N
2652959,2,N
2653287,2,N
2653620,2,N
2653959,2,N
2654307,2,N
2654659,2,N
2655016,2,N
2655385,2,N
2655752,2,N
2656110,2,N
2656455,2,N
2656793,2,N
2657121,2,N
2657445,2,N
2657756,2,N
2658065,2,N
2658377,2,N
2658702,2,N
2659046,3,N
2659401,2,N
2659760,2,N
2660126,2,N
2660508,2,N
2660883,2,N
2661255,2,N
2661618,2,N
2661967,2,N
2662299,2,N
2662626,2,N
2662942,2,N
2663253,2,N
2663562,2,N
2663880,2,N
2664202,2,N
2664573,2,N
2664956,2,N
2665342,2,N
2665730,2,N
2666113,2,N
2666493,2,N
2666860,2,N
2667211,2,N
2667555,2,N
2667890,2,N
2668235,2,N
2668571,2,N
2668907,2,N
2669232,2,N
2669549,2,N
2669870,4,N
2670197,2,N
2670532,2,N
2670883,2,N
2671270,3,N
2671673,1,N
2672070,2,N
2672481,2,N
2672893,2,N
2673293,2,N
2673674,2,N
2674036,2,N
2674388,2,N
2674743,2,N
2675089,2,N
2675433,3,N
2675773,2,N
2676115,2,N
2676447,2,N
2676788,2,N
2677140,2,N
2677520,1,N
2677909,2,N
2678292,2,N
2678662,4,N
2679029,2,N
2679392,2,N
2679749,2,N
2680097,2,N
2680435,2,N
2680773,2,N
2681131,4,N
2681490,2,N
2681854,1,N
2682231,2,N
2682611,1,N
2682980,2,N
2683336,2,N
2683683,2,N
2684027,2,N
2684365,2,N
2684710,2,N
2685068,7,N
2685427,1,N
2685796,2,N
2686174,2,N
2686551,7,N
2686931,1,N
2687310,1,N
2687690,2,N
2688068,2,N
2688451,7,N
2688830,4,N
2689215,3,N
2689595,2,N
2689971,2,N
2690334,2,N
2690694,2,N
2691047,2,N
2691392,2,N
2691748,2,N
2692103,2,N
2692447,7,N
2692785,2,N
2693140,2,N
2693522,2,N
2693897,2,N
2694276,2,N
2694663,2,N
2695046,1,N
2695419,2,N
2695769,9,N
2696114,2,N
2696453,1,N
2696789,2,N
2697126,2,N
2697465,2,N
2697806,2,N
2698162,4,N
2698530,2,N
2698905,2,N
2699293,2,N
2699682,2,N
2700062,2,N
2700424,2,N
2700777,4,N
2701120,2,N
2701461,2,N
2701800,2,N
2702152,2,N
2702506,2,N
2702860,2,N
2703207,2,N
2703551,2,N
2703893,2,N
2704233,2,N
2704568,1,N
2704902,2,N
2705228,2,N
2705552,2,N
2705875,2,N
2706201,2,N
2706539,2,N
2706890,2,N
2707227,2,N
2707562,2,N
2707919,2,N
2708303,2,N
2708695,2,N
2709078,2,N
2709450,1,N
2709802,2,N
2710138,2,N
2710465,2,N
2710787,2,N
2711109,2,N
2711433,2,N
2711766,2,N
2712113,2,N
2712480,2,N
2712851,2,N
2713226,2,N
2713595,2,N
2713950,2,N
2714295,2,N
2714629,2,N
2714954,2,N
2715274,2,N
2715589,2,N
2715904,1,N
2716228,2,N
2716557,2,N
2716897,2,N
2717265,2,N
2717636,2,N
2718008,2,N
2718382,2,N
2718748,2,N
2719110,3,N
2719463,2,N
2719804,2,N
2720138,2,N
2720479,3,N
2720830,2,N
2721187,2,N
2721561,2,N
2721938,2,N
2722328,2,N
2722742,2,N
2723183,1,N
2723618,3,N
2724032,2,N
2724434,2,N
2724822,4,N
2725206,2,N
2725583,1,N
2725951,2,N
2726311,2,N
2726671,2,N
2727030,3,N
2727391,2,N
2727762,2,N
2728135,1,N
2728504,2,N
2728876,4,N
2729241,1,N
2729604,1,N
2729964,2,N
2730319,1,N
2730670,1,N
2731021,2,N
2731361,2,N
2731697,4,N
2732033,2,N
2732377,2,N
2732732,2,N
2733086,2,N
2733443,2,N
2733798,2,N
2734160,2,N
2734515,1,N
2734875,2,N
2735239,2,N
2735603,2,N
2735980,2,N
2736354,2,N
2736715,2,N
2737070,2,N
2737420,2,N
2737766,2,N
2738110,2,N
2738448,2,N
2738781,2,N
2739105,1,N
2739423,2,N
2739732,2,N
2740038,4,N
2740346,3,N
2740665,4,N
2741003,1,N
2741357,2,N
2741743,3,N
2742158,2,N
2742584,1,N
2743020,1,N
2743463,1,N
2743909,2,N
2744323,2,N
2744726,2,N
2745100,3,N
2745460,2,N
2745811,1,N
2746158,2,N
2746508,2,N
2746857,2,N
2747203,3,N
2747566,2,N
2747938,2,N
2748330,3,N
2748730,1,N
2749128,2,N
2749526,2,N
2749918,2,N
2750297,2,N
2750663,3,N
2751021,3,N
2751728,2,N
2752081,4,N
2752421,2,N
2752763,1,N
2753101,1,N
2753438,2,N
2753777,2,N
2754114,1,N
2754457,2,N
2754796,2,N
2755144,3,N
2755488,3,N
2755833,1,N
2756178,1,N
2756528,1,N
2756880,2,N
2757239,4,N
2757600,1,N
2757962,1,N
2758327,1,N
2758685,2,N
2759038,4,N
2759391,2,N
2759735,2,N
2760071,2,N
2760406,2,N
2760734,1,N
2761056,3,N
2761372,2,N
2761689,2,N
2762010,1,N
2762333,1,N
2762655,2,N
2762990,3,N
2763332,2,N
2763677,2,N
2764029,4,N
2764379,2,N
2764721,2,N
2765063,1,N
2765405,2,N
2765739,2,N
2766072,2,N
2766400,7,N
2766737,2,N
2767075,4,N
2767422,1,N
2767767,2,N
2768104,2,N
2768443,2,N
2768776,2,N
2769101,3,N
2769419,2,N
2769736,1,N
2770051,2,N
2770368,1,N
2770687,2,N
2771011,2,N
2771340,1,N
2771676,2,N
2772020,2,N
2772362,2,N
2772706,2,N
2773048,2,N
2773392,2,N
2773734,1,N
2774073,2,N
2774420,2,N
2774764,1,N
2775115,2,N
2775462,2,N
2775816,2,N
2776169,4,N
2776518,2,N
2776871,4,N
2777220,4,N
2777567,2,N
2777917,1,N
2778264,2,N
2778612,1,N
2778964,1,N
2779318,2,N
2779668,2,N
2780023,3,N
2780377,2,N
2780724,2,N
2781065,1,N
2781413,1,N
2781759,3,N
2782107,4,N
2782451,4,N
2782798,4,N
2783143,2,N
2783483,2,N
2783828,2,N
2784178,2,N
2784521,2,N
2784861,2,N
2785206,7,N
2785548,2,N
2785887,2,N
2786235,2,N
2786578,2,N
2786931,2,N
2787290,5,N
2787650,2,N
2788006,3,N
2788358,7,N
2788711,2,N
2789058,2,N
2789402,4,N
2789741,3,N
2790075,2,N
2790405,25,N
2790738,3,N
2791071,2,N
2791401,2,N
2791728,4,N
2792063,1,N
2792403,2,N
2792748,2,N
2793093,2,N
2793439,2,N
2793786,2,N
2794135,1,N
2794489,4,N
2794842,11,N
2795189,4,N
2795536,3,N
2795883,4,N
2796225,2,N
2796564,4,N
2796907,4,N
2797246,1,N
2797587,1,N
2797937,2,N
2798287,3,N
2798638,4,N
2798991,2,N
2799340,7,N
2799684,3,N
2800025,1,N
2800363,1,N
2800700,2,N
2801031,2,N
2801361,1,N
2801688,2,N
2802010,2,N
2802328,2,N
2802655,2,N
2803000,1,N
2803345,2,N
2803698,7,N
2804049,2,N
2804397,1,N
2804740,2,N
2805079,2,N
2805412,2,N
2805742,2,N
2806069,3,N
2806394,7,N
2806708,2,N
2807020,2,N
2807333,2,N
2807643,2,N
2807958,2,N
2808282,3,N
2808609,2,N
2808931,2,N
2809252,2,N
2809577,2,N
2809912,1,N
2810245,1,N
2810578,2,N
2810928,3,N
2811288,2,N
2811640,3,N
2812013,3,N
2812381,2,N
2812744,2,N
2813105,2,N
2813470,2,N
2813827,2,N
2814201,2,N
2814574,2,N
2814948,2,N
2815308,3,N
2815675,1,N
2816024,2,N
2816360,2,N
2816697,2,N
2817027,2,N
2817363,2,N
2817698,2,N
2818044,2,N
2818395,2,N
2818747,2,N
2819108,2,N
2819475,2,N
2819837,2,N
2820201,2,N
2820572,1,N
2820944,2,N
2821311,4,N
2821675,4,N
2822036,2,N
2822394,2,N
2822747,2,N
2823101,1,N
2823450,2,N
2823795,2,N
2824144,2,N
2824490,2,N
2824836,2,N
2825179,2,N
2825524,2,N
2825866,2,N
2826197,2,N
2826531,2,N
2826855,2,N
2827182,2,N
2827508,2,N
2827842,2,N
2828169,2,N
2828499,2,N
2828830,2,N
2829160,2,N
2829489,2,N
2829819,2,N
2830147,2,N
2830483,2,N
2830820,1,N
2831159,2,N
2831510,3,N
2831871,1,N
2832232,2,N
2832597,2,N
2832962,4,N
2833316,1,N
2833659,2,N
2834000,2,N
2834340,1,N
2834690,1,N
2835037,2,N
2835378,1,N
2835716,2,N
2836054,2,N
2836392,2,N
2836723,7,N
2837053,1,N
2837386,2,N
2837714,2,N
2838045,2,N
2838372,1,N
2838702,2,N
2839031,2,N
2839366,2,N
2839694,2,N
2840019,2,N
2840345,2,N
2840671,2,N
2840989,2,N
2841305,2,N
2841628,2,N
2841956,2,N
2842285,2,N
2842617,2,N
2842953,2,N
2843289,2,N
2843624,2,N
2843957,2,N
2844293,2,N
2844629,2,N
2844963,1,N
2845300,7,N
2845632,2,N
2845966,3,N
2846301,2,N
2846637,2,N
2846969,1,N
2847304,2,N
2847634,2,N
2847961,2,N
2848285,1,N
2848606,1,N
2848924,2,N
2849237,2,N
2849546,2,N
2849850,2,N
2850156,2,N
2850480,2,N
2850791,2,N
2851106,2,N
2851423,2,N
2851749,2,N
2852087,2,N
2852424,2,N
2852771,2,N
2853127,2,N
2853487,2,N
2853836,2,N
2854178,2,N
2854513,2,N
2854847,2,N
2855178,2,N
2855498,2,N
2855817,2,N
2856127,2,N
2856436,2,N
2856742,2,N
2857053,2,N
2857370,1,N
2857686,2,N
2857997,2,N
2858312,2,N
2858628,2,N
2858951,1,N
2859273,2,N
2859595,2,N
2859927,2,N
2860265,2,N
2860600,4,N
2860942,2,N
2861279,2,N
2861613,2,N
2861942,2,N
2862271,2,N
2862594,2,N
2862913,2,N
2863236,2,N
2863556,2,N
2863877,2,N
2864203,7,N
2864523,2,N
2864850,2,N
2865175,2,N
2865505,2,N
2865830,2,N
2866155,2,N
2866481,4,N
2866800,2,N
2867118,4,N
2867439,2,N
2867757,2,N
2868077,2,N
2868403,4,N
2868728,1,N
2869050,1,N
2869373,2,N
2869696,2,N
2870021,2,N
2870345,1,N
2870675,2,N
2871000,2,N
2871326,2,N
2871655,2,N
2871990,2,N
2872322,2,N
2872653,2,N
2872988,1,N
2873325,2,N
2873660,2,N
2873991,2,N
2874321,3,N
2874647,2,N
2874974,2,N
2875298,2,N
2875627,1,N
2875959,2,N
2876288,2,N
2876621,2,N
2876954,2,N
2877285,2,N
2877632,2,N
2877979,2,N
2878326,3,N
2878674,3,N
2879023,2,N
2879367,2,N
2879713,2,N
2880059,5,N
2880398,2,N
2880734,2,N
2881073,1,N
2881414,2,N
2881754,5,N
2882097,3,N
2882445,1,N
2882793,2,N
2883140,4,N
2883489,4,N
2883839,2,N
2884191,2,N
2884538,2,N
2884888,2,N
2885227,1,N
2885564,2,N
2885899,1,N
2886230,2,N
2886558,2,N
2886884,2,N
2887203,7,N
2887517,2,N
2887828,2,N
2888142,2,N
2888459,2,N
2888776,2,N
2889099,2,N
2889428,1,N
2889763,2,N
2890097,2,N
2890435,2,N
2890780,2,N
2891119,2,N
2891463,4,N
2891803,2,N
2892145,2,N
2892490,1,N
2892842,2,N
2893192,2,N
2893548,2,N
2893908,2,N
2894266,2,N
2894622,2,N
2894977,2,N
2895331,4,N
2895681,1,N
2896029,1,N
2896376,2,N
2896726,2,N
2897073,2,N
2897423,7,N
2897773,2,N
2898113,2,N
2898455,2,N
2898791,2,N
2899129,2,N
2899472,2,N
2899813,2,N
2900159,2,N
2900510,2,N
2900853,2,N
2901196,2,N
2901538,2,N
2901871,2,N
2902206,2,N
2902543,2,N
2902872,2,N
2903203,2,N
2903530,2,N
2903856,2,N
2904189,4,N
2904516,2,N
2904853,2,N
2905193,18,N
2905541,2,N
2905885,2,N
2906228,2,N
2906576,2,N
2906924,2,N
2907271,2,N
2907616,2,N
2907967,2,N
2908315,4,N
2908666,1,N
2909013,5,N
2909364,1,N
2909721,1,N
2910075,3,N
2910433,4,N
2910790,4,N
2911137,1,N
2911480,1,N
2911820,4,N
2912156,2,N
2912488,2,N
2912817,2,N
2913142,3,N
2913464,2,N
2913780,2,N
2914086,2,N
2914391,2,N
2914696,2,N
2915028,2,N
2915357,2,N
2915695,2,N
2916043,2,N
2916394,1,N
2916750,2,N
2917105,2,N
2917456,2,N
2917816,2,N
2918171,2,N
2918521,2,N
2918879,2,N
2919222,2,N
2919569,2,N
2919914,7,N
2920244,2,N
2920582,2,N
2920909,2,N
2921238,2,N
2921576,2,N
2921914,2,N
2922248,2,N
2922582,2,N
2922919,2,N
2923258,2,N
2923597,2,N
2923940,2,N
2924284,2,N
2924623,2,N
2924959,2,N
2925290,2,N
2925610,2,N
2925935,2,N
2926260,2,N
2926594,2,N
2926926,2,N
2927270,2,N
2927622,2,N
2927978,2,N
2928327,2,N
2928686,2,N
2929053,2,N
2929417,2,N
2929774,2,N
2930122,2,N
2930461,2,N
2930798,3,N
2931135,1,N
2931476,2,N
2931819,2,N
2932160,2,N
2932495,2,N
2932830,2,N
2933164,2,N
2933503,2,N
2933862,2,N
2934232,2,N
2934633,2,N
2935045,2,N
2935455,2,N
2935857,1,N
2936244,2,N
2936605,2,N
2936962,2,N
2937312,2,N
2937675,3,N
2938042,3,N
2938412,2,N
2938770,2,N
2939124,2,N
2939474,2,N
2939834,2,N
2940208,2,N
2940572,2,N
2940929,2,N
2941289,2,N
2941643,2,N
2941991,2,N
2942331,2,N
2942667,2,N
2943002,2,N
2943331,2,N
2943654,2,N
2943984,2,N
2944325,2,N
2944667,4,N
2945013,2,N
2945367,2,N
2945732,2,N
2946106,1,N
2946481,2,N
2946849,2,N
2947214,2,N
2947576,2,N
2947926,2,N
2948270,2,N
2948613,2,N
2948944,2,N
2949280,2,N
2949624,2,N
2949973,2,N
2950332,2,N
2950700,2,N
2951068,2,N
2951432,2,N
2951799,2,N
2952198,2,N
2952610,2,N
2953008,2,N
2953411,2,N
2953813,2,N
2954202,2,N
2954585,2,N
2954962,2,N
2955331,2,N
2955697,2,N
2956061,7,N
2956420,2,N
2956788,2,N
2957151,2,N
2957522,3,N
2957884,2,N
2958232,2,N
2958579,1,N
2958915,2,N
2959241,2,N
2959567,1,N
2959886,2,N
2960203,2,N
2960521,2,N
2960841,2,N
2961158,2,N
2961486,2,N
2961808,2,N
2962136,2,N
2962468,2,N
2962798,2,N
2963136,2,N
2963471,2,N
2963809,2,N
2964152,2,N
2964494,2,N
2964832,2,N
2965170,2,N
2965514,2,N
2965855,1,N
2966199,2,N
2966539,2,N
2966874,2,N
2967226,2,N
2967573,2,N
2967924,2,N
2968268,2,N
2968606,2,N
2968939,2,N
2969269,2,N
2969598,1,N
2969920,2,N
2970239,2,N
2970555,2,N
2970869,2,N
2971185,2,N
2971510,2,N
2971835,2,N
2972160,2,N
2972486,2,N
2972818,1,N
2973151,2,N
2973487,2,N
2973827,2,N
2974166,2,N
2974503,2,N
2974842,2,N
2975178,2,N
2975514,2,N
2975845,2,N
2976170,2,N
2976494,2,N
2976821,2,N
2977155,2,N
2977490,2,N
2977830,2,N
2978169,2,N
2978509,2,N
2978853,2,N
2979199,2,N
2979545,2,N
2979887,2,N
2980230,2,N
2980576,2,N
2980930,2,N
2981271,2,N
2981605,2,N
2981937,2,N
2982266,2,N
2982599,2,N
2982943,2,N
2983294,2,N
2983638,2,N
2983970,2,N
2984307,2,N
2984651,2,N
2984997,2,N
2985343,2,N
2985686,2,N
2986020,2,N
2986347,2,N
2986667,2,N
2986978,2,N
2987286,2,N
2987589,2,N
2987895,2,N
2988207,2,N
2988518,2,N
2988847,2,N
2989203,2,N
2989567,2,N
2989935,2,N
2990326,2,N
2990732,2,N
2991141,2,N
2991536,2,N
2991917,2,N
2992288,2,N
2992655,2,N
2993022,2,N
2993373,2,N
2993715,2,N
2994054,2,N
2994393,2,N
2994733,2,N
2995077,2,N
2995426,2,N
2995776,2,N
2996132,2,N
2996495,2,N
2996855,2,N
2997236,2,N
2997629,2,N
2998022,2,N
2998412,2,N
2998787,2,N
2999155,2,N
2999513,2,N
2999865,2,N
3000212,2,N
3000556,2,N
3000897,2,N
3001249,2,N
3001601,2,N
3001968,2,N
3002336,2,N
3002705,7,N
3003082,2,N
3003446,2,N
3003808,2,N
3004156,2,N
3004488,2,N
3004817,2,N
3005147,2,N
3005482,2,N
3005829,2,N
3006180,2,N
3006543,2,N
3006906,2,N
3007267,2,N
3007617,3,N
3007956,2,N
3008287,2,N
3008611,2,N
3008936,3,N
3009265,3,N
3009589,2,N
3009911,2,N
3010233,2,N
3010559,2,N
3010891,2,N
3011226,2,N
3011563,2,N
3011899,2,N
3012238,2,N
3012585,2,N
3012932,2,N
3013273,2,N
3013641,2,N
3014021,4,N
3014411,2,N
3014795,2,N
3015169,2,N
3015543,2,N
3015910,2,N
3016284,2,N
3016646,2,N
3017000,2,N
3017342,2,N
3017673,2,N
3018003,2,N
3018343,2,N
3018695,2,N
3019047,2,N
3019402,2,N
3019757,2,N
3020107,2,N
3020454,2,N
3020809,2,N
3021172,2,N
3021549,2,N
3021939,2,N
3022328,3,N
3022718,2,N
3023090,2,N
3023445,2,N
3023795,2,N
3024137,2,N
3024478,2,N
3024823,2,N
3025170,2,N
3025547,2,N
3025910,2,N
3026291,2,N
3026669,2,N
3027029,2,N
3027371,2,N
3027724,2,N
3028083,2,N
3028435,2,N
3028793,2,N
3029153,2,N
3029503,2,N
3029868,2,N
3030226,2,N
3030580,2,N
3030939,2,N
3031302,2,N
3031659,2,N
3032024,2,N
3032392,2,N
3032753,2,N
3033117,2,N
3033478,2,N
3033832,2,N
3034192,2,N
3034555,2,N
3034911,2,N
3035265,2,N
3035630,4,N
3036010,2,N
3036379,2,N
3036796,2,N
3037192,2,N
3037563,2,N
3037919,2,N
3038255,2,N
3038579,2,N
3038893,2,N
3039199,2,N
3039500,2,N
3039797,3,N
3040090,2,N
3040388,2,N
3040694,2,N
3041005,2,N
3041320,2,N
3041642,2,N
3041966,2,N
3042285,2,N
3042623,2,N
3042965,2,N
3043316,2,N
3043667,2,N
3044017,2,N
3044365,2,N
3044708,2,N
3045043,2,N
3045368,2,N
3045688,2,N
3046013,2,N
3046349,2,N
3046701,2,N
3047066,2,N
3047430,2,N
3047791,2,N
3048154,2,N
3048510,2,N
3048856,2,N
3049197,2,N
3049523,2,N
3049844,2,N
3050170,2,N
3050491,2,N
3050812,2,N
3051130,2,N
3051447,2,N
3051760,2,N
3052073,2,N
3052382,2,N
3052690,2,N
3053001,2,N
3053311,2,N
3053624,2,N
3053931,2,N
3054240,2,N
3054561,2,N
3054907,2,N
3055255,2,N
3055607,2,N
3055957,2,N
3056299,2,N
3056622,2,N
3056948,2,N
3057277,2,N
3057616,2,N
3057949,2,N
3058291,2,N
3058641,2,N
3058994,2,N
3059341,2,N
3059693,2,N
3060043,2,N
3060383,2,N
3060719,2,N
3061064,2,N
3061408,2,N
3061751,2,N
3062090,2,N
3062422,1,N
3062762,2,N
3063106,2,N
3063453,2,N
3063798,2,N
3064147,2,N
3064489,2,N
3064838,2,N
3065201,2,N
3065579,2,N
3065959,2,N
3066323,2,N
3066694,2,N
3067070,2,N
3067446,2,N
3067829,2,N
3068213,2,N
3068595,2,N
3068962,2,N
3069320,2,N
3069677,2,N
3070035,2,N
3070411,2,N
3070787,2,N
3071177,2,N
3071568,3,N
3071955,2,N
3072330,2,N
3072692,2,N
3073041,2,N
