17198007,0.4937078893502084,17198017,-0.14913742046018158
17198535,0.5180569326129363,17198545,-0.13189589609740593
17199026,0.4697202772680631,17199036,-0.13242311343363528
17199512,0.5112295714807484,17199523,-0.058363577464061345
17200084,0.5534189078147997,17200095,-0.17700900801603447
17200620,0.5727724393351928,17200631,-0.14132864278219076
17201147,0.6401588389963211,17201157,-0.18809251141932146
17201657,0.6045615148950911,17201667,-0.1887085053488854
17202163,0.5748327002828015,17202173,-0.19632259545327996
17202657,0.5848013649927861,17202667,-0.14282212396349203
17203163,0.5692383199629936,17203174,-0.14062514900352335
17203655,0.5566962469045235,17203665,-0.10943484177959734
17204178,0.5869773619036314,17204188,-0.07894323600315975
17204820,0.6061410209182996,17204830,-0.10030350488906226
17205372,0.5359081291690718,17205382,-0.14053154749737506
17205930,0.5566613690749014,17205940,-0.09252314102874937
17206471,0.538201917385378,17206481,-0.17429297739539734
17207014,0.5436546944681864,17207025,-0.1451488175888242
17207564,0.5700505818687525,17207574,-0.12179943070575955
17208106,0.5579556932685548,17208117,-0.15400467485861724
17208660,0.5741191958643411,17208671,-0.1175158768213369
17209218,0.6027409857990903,17209228,-0.11061118902604966
17209757,0.5350515633099301,17209767,-0.14065341720579955
17210286,0.5656790974701301,17210296,-0.07140085705285515
17210899,0.6024961426184294,17210909,-0.0858269247615675
17211442,0.5462012400828334,17211452,-0.095200468720058
17211981,0.5675928231273768,17211991,-0.10350270127788741
17212504,0.5079527611489836,17212514,-0.16546786572422667
17213006,0.537165676959167,17213016,-0.1171763620724035
17213484,0.5257987213748141,17213494,-0.22345943591303852
17213948,0.5153066863651529,17213958,-0.10220962614570289
17214434,0.5589722365615959,17214445,-0.08381161538868892
17214962,0.6089594999609316,17215057,-0.05989005756787702
17215470,0.5271455174168381,17215481,-0.18832491845409743
17215983,0.5398013344345991,17216052,-0.0515936983631759
17216506,0.5225339851803396,17216570,-0.05799311458524764
17217024,0.5776175079004321,17217034,-0.12294864375085701
17217521,0.5502628540517142,17217531,-0.07557586197858812
17218122,0.5668844965403828,17218132,-0.14881643428639096
17218623,0.5330773406086191,17218633,-0.15475804353664574
17219128,0.5848365475235521,17219138,-0.08163877315888762
17219647,0.6028901974162721,17219657,-0.10598392956011499
17220172,0.5713245377319853,17220182,-0.09773885940763644
17220725,0.6250718372758112,17220736,-0.0453712256148146
17221297,0.6136028059013696,17221307,-0.0806878252739675
17221858,0.5750777904150471,17221868,-0.11554891889311109
17222435,0.6108304841569778,17222445,-0.061471873533186394
17223008,0.597279173438231,17223019,-0.06405263576910242
17223573,0.5357290655004534,17223583,-0.13357692870400517
17224088,0.5403204539526921,17224099,-0.09507189465220073
17224655,0.5740396590168121,17224666,-0.07644650119511559
17225179,0.5352824282571498,17225189,-0.15588213218470198
17225725,0.540450938441148,17225735,-0.09448830117656437
17226343,0.6089302384048272,17226353,-0.059452238970362614
17226890,0.5575902091133607,17226901,-0.1562171217351816
17227424,0.5565582846246462,17227435,-0.1047217252675951
17227960,0.580320081910055,17227970,-0.08528661174428587
17228495,0.5781688562170648,17228506,-0.07902843476571969
17229033,0.5426923852065781,17229043,-0.1374128503303284
17229570,0.5612158490184403,17229581,-0.10589076021267962
17230124,0.581580046764951,17230134,-0.07280644740617392
17230674,0.558776828872988,17230685,-0.10974001290893681
17231208,0.5475306880536299,17231218,-0.11333290693784953
17231740,0.5644208783053679,17231750,-0.1284795236176789
17232255,0.5539648703437583,17232266,-0.14007103643797253
17232779,0.5537745841544981,17232790,-0.09506946288850543
17233304,0.5582042465774204,17233314,-0.12762172293610635
17233818,0.5398741643644551,17233828,-0.13979443552689935
17234348,0.5526500926250042,17234358,-0.10867022448270408
17234892,0.5684151661774977,17234902,-0.12957733483945588
17235431,0.5400362910323235,17235441,-0.13060258427227012
17235980,0.5410958614888056,17235990,-0.09582140417931162
17236532,0.5494773607383734,17236542,-0.09642688597447446
17237068,0.5195435780506786,17237078,-0.14823946207809463
17237611,0.5539441552441174,17237621,-0.08581845186633563
17238152,0.5397913948071776,17238162,-0.13918714328018372
17238685,0.5390140469798448,17238695,-0.12649526987719056
17239228,0.5607900333309613,17239238,-0.08050709314470544
17239775,0.5486461132650797,17239785,-0.12920436121208007
17240328,0.555726448785211,17240338,-0.10694514712226771
17240589,0.11514653914873402,17240607,-0.20154888913687596
17240894,0.5141137284074017,17240904,-0.19493730257828373
17241403,0.4904456092214484,17241413,-0.1524665749561216
17241977,0.555213432112247,17241988,-0.04690172262603476
17242531,0.5445956099990009,17242541,-0.08904782861519767
17243052,0.5052725043199873,17243062,-0.15143596352601796
17243573,0.555299887493042,17243583,-0.08784772836614868
17244090,0.5433957172684227,17244100,-0.15207569256652287
17244588,0.532717128824212,17244598,-0.10408371886157058
17245122,0.5716640301883675,17245132,-0.08721750018355717
17245637,0.5193525560712324,17245647,-0.13257014201130363
17246151,0.5394973910419837,17246161,-0.10607225635038764
17246674,0.5516944065900609,17246684,-0.07844393774381447
17247198,0.5596723337192004,17247208,-0.08330465549951949
17247719,0.5203561122428677,17247729,-0.15021842502151894
17248249,0.5509297477478773,17248259,-0.09516017017450712
17248782,0.5528458591805432,17248792,-0.12329281902952394
17249302,0.5027319154326227,17249312,-0.15775982377524322
17249827,0.5373514641336795,17249837,-0.09031752482986066
17250093,0.0890279327228414,17250111,-0.2013820726479718
17250373,0.4164764900693949,17250383,-0.17407944050435187
17250881,0.5432930078559062,17250891,-0.08121390274651769
17251397,0.47704416161377694,17251407,-0.12972954086646377
17251933,0.5447338409002076,17251943,-0.09670869651817582
17252447,0.5369789955453859,17252457,-0.13791859300001025
17252979,0.5377773337716477,17252989,-0.08562247703768594
17253520,0.5813722483731869,17253530,-0.0854280418182306
17254055,0.5373768470438353,17254065,-0.08880646532869657
17254579,0.5664633277689987,17254589,-0.0811912521652996
17254915,0.18151998726716365,17254968,-0.011118037432990113
17255578,0.48286263459239176,17255588,-0.14084787544567928
17256058,0.4948009070623463,17256068,-0.1354493094283999
17256552,0.49857628296021694,17256562,-0.15891928624728552
17257034,0.4923866388020185,17257044,-0.14645358909767658
17257323,0.10541724711701578,17257343,-0.19362644445855287
17257983,0.5144934217966066,17257993,-0.1033111468535351
17258433,0.4925589090431597,17258443,-0.1881478338496747
17258881,0.47855266587334566,17258891,-0.14381000380815623
17259340,0.5391326665510832,17259351,-0.08442147402340755
17259927,0.5663326627268281,17259938,-0.09111290996080118
17260322,0.1835121505123035,17260378,-0.0317246343116826
17260973,0.5735520536800968,17260983,-0.08014027085703429
17261462,0.53595262076906,17261472,-0.11707453102361964
17261938,0.5070542043148051,17261949,-0.12348147791640107
17262384,0.13988918310795048,17262476,-0.045952308229120276
17262915,0.5294471380196748,17262925,-0.08273592149885906
17263437,0.5237750552663,17263447,-0.12205281495372755
17263920,0.4903504831620374,17263930,-0.11124214328982157
17264401,0.5421217527698936,17264411,-0.0733891659007288
17265003,0.5953631655709826,17265014,-0.08174653767642664
17265510,0.5276503222639394,17265520,-0.13333794330290322
17266017,0.5327773286665587,17266027,-0.09093410300385724
17266545,0.5807986309723296,17266556,-0.07065746464244388
17267060,0.5580248358538834,17267070,-0.13114345800182176
17267546,0.36632118467217895,17267556,-0.11378947207395557
17267991,0.33227500076486605,17268001,-0.08024834342515486
17268455,0.3912571682563424,17268548,-0.053431738521157235
17268946,0.5011634710536921,17269009,-0.04767401509559055
17269441,0.512561847077476,17269451,-0.07399126758021868
17269895,0.520541826062216,17269905,-0.07986471081011143
17270324,0.4665648431056392,17270334,-0.16731119085200785
17270757,0.45482396088239235,17270767,-0.12705525617760233
17271209,0.4717038926565913,17271219,-0.11840720647790598
17271684,0.4826893885780219,17271727,-0.04448736663689462
17272243,0.6048466051382756,17272288,-0.026404069896049917
17272731,0.5868236993645173,17272741,-0.09660603417837815
17273217,0.49171912133360995,17273227,-0.2197092807961373
17273700,0.5018042026913555,17273710,-0.26535138295342253
17274176,0.6070538286816974,17274186,-0.1580761383909386
17274655,0.6747131233893484,17274716,-0.05999091232205811
17275155,0.7353564861619305,17275194,-0.05661855323642617
17275687,0.7299204225730049,17275756,-0.07406913740399712
17276184,0.6401747858399172,17276194,-0.11679745140585385
17276670,0.6093925264177456,17276680,-0.21169718332087695
17277190,0.6011980049089112,17277201,-0.23698486535384966
17277664,0.5641571206158269,17277674,-0.20557677431124022
17278142,0.653487026163821,17278153,-0.12074939673716101
17278604,0.5757771748677627,17278614,-0.13984992469554736
17279070,0.583187187368709,17279080,-0.2737038594258204
17279533,0.5186246873380222,17279544,-0.2979140593198445
17279995,0.5138821032049441,17280005,-0.1928896437960972
17280459,0.6217316909790089,17280470,-0.1055503078856154
17280932,0.5473130299784086,17280942,-0.1663566862818748
17281398,0.5717087652287483,17281409,-0.16817194419772535
17281878,0.6508084563481041,17281889,-0.1082515620757715
17282366,0.5725354376515484,17282376,-0.15703017569646502
17282847,0.5515269128316396,17282857,-0.17415033792399898
17283341,0.6098869005827497,17283352,-0.056145694834811355
17283802,0.4574340612943848,17283813,-0.29423145810644913
17284255,0.5435543957763189,17284265,-0.1423267454001395
17284718,0.496521620794796,17284728,-0.1531911092212901
17285181,0.4990186406652042,17285191,-0.13767760202491247
17285652,0.4687150150541807,17285662,-0.14016065922280507
17286127,0.48290781981926395,17286137,-0.1412784491247586
17286590,0.45211214427116364,17286600,-0.16312791233539523
17287061,0.4499932617811699,17287072,-0.13135837337857093
17287543,0.4458504935532404,17287553,-0.12056219898604281
17288029,0.45842976621318954,17288039,-0.16971307899719307
17288636,0.47086689929509407,17288646,-0.12702728103651545
17289196,0.49697598022843426,17289206,-0.136320778437992
17289700,0.43729362796178367,17289710,-0.15439468496536723
17290219,0.46965715126236274,17290229,-0.1101735742095118
17290736,0.48124244617087725,17290746,-0.08699167866472357
17291384,0.5126543395670085,17291394,-0.10104609937002479
17291952,0.4756281794149082,17291963,-0.16713448982457957
17292497,0.49585002528623867,17292507,-0.14315097048096942
17293050,0.4975762056841235,17293060,-0.11937284584330893
17293579,0.49857315223572984,17293589,-0.15361287714255556
17294072,0.47343026182578485,17294082,-0.18034765895821403
17294574,0.4718272863751129,17294585,-0.10072306388410712
17295101,0.4873491480023978,17295112,-0.1341086010210511
17295594,0.4706148032162893,17295604,-0.12371137721967163
17296091,0.45038748131432493,17296101,-0.09853074509776694
17296616,0.4594203431013099,17296626,-0.12235588855571922
17297102,0.4410785113441069,17297112,-0.1914876861855198
17297582,0.5248186192488434,17297592,-0.22326270652512292
17298026,0.4919890545673557,17298037,-0.2729103861948891
17298449,0.5722485451808923,17298460,-0.10922044628097327
17298876,0.5419076518880631,17298887,-0.20931859983917322
17299302,0.5307157451053629,17299312,-0.21065024277000144
17299735,0.4687096366625424,17299745,-0.09420414782678632
17300182,0.49977450602154627,17300192,-0.10538809218415979
17300636,0.5165711364370662,17300646,-0.10248225311466752
17301087,0.4916260852529425,17301097,-0.08395119364135128
17301548,0.4913589918006754,17301559,-0.07756652249595153
17302015,0.4807248607169059,17302025,-0.10102787577381439
17302474,0.43220406186179555,17302484,-0.18087802207047265
17302914,0.4373922041180743,17302925,-0.18961583424896045
17303340,0.5146653755582711,17303350,-0.14509987037145494
17303761,0.4796776155393056,17303771,-0.19075174526944932
17304180,0.48616733989648037,17304283,-0.09580517588764592
17304601,0.358896789569892,17304611,-0.11019374787125452
17305036,0.23198590710247702,17305046,-0.20188191493416285
17305449,0.42104936583551655,17305460,-0.2636571993256087
17305861,0.616827000756039,17305871,-0.4189811582688543
17306279,0.4832179165211642,17306290,-0.29709654580955047
17306697,0.5240566400672261,17306707,-0.248593951736499
17307125,0.5334235598775728,17307136,-0.2509184976005079
17307559,0.5664110492730945,17307569,-0.1623370411218089
17307988,0.4806752376234851,17307998,-0.23662283796901074
17308421,0.5075275719299037,17308432,-0.2066496809269065
17308859,0.5166698813417834,17308869,-0.2020145073717743
17309306,0.5150870418899367,17309317,-0.2500236512857179
17309766,0.5184742144988439,17309776,-0.18888757847613724
17310230,0.49419966303683205,17310240,-0.22662357009696477
17310854,0.5208975520735305,17310865,-0.16791519363928775
17311367,0.5070923549180686,17311378,-0.24452583561090047
17311894,0.5228518511705545,17311904,-0.19930159518978152
17312426,0.5256914078245006,17312436,-0.22350432419902183
17312956,0.5231307639816798,17312967,-0.19823696096364296
17313521,0.5226191368482673,17313531,-0.1947340010827067
17314091,0.5379634458058624,17314101,-0.18942350494569649
17314673,0.5327392907071915,17314684,-0.19852009876513696
17315236,0.5023956392060807,17315247,-0.22959795669114766
17315818,0.5096351985963569,17315829,-0.20929608316315557
17316392,0.5201270913593533,17316403,-0.21472501432879654
17316954,0.529810884193233,17316965,-0.22096075739173834
17317508,0.5062143797153769,17317519,-0.2866795934492986
17318053,0.5078628402782293,17318064,-0.20465720890724415
17318627,0.5218416691141486,17318638,-0.23038637302849246
17319140,0.5161473524222795,17319150,-0.25455968305343835
17319689,0.6945390580743993,17319700,-0.18132172332538493
17320133,0.49438148397273823,17320143,-0.3403012193553177
17320570,0.42119435225534163,17320580,-0.24410349519139063
17321005,0.4513275339576406,17321016,-0.1682726961713874
17321468,0.508708655471735,17321478,-0.042879458425361894
17321937,0.49552827784557174,17321981,-0.0524861010821675
17322440,0.4933909069160846,17322492,-0.07672881416070082
17322948,0.4916746555650485,17322958,-0.13815359515549663
17323608,0.5029571024159114,17323645,-0.056805436814640065
17324162,0.485350622792861,17324172,-0.09180444863440679
17324722,0.5587949852024926,17324733,-0.0928460148817208
17325287,0.5452372676800316,17325297,-0.09419899278145506
17325825,0.48496853225104264,17325835,-0.1406596698640419
17326362,0.5332398569616382,17326372,-0.09452746866645542
17326923,0.555547246535371,17326933,-0.07544440093610466
17327502,0.5541810627724473,17327576,-0.06633730446915709
17328053,0.49339785025885474,17328063,-0.1428670455446905
