0.10706338901523652,0.12341456803848033,0.20686627666979937,0.10574465913753267,0.09646273558817839,0.12908055973744229,0.10996509704692395,0.11076937062741941,0.11462578082574305,0.08731906252201217,0.09088313454432571,0.10475466669995182,0.10475466669995182
0.08707603816265445,0.10188384194639309,0.14965041514647026,0.1127172703457283,0.07691925760319905,0.1154749962326108,0.11265609907679977,0.09864691977494677,0.09556638396371495,0.086712902321949,0.08986090112843392,0.0931211551113385,0.0931211551113385
0.1495411849413659,0.12576365160767888,0.18774247719078718,0.14347285158453738,0.05113170055286596,0.09289752772397808,0.10017967782409756,0.08354671206536522,0.12640378339164948,0.11124917607514677,0.1142931891724022,0.11638879970224598,0.11638879970224598
0.08817868016652906,0.08946001931878696,0.17412044383800476,0.11472972715144088,0.042564581959086245,0.10326419562224393,0.11942212652648275,0.0925034129731129,0.10352553479523106,0.1179486134664737,0.10575051763731225,0.10181104773280669,0.10181104773280669
0.06308076057195694,0.08016070789771765,0.2030895377958631,0.1750735135590908,0.05227218894870741,0.12571929046646282,0.1371022755475306,0.11563554666831054,0.11367264634158482,0.11980631890228977,0.09048625473501604,0.08947020238837071,0.08947020238837071
0.11069030940477982,0.11038271462134773,0.21340653948793845,0.12344130494497395,0.1726803127243945,0.13886751161285812,0.12700943346800542,0.12135127270047925,0.13093534282400876,0.12147156571900809,0.11992639341793299,0.11662872804714088,0.11662872804714088
0.09426995060528262,0.1284255751696435,0.20756681709240543,0.09017411201125836,0.18497307784986966,0.10929789427858969,0.12001398318264767,0.0896368069277296,0.11168302113216255,0.10208416508595522,0.12161953797500374,0.09492807463157844,0.09492807463157844
0.08313189419319114,0.08149191948668669,0.18824407030808304,0.12666159382844283,0.042225140752686144,0.096976049212303,0.10003385661369808,0.08178553792030975,0.08947168728902669,0.10125070339941375,0.08203946002838207,0.0804072967718686,0.0804072967718686
0.11281130333135196,0.15014168221578808,0.1661936609600532,0.1524749244815928,0.1254080021165221,0.1542374372453887,0.10856980160422304,0.11619385623274268,0.14907133846789414,0.12004979693622829,0.09828246623994469,0.14220697482592765,0.14220697482592765
0.29600579899165763,0.2713579236605377,0.2886078027911217,0.21377318482472374,0.18908689988217822,0.2049826781816104,0.1658484396038336,0.15938362151974084,0.1678782757340101,0.1176194712983574,0.1743348421971659,0.15011581526764817,0.15011581526764817
0.10487107910878236,0.15491801111114614,0.26444154034931694,0.102348546036423,0.12636982795860463,0.16696496963316818,0.11726890840386665,0.1480320649479703,0.13236255771466096,0.1532708842254655,0.12799432106104175,0.11385305450653888,0.11385305450653888
0.21543428606336487,0.16331476952502133,0.20598959007565357,0.07677647780076262,0.10727128949076842,0.12493378763550955,0.09258218286551184,0.10120719890708425,0.09561187711062114,0.08985473705915593,0.09522946777039118,0.10518614539384107,0.10518614539384107
0.18635796297180063,0.18697421247878482,0.23904253622891838,0.1177832979941576,0.13720478257429336,0.1527489475677903,0.13005408559136533,0.1402031144143949,0.14537617705449113,0.10504630732738793,0.11817775942866618,0.12636276626784176,0.12636276626784176
0.2234112479432197,0.2739311037507058,0.4970507784385413,0.39291359067748527,0.43475559600124486,0.5405894503795754,0.6371194317134632,0.625311670632701,0.6158051972150225,0.5875997888643766,0.5083643451916625,0.4309716554722689,0.4309716554722689
0.19741511038152035,0.20673940498317545,0.1475923454444343,0.10632932192667251,0.06962789560508885,0.10277654977827347,0.10562726232081318,0.09723385728609567,0.11414843716852856,0.09348958962590928,0.09641281683251585,0.1041977570406662,0.1041977570406662
0.29019652847154637,0.22379672456930516,0.2593020711899935,0.19592898575809375,0.12439683481431713,0.17840612643232423,0.16474636570310655,0.14756143716693612,0.11977863850583043,0.11635489538102854,0.1379795934973747,0.14369305600243865,0.14369305600243865
0.18351039722804227,0.2065962004846949,0.15854529151469743,0.0925178980747049,0.06845424839350166,0.10714594073712463,0.08845750276629571,0.08501516175834985,0.07666024953484978,0.09585948360484639,0.09450755422895979,0.10029225167124729,0.10029225167124729
0.1770628833333697,0.15050673122782612,0.1579115123563884,0.07555657688392446,0.09139478776794482,0.09382865909440932,0.09188248974314457,0.12819702250642856,0.13071286066280488,0.14095815866592992,0.1428080158736464,0.17585320508146343,0.17585320508146343
0.17456763768536723,0.18185796018279848,0.23636680764066395,0.10574710354796317,0.14316675002399543,0.12410854684409689,0.11691948286302412,0.13701911191057348,0.12821185799921442,0.12722398277145588,0.12571585344369735,0.13494807187041874,0.13494807187041874
0.1629511064901135,0.1829486722198743,0.25091914252222236,0.11540545082779131,0.10135966622401377,0.15671005477254474,0.13100790491334166,0.11724894931507876,0.11503341450814887,0.10543683250114434,0.11267770233262304,0.12679074771727927,0.12679074771727927
0.28442759225401915,0.2768258051141895,0.2547665305136515,0.11545327895644501,0.12323398720330524,0.15617328184148466,0.13828035930542354,0.12255431926021952,0.09953199997105652,0.12936855803001185,0.10373686087108726,0.11482796416019464,0.11482796416019464
0.1223360976879113,0.15388665642849603,0.2836873989014158,0.13451075067101811,0.15004111034377798,0.19157044932986286,0.15055881473435628,0.1517161420284621,0.14345774738352451,0.12476751162349256,0.13530466177041828,0.12836901379525492,0.12836901379525492
0.13252582783717612,0.12951986579232597,0.14151557838430304,0.07154436766189677,0.05826245534286103,0.08734285977265745,0.08352469769412894,0.0850194331375401,0.09583111441640715,0.08478681786661364,0.0911065036657827,0.10415998991108714,0.10415998991108714
0.08784382139106563,0.12510315054803753,0.19307636828313093,0.13447214208894637,0.06711753358972675,0.14753340318289312,0.136416825050983,0.09905029367265693,0.10137806778055859,0.10129273808559958,0.09024132563581709,0.0969030621145783,0.0969030621145783
0.14000184126048118,0.13831963543402545,0.19210661804657306,0.12787946920348,0.10123407656182806,0.1505733168351701,0.1321563419030367,0.104951561490109,0.10304864858706686,0.1023542478556866,0.09657297743121819,0.10585979759353861,0.10585979759353861
0.06659219081347535,0.11655358219361939,0.16775489259701074,0.09586321698105954,0.08958939008737155,0.1547629585360104,0.1339364444969517,0.10777454067877996,0.10710327755226194,0.09389868657849258,0.10040713601410897,0.10996395480806878,0.10996395480806878
0.07991286868099,0.11549368563184186,0.17701453880565138,0.09908450516659359,0.09732872259789664,0.14713124515405107,0.1324978801230789,0.12907209409358547,0.12230908630454485,0.11556163856388456,0.1297655660366343,0.13359209499353228,0.13359209499353228
0.12360434339293622,0.13907461697182613,0.1920029088042637,0.10605849205024115,0.11977453593802401,0.1547519040202939,0.13902309196375032,0.13369509459121848,0.1175513258379178,0.11552606113222315,0.11035919836313716,0.13452612227291985,0.13452612227291985
0.13925151829671326,0.10900971976497563,0.17691055487849514,0.11622477732140912,0.1078364222178642,0.1656718885424243,0.12679989925389817,0.12684407108551482,0.13114683166377633,0.114254303289708,0.12274400168088156,0.13821442658071706,0.13821442658071706
0.15704337200140364,0.18872023576501448,0.1951709993586929,0.11855006516461082,0.1076567483506631,0.14577384719194786,0.12056385523837915,0.11622743678330164,0.11712819789286068,0.09451869701118923,0.11196858785511273,0.1297465331062398,0.1297465331062398
0.14568176681028125,0.14645808802537835,0.17982109574494046,0.10197408945542812,0.1078034686201591,0.13178322610116394,0.10653470766722906,0.08811959848552706,0.09491350330620398,0.1025549362179395,0.1189588406883385,0.11520662365268267,0.11520662365268267
0.12751780051543463,0.1477083512169736,0.15659174311867088,0.10060140331867845,0.056304481382209295,0.10931323087201722,0.09313267012896768,0.08252018312364547,0.09397307588947183,0.08552765374745376,0.08006683271704121,0.10572910013201912,0.10572910013201912
0.14945852838995152,0.1465369822469537,0.18307724512918794,0.08608742946401499,0.09338494424903603,0.130023345720772,0.10209560812806652,0.09942800812113933,0.10521522222369464,0.08541268166910845,0.1076460205889237,0.1099017116659718,0.1099017116659718
0.15945095349710975,0.1772361881226293,0.21711248793091964,0.11417379916921046,0.08930825298054675,0.14313621791196598,0.12843290901803353,0.111850554761642,0.12580599240948223,0.10860306202361138,0.1177117023284195,0.14070624282981342,0.14070624282981342
0.09759739349832249,0.14519483579705472,0.20697398576108292,0.11413204211729808,0.12150283872891506,0.14896127903768475,0.12482523355027222,0.11697683215268725,0.11500361354597524,0.09364910556507856,0.11124020692664029,0.1238885517974655,0.1238885517974655
0.10576566077376778,0.12483048955156384,0.15669727486481827,0.08279387164226064,0.09086103527129591,0.12428576521710463,0.09599676579139069,0.10080106693944701,0.09379858864561272,0.0920086771423008,0.09852722638099186,0.11573066516041579,0.11573066516041579
0.09716249421539669,0.13766174221644842,0.225058961427691,0.136981422521791,0.1258114396895118,0.17555442248838143,0.1476276040267629,0.1390626540561603,0.1324702229071773,0.1108226061858966,0.12435341187400414,0.13611271489772325,0.13611271489772325
0.1938821327319159,0.1396756113393457,0.15940110359758414,0.10494426194841378,0.07806458132594983,0.10745333794015176,0.10115280766460204,0.10861876852363615,0.10448352242166137,0.10152734484064355,0.10657637407271067,0.12899429981874114,0.12899429981874114
0.08469553035626036,0.10637433720121904,0.22948392941093684,0.15043802589183308,0.07292610642251517,0.1617371548207581,0.1575400155195588,0.11181968640658282,0.13353743399802884,0.12162164310206386,0.10057458517598994,0.12069755196541994,0.12069755196541994
0.09057126439600513,0.11564986870832993,0.23384586102785182,0.15990154857600106,0.031979156104552514,0.14179377286100078,0.14203114438160766,0.09407390388308648,0.12537846878743036,0.12328390876621129,0.08980732595058995,0.09836604841625407,0.09836604841625407
0.10259071726604689,0.13779905164967698,0.27345805324071615,0.1662402505045216,0.05395047233881816,0.1636890674099699,0.14840628534245295,0.10466478394264861,0.14544023667652864,0.11715267325011935,0.10767804456545746,0.11060127179239028,0.11060127179239028
0.08298696216781337,0.132007742114737,0.2456160776511202,0.16243651723478755,0.05448413947589413,0.15853920013856543,0.13181343155668507,0.10473453755470846,0.13995677775941437,0.11109697332600463,0.09119766695747701,0.09934598338287805,0.09934598338287805
0.10967212230294861,0.13548056493499738,0.23285718561056246,0.15059290089432323,0.05404377157515699,0.14133330332347266,0.12549258882192704,0.0955274724084186,0.12642777076669706,0.10422158462833282,0.09395217871277226,0.09978194873025682,0.09978194873025682
0.08379298601800153,0.09420729045062995,0.23501889164000306,0.17948799638670668,0.04704962360520613,0.14636831232305036,0.1478761165707516,0.10762872992235271,0.12528144130590324,0.13717447792024018,0.10486836087940517,0.1056581363466816,0.1056581363466816
0.09912442041739522,0.09954811182697343,0.21379751948852802,0.13183852942923033,0.032463430559554377,0.10660884972962299,0.10223491404111297,0.07610265400507034,0.09854105154115399,0.10329371594074672,0.0792558925619241,0.09653209353658034,0.09653209353658034
0.09479671156240496,0.08679485479252107,0.22089560985872966,0.172477861582718,0.030690320998011972,0.12352557393357677,0.1343344023836746,0.10023629317303996,0.1143339776774077,0.12084037020253072,0.09826939795565816,0.1077414965513194,0.1077414965513194
0.09613982370249598,0.06856908309201691,0.16390959481768677,0.11740741778325862,0.035219351281872056,0.08608815900431378,0.1116257176638424,0.09157981549539096,0.09163575282205987,0.09730322278517675,0.08683854209662396,0.08573875612267703,0.08573875612267703
0.07706060855394374,0.08776305561203081,0.2048870887483198,0.16220841645918832,0.038214933964103574,0.11514468123293577,0.1310843059028486,0.09772572058414496,0.10018488264001403,0.1283077542881862,0.10401387641193152,0.10503535291738968,0.10503535291738968
0.08188598371399242,0.09260597250624636,0.21496067778697936,0.1561003302502414,0.029334839643419913,0.10445971395272474,0.10537927533256361,0.08345498371411747,0.08426106216370274,0.09655793337666002,0.07682384076336717,0.07932596368928634,0.07932596368928634
0.08040185692578426,0.09332913916852924,0.19427445646391645,0.13822187260651012,0.025698179748066024,0.1139908511432117,0.13231135619739437,0.08226171557377725,0.1015288763675593,0.10940526824927882,0.08990082289030799,0.09090406924686138,0.09090406924686138
0.11832922907192893,0.0825216088480416,0.1737253488728445,0.11704122600775638,0.041103819569131214,0.08208534669470643,0.11182936773224617,0.07312959664348424,0.08689782790881258,0.11557768289609856,0.10108724399822235,0.0988708808739142,0.0988708808739142
0.1043648493378925,0.09746247870000392,0.25542327936495246,0.1979953425189953,0.03553790244917126,0.10330883145220231,0.12077690562621536,0.09030254343150183,0.09408760923228954,0.11608740831892007,0.08741990833574978,0.08702923180165838,0.08702923180165838
0.09699131806026023,0.10509341846992225,0.24206421187239283,0.17210140814683986,0.04689197738280033,0.15185079383355807,0.1624201055991705,0.1065146667778309,0.13149586739561164,0.1270286595655753,0.10477831009956412,0.1066590757576259,0.1066590757576259
0.09664994127385466,0.10108540083221652,0.24649161841759523,0.18333499476446544,0.04678474238142478,0.1328021145762688,0.12384486954316028,0.09384581845440775,0.10807547204295956,0.11079363159179988,0.08795314678504496,0.09118021573623963,0.09118021573623963
0.1119167357946954,0.09038653799663646,0.19056009351497094,0.13749524048430478,0.02974953539372858,0.09496167439091657,0.1162799428874977,0.08928729702699499,0.09480178851612736,0.10380130604039878,0.08428482437399076,0.0877061767370261,0.0877061767370261
0.08608050655359652,0.057891997690555745,0.18860584565327715,0.16555564914274368,0.05687383178600005,0.08531067342804562,0.11374738469889047,0.09942644179241385,0.06133370503172143,0.08653840726160779,0.08325214731374703,0.06965051939144362,0.06965051939144362
